#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.932225146014017e-04	9.959167441263542e-01	1.120263042589676e-01	1.618744707505556e-03	5.581519320119694e-01	1.269001896059922e+00	8.700134121725621e-04
6.400000e+02	1.683372840917550e-04	9.954779042817519e-01	4.950868135705701e+00	1.617810137289671e-03	5.225949701785134e-01	3.163584977879019e+00	8.696300502571696e-04
6.500000e+02	1.553389363558115e-03	9.957246143053198e-01	6.144963690145151e+00	1.442831508208752e-03	3.863524002916112e-01	2.523308554961943e+00	8.698455713142131e-04
6.600000e+02	5.008772127963015e-04	9.967594829051499e-01	9.079631400394381e-01	1.133498493897888e-03	5.103088959210324e-03	2.199937169421126e+00	8.707496123065938e-04
6.700000e+02	8.299197522073529e-04	9.968862583753310e-01	1.513013711646678e+00	1.156684244701067e-03	6.217815263475443e+00	1.960555253126946e+00	8.708603608807517e-04
6.800000e+02	8.403029495308906e-04	9.970112871845316e-01	1.830866591053632e+00	1.106519463896360e-03	6.132090678676250e+00	2.018888075311856e+00	8.709695836059986e-04
6.900000e+02	1.351772107106180e-03	9.971889349244079e-01	1.528274909660896e+00	1.156656914826024e-03	6.008730682384779e+00	2.726886001200890e+00	8.711247732011591e-04
7.000000e+02	1.442551915867301e-03	9.970671325989959e-01	1.805410923379879e+00	1.187493669084249e-03	5.927665258684150e+00	2.803752649272611e+00	8.710183690691198e-04
7.100000e+02	1.532027038300029e-03	9.968907227877553e-01	2.003529532728716e+00	1.156131073639822e-03	5.879806690495726e+00	2.939610962444918e+00	8.708642609042321e-04
7.200000e+02	1.484205960698587e-03	9.971149368814500e-01	2.198810299902704e+00	1.060220625275698e-03	5.823605390760913e+00	3.081617749240135e+00	8.710601299564024e-04
7.300000e+02	1.622989931470825e-03	9.971151628245974e-01	2.627102559372882e+00	1.039378619208579e-03	5.749166514225510e+00	2.994178907643519e+00	8.710603273359221e-04
7.400000e+02	1.556633820921328e-03	9.975789728607016e-01	3.170403922513083e+00	1.006238691582985e-03	5.546281191569040e+00	2.902508758776983e+00	8.714655027228114e-04
7.500000e+02	1.239293501089930e-03	9.985968576551516e-01	4.193158446062238e+00	1.440648647431663e-03	5.185763482440509e+00	2.391794467623225e+00	8.723547069945950e-04
7.600000e+02	1.259110453912042e-03	9.984511509680236e-01	4.378826833930561e+00	1.437081969686858e-03	5.151089609096870e+00	2.379457951741573e+00	8.722274204791385e-04
7.700000e+02	1.230366662474693e-03	9.986373324187819e-01	4.470513602281534e+00	1.406972992104534e-03	5.099576670221935e+00	2.471012775057081e+00	8.723900649574173e-04
7.800000e+02	1.311360800696592e-03	9.982745783488822e-01	4.576100082916088e+00	1.403931858594399e-03	5.026743738103215e+00	2.597092439590682e+00	8.720731700884493e-04
7.900000e+02	2.045739691878104e-03	9.976922919627890e-01	5.557725141948811e+00	1.307213963492217e-03	4.628236518203357e+00	2.186940636817721e+00	8.715644960766763e-04
8.000000e+02	2.326372178770427e-03	9.972183307455142e-01	4.705699479550685e+00	9.985934008052556e-04	2.384626317288866e+00	5.476884296311296e+00	8.711504528162225e-04
8.100000e+02	2.639874094694689e-03	9.969283367079359e-01	5.047204419824869e+00	9.355378887489546e-04	2.341112146330758e+00	5.452593256983520e+00	8.708971196901040e-04
8.200000e+02	2.844153976507405e-03	9.967621781109636e-01	5.410279501356424e+00	9.507695619063350e-04	2.272726960738563e+00	5.453458784790589e+00	8.707519667857410e-04
8.300000e+02	2.558125821070567e-03	9.963881825196719e-01	6.163770735778408e+00	1.281188785349847e-03	1.505667004577667e+00	5.793519020029082e+00	8.704252515432911e-04
8.400000e+02	1.889008415248134e-03	9.965615121554993e-01	1.730458770989703e-01	1.230215981719351e-03	1.542859702655234e+00	5.785701099740566e+00	8.705766689271097e-04
8.500000e+02	2.522118897392095e-03	9.957550217041381e-01	1.245270947554463e+00	1.575442919337123e-03	4.499414321924976e-01	6.178777348171573e+00	8.698721346238042e-04
8.600000e+02	2.577852089226393e-03	9.954577960624499e-01	1.588349088411893e+00	1.651571029980021e-03	4.074088004396235e-01	1.219999993087715e-02	8.696124841096068e-04
8.700000e+02	2.617344311509314e-03	9.959583502568697e-01	1.793593023930481e+00	1.636739060036106e-03	3.482563356213705e-01	2.653430211777901e-01	8.700497584753937e-04
8.800000e+02	2.660870502458308e-03	9.961372173712892e-01	2.150420271082085e+00	1.631285933080400e-03	2.914712700503775e-01	3.441962424080517e-01	8.702060132923344e-04
8.900000e+02	2.899835660522352e-03	9.963233962822176e-01	2.364865773973815e+00	1.593430816044830e-03	2.406028472020767e-01	5.393232003300359e-01	8.703686555518672e-04
9.000000e+02	3.044041278732535e-03	9.962302140300230e-01	2.724257180943975e+00	1.596222683901715e-03	1.878647654849974e-01	5.844858750935992e-01	8.702872533566899e-04
9.100000e+02	2.762903510456349e-03	9.952553200619696e-01	2.877712544198061e+00	1.385616545940943e-03	6.260031892167865e+00	1.054513838876064e+00	8.694356050310092e-04
9.200000e+02	2.570817055204680e-03	9.952042564669124e-01	3.303789818889184e+00	1.404414976314590e-03	6.219334387534283e+00	1.120480290220821e+00	8.693909968719080e-04
9.300000e+02	2.979608967835703e-03	9.949589437930098e-01	3.853191065319535e+00	1.416722654669175e-03	6.100545609612586e+00	1.138630683698984e+00	8.691766965122344e-04
9.400000e+02	2.482668389079892e-03	9.949476149197027e-01	4.337202574424970e+00	1.538613992529674e-03	5.997341537790131e+00	1.229962446287596e+00	8.691667998298260e-04
9.500000e+02	3.085344713501376e-03	9.954736079292686e-01	4.599663026220372e+00	1.485694423798639e-03	5.838402365051550e+00	1.543541447920113e+00	8.696262970475706e-04
9.600000e+02	3.846580120176799e-03	9.935713341603757e-01	4.812121927169146e+00	1.098452243641978e-03	5.945137950599649e+00	1.783980554931181e+00	8.679645078444855e-04
9.700000e+02	3.946895267846147e-03	9.933640737332842e-01	5.394324003250843e+00	1.103428531170100e-03	5.867541313534772e+00	1.899375908206933e+00	8.677834491842654e-04
9.800000e+02	3.182017019079334e-03	9.923415993132360e-01	5.910768304838569e+00	1.320933002550712e-03	5.436137687628166e+00	2.448396916290238e+00	8.668902355052187e-04
9.900000e+02	1.775215463859742e-03	9.921155365858840e-01	6.035306937439756e+00	2.037095567032912e-03	5.145618891277882e+00	3.344311698216553e+00	8.666927515227990e-04
