#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	8.622911275501403e-04	1.008545988625382e+00	1.787282421471677e+00	1.105068515840176e-03	1.603734663420135e+00	5.304958935289295e-01	8.810460734512910e-04
3.200000e+02	1.084838115226993e-03	1.008639216259809e+00	8.711630088386902e-01	1.129917728952497e-03	1.569482414818153e+00	6.735903661336975e-01	8.811275152915003e-04
3.300000e+02	1.014255980860114e-03	1.008841486138364e+00	1.499268066926467e-01	8.771107060140097e-04	1.473058055462424e+00	6.725039189176448e-01	8.813042143060106e-04
3.400000e+02	1.083103412358960e-03	1.009371074003836e+00	6.170529666631754e+00	1.048147256791163e-03	1.241341075069594e+00	3.351139219880440e-01	8.817668519196485e-04
3.500000e+02	1.027225700437843e-03	1.009043982448497e+00	4.954426481166792e+00	1.081532830348067e-03	1.109532261702092e+00	8.397791791099998e-01	8.814811111267241e-04
3.600000e+02	1.238373557638591e-03	1.008963213755302e+00	4.348923907756184e+00	1.066952150066247e-03	1.081448326422811e+00	6.379108784855837e-01	8.814105531741867e-04
3.700000e+02	2.926375445595770e-03	1.014753381602350e+00	1.013000950808411e+00	7.933118798681288e-04	4.847166446312123e-01	3.297199471093503e+00	8.864687306929116e-04
3.800000e+02	3.254605856674994e-03	1.014271330148126e+00	5.918762236272189e+00	7.633088155181716e-04	3.382842609395469e-01	3.487978545807946e+00	8.860476199595041e-04
3.900000e+02	3.386877408402949e-03	1.014391456771795e+00	4.595715981683941e+00	7.697872059819255e-04	3.000835894853443e-01	3.522928091351833e+00	8.861525602312362e-04
4.000000e+02	3.624040666426307e-03	1.014428447564999e+00	3.268260408324218e+00	7.407302054057082e-04	2.438495126367347e-01	3.579624131424833e+00	8.861848746655539e-04
4.100000e+02	3.531922445001392e-03	1.014464262106578e+00	1.904541903734558e+00	7.185472479931081e-04	1.587769259525623e-01	3.699572356916653e+00	8.862161615494311e-04
4.200000e+02	3.791546873245774e-03	1.013188532433285e+00	3.924634757842479e-01	6.504060582248083e-04	2.807954117613150e-02	4.097720529006772e+00	8.851017090285581e-04
4.300000e+02	3.996069887622396e-03	1.012141437906874e+00	5.398110861885968e+00	5.799448985951072e-04	6.816859248663873e-02	4.147028355654593e+00	8.841869877055531e-04
4.400000e+02	4.036713000896285e-03	1.012147732162076e+00	4.258877913387872e+00	5.823347854108855e-04	2.799414931272040e-02	4.195377301548820e+00	8.841924862439368e-04
4.500000e+02	3.751854766627578e-03	1.012147452530443e+00	2.958041856129964e+00	6.121653552236601e-04	6.213514602348341e+00	4.477227618566902e+00	8.841922419632058e-04
4.600000e+02	3.845003403290248e-03	1.012171438116206e+00	1.776546026319717e+00	7.220302093220826e-04	6.103202283952479e+00	4.645777508324180e+00	8.842131953023628e-04
4.700000e+02	4.269673933797822e-03	1.008662403194343e+00	9.859702704429557e-01	2.085891581393616e-03	1.107806153828740e+00	3.057947096095088e+00	8.811477709445457e-04
4.800000e+02	4.333554164894476e-03	1.008560211106077e+00	1.781118041840724e-01	2.073033841071220e-03	1.083499774957971e+00	3.082662288304241e+00	8.810584979325865e-04
4.900000e+02	4.189335587315293e-03	1.008322548908535e+00	5.809568249568962e+00	2.174763282811791e-03	1.000604767907668e+00	3.021436537520631e+00	8.808508808796074e-04
5.000000e+02	4.147085835560798e-03	1.008459457303136e+00	5.012826667574202e+00	2.154591640046283e-03	9.696467070609468e-01	3.065187293205898e+00	8.809704813785888e-04
5.100000e+02	4.143417665510498e-03	1.008448361781982e+00	4.233388608407075e+00	2.169434076457429e-03	9.230780837305517e-01	3.101214764339095e+00	8.809607885480632e-04
5.200000e+02	4.152191801492946e-03	1.008097402518409e+00	3.441987153960713e+00	2.180993998648065e-03	8.831322897500382e-01	3.165242760172114e+00	8.806541973914875e-04
5.300000e+02	4.777456956257383e-03	1.007474457418590e+00	2.671744152200530e+00	2.148833839043014e-03	7.568276017083461e-01	3.363742512799564e+00	8.801100047216823e-04
5.400000e+02	5.202774350047629e-03	1.007714690020797e+00	2.132585664770888e+00	2.392723477380189e-03	6.262391505886581e-01	3.328266813238793e+00	8.803198672299635e-04
5.500000e+02	4.910950909422059e-03	1.007767838076286e+00	1.444622636387448e+00	2.359402861631059e-03	5.530519105996318e-01	3.370638458391432e+00	8.803662963329773e-04
5.600000e+02	2.327236217005744e-03	1.007158709854382e+00	8.785236142650998e-01	3.896225299276417e-03	4.881350916888736e-01	3.204623385487869e+00	8.798341738178021e-04
5.700000e+02	2.235964751225115e-03	1.007345564464840e+00	2.217359948230598e-01	3.909182954877275e-03	4.454147737035093e-01	3.225493805082245e+00	8.799974063552445e-04
5.800000e+02	1.988115753439040e-03	1.007290840856869e+00	5.739480671514746e+00	3.943236236515110e-03	4.034251383568304e-01	3.346853882858140e+00	8.799496008803611e-04
5.900000e+02	2.251050141412643e-03	1.007228247077907e+00	5.377670007917960e+00	3.848839629421655e-03	3.077597475783723e-01	3.128043402907193e+00	8.798949201778460e-04
6.000000e+02	2.213517513273632e-03	1.007251274345344e+00	4.776260642701191e+00	3.834043897452464e-03	2.768676319137925e-01	3.091073657319797e+00	8.799150363488350e-04
6.100000e+02	2.114798733124677e-03	1.007310806634468e+00	4.167623004107972e+00	3.835270495541829e-03	2.342542541275904e-01	3.057935379023920e+00	8.799670425936346e-04
6.200000e+02	3.062235869210339e-03	1.008275560128861e+00	3.363937145657107e+00	3.868485585223906e-03	1.446010340744514e-01	3.201232273911381e+00	8.808098323996225e-04
6.300000e+02	2.874886784354757e-03	1.008438644565148e+00	2.628668764529980e+00	3.997867466966297e-03	1.122599326354506e-01	3.187075096214134e+00	8.809522997772651e-04
6.400000e+02	2.951519581224193e-03	1.008206866520116e+00	1.796685676159477e+00	4.024210259914784e-03	8.199588334042358e-02	3.274296486576723e+00	8.807498230049707e-04
6.500000e+02	1.703217319616438e-03	1.007085977392274e+00	1.106070411701526e+00	4.548866989098971e-03	6.153635992662638e+00	3.487969343915768e+00	8.797706361597525e-04
6.600000e+02	1.424255228361700e-03	1.007209170605042e+00	7.479775017769791e-01	4.412708830347320e-03	6.054378109638358e+00	3.272609869879083e+00	8.798782553438146e-04
6.700000e+02	1.367148295311372e-03	1.007063988984762e+00	1.601106376118280e-01	4.413369896387065e-03	6.025994286613515e+00	3.225372470738674e+00	8.797514275164996e-04
6.800000e+02	1.204398762902884e-03	1.007098333507469e+00	5.735268493595427e+00	4.241389341934216e-03	5.943572893892552e+00	3.357449741053185e+00	8.797814302206067e-04
6.900000e+02	1.227488301758375e-03	1.006844461129779e+00	5.128994896089553e+00	4.196549260374895e-03	5.877398594134388e+00	3.380999227223271e+00	8.795596522709208e-04
7.000000e+02	8.667147526100230e-04	1.006415089754081e+00	4.750192234202462e+00	4.165066582461296e-03	5.833244121125838e+00	3.203571745141941e+00	8.791845618249938e-04
7.100000e+02	8.051564778978928e-04	1.006302077644325e+00	4.181011740331357e+00	4.180246233573095e-03	5.795813474460185e+00	3.215083046000606e+00	8.790858366536323e-04
7.200000e+02	1.158544146504096e-03	1.006741843064727e+00	3.762817270294256e+00	4.139048468259384e-03	5.733090324100873e+00	3.078208299416896e+00	8.794700071339626e-04
7.300000e+02	9.791691521271705e-04	1.007044618098189e+00	3.055037320104075e+00	4.141836982216317e-03	5.686829261468925e+00	3.188502682711098e+00	8.797345054884042e-04
7.400000e+02	7.846311270893055e-04	1.007088385173853e+00	2.144633707802911e+00	4.164896793441271e-03	5.638547986317160e+00	3.499131125511740e+00	8.797727395507028e-04
7.500000e+02	7.527478244916885e-04	1.007113810285360e+00	1.601924037274756e+00	4.154874019068144e-03	5.614567152451431e+00	3.402128227998241e+00	8.797949504314291e-04
7.600000e+02	1.305953675469107e-03	1.006828848652311e+00	1.001261208611861e+00	4.085332577324800e-03	5.488769384705549e+00	3.479275789873350e+00	8.795460135155984e-04
7.700000e+02	1.369413040217522e-03	1.006923646542536e+00	4.421275148948312e-01	4.087224039422330e-03	5.470684591346640e+00	3.416200631466347e+00	8.796288271005972e-04
7.800000e+02	1.407367237764388e-03	1.006837907609999e+00	5.955152512969661e+00	4.103077324720687e-03	5.434927333232642e+00	3.576237967090802e+00	8.795539272440653e-04
7.900000e+02	1.713807691241027e-03	1.006580974126297e+00	5.503984064168089e+00	4.001569030530932e-03	5.420014732295574e+00	3.403747435769773e+00	8.793294751719666e-04
8.000000e+02	1.967181810795162e-03	1.006566120185506e+00	4.666644650888661e+00	4.037267530140476e-03	5.386373584156491e+00	3.658870179647265e+00	8.793164990594674e-04
8.100000e+02	1.988050419629906e-03	1.006632361284934e+00	4.012363332114560e+00	4.023325964082293e-03	5.356583171456132e+00	3.725874597982025e+00	8.793743659898905e-04
8.200000e+02	2.041715851987962e-03	1.006467819752211e+00	3.519286701101741e+00	3.857473226321237e-03	5.257293718429533e+00	3.701265512809572e+00	8.792306257212658e-04
8.300000e+02	2.257695859246663e-03	1.006892923256292e+00	2.856288349922603e+00	3.796242304839987e-03	5.205465854511598e+00	3.794277368367376e+00	8.796019878379220e-04
8.400000e+02	2.112734207516762e-03	1.006414371058822e+00	2.147062025608953e+00	3.639953981082053e-03	5.152721266121526e+00	3.932412380507432e+00	8.791839339868560e-04
8.500000e+02	1.858502637349158e-03	1.005659689536492e+00	1.892420138623510e+00	3.660187933844728e-03	5.111988262472931e+00	3.676448292090317e+00	8.785246589518502e-04
8.600000e+02	1.892546486705529e-03	1.005536027399029e+00	1.376103785909323e+00	3.653701035818149e-03	5.084153401557638e+00	3.703304400750326e+00	8.784166301243357e-04
8.700000e+02	4.525229169190226e-03	1.008312070110492e+00	5.971878336427846e-01	4.593100031653959e-03	5.186513310583515e+00	3.836216192905614e+00	8.808417268063427e-04
8.800000e+02	4.511113127592220e-03	1.008435286731907e+00	6.108027241266459e+00	4.606577454998496e-03	5.154300426262326e+00	3.862681182100051e+00	8.809493664397423e-04
8.900000e+02	4.492352155260446e-03	1.008347164172856e+00	5.328160166886930e+00	4.609963286131556e-03	5.115345526718540e+00	3.896696424863738e+00	8.808723842936528e-04
9.000000e+02	4.379508215140267e-03	1.008720661419837e+00	4.548327906857077e+00	4.751749120937000e-03	5.081414362832970e+00	3.914653530130779e+00	8.811986641922483e-04
9.100000e+02	5.111282160229100e-03	1.009778895619774e+00	3.727415267525290e+00	4.365383710952672e-03	4.920158139929945e+00	4.045976738124170e+00	8.821231169164283e-04
9.200000e+02	4.287283115324511e-03	1.008119531748382e+00	2.750313067165191e+00	4.468222998923421e-03	4.866606568998456e+00	4.320575135997952e+00	8.806735290544915e-04
9.300000e+02	3.823310688997212e-03	1.008560241029701e+00	1.977053912067474e+00	4.411846022244138e-03	4.782429309771176e+00	4.410601406415082e+00	8.810585240732798e-04
9.400000e+02	3.741743129101580e-03	1.008639001121338e+00	1.210581225499096e+00	4.414863104630121e-03	4.761179719966046e+00	4.397573661487594e+00	8.811273273507346e-04
9.500000e+02	3.828001819594343e-03	1.008684355347822e+00	3.882811676725484e-01	4.403290254834562e-03	4.736779219854726e+00	4.434885377160144e+00	8.811669479169841e-04
9.600000e+02	3.928661645596897e-03	1.009590182185063e+00	5.690309438817650e+00	4.367715367151537e-03	4.661529131057819e+00	4.662800916734113e+00	8.819582605464324e-04
9.700000e+02	3.900224600533213e-03	1.009702067014729e+00	4.637167943977508e+00	4.446488297543565e-03	4.596943533929925e+00	4.858147677602061e+00	8.820560009479287e-04
9.800000e+02	3.746038607840406e-03	1.010782065568990e+00	3.578653947939532e+00	4.515526927232575e-03	4.528568243799267e+00	5.030486384932518e+00	8.829994665868746e-04
9.900000e+02	3.417114139455309e-03	1.009893919004664e+00	2.901677350604981e+00	4.590439189973198e-03	4.216283705647409e+00	5.077991849894497e+00	8.822235990984567e-04
