#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	6.212395339528809e-03	9.929923863683234e-01	2.865978413274963e+00	2.087497785926820e-03	2.042695199094004e+00	4.533104599570605e+00	8.674587503632464e-04
3.800000e+02	5.750532087619043e-03	9.932586723846414e-01	3.559246217506862e+00	1.976226454479172e-03	1.824631752508148e+00	4.706410770853398e+00	8.676913726251342e-04
3.900000e+02	5.514858781399829e-03	9.929939345746281e-01	4.256350582961796e+00	2.136723063043837e-03	1.772972026751913e+00	4.715095488983377e+00	8.674601028460296e-04
4.000000e+02	5.608712815729028e-03	9.926210777222424e-01	5.257769155243269e+00	1.999413883198655e-03	1.579266133223005e+00	4.590925319640130e+00	8.671343823836423e-04
4.100000e+02	5.763753764999269e-03	9.924890533633030e-01	5.962604423073389e+00	1.990093978714370e-03	1.527440429658074e+00	4.652741106243259e+00	8.670190484828035e-04
4.200000e+02	5.855219488823889e-03	9.924105132046638e-01	3.961658160963091e-01	1.983421949461992e-03	1.493176123095823e+00	4.690101857199151e+00	8.669504373345190e-04
4.300000e+02	5.901522757402898e-03	9.908558913621371e-01	1.250877233063119e+00	1.987805784360049e-03	1.316614003091052e+00	4.795945392134151e+00	8.655923500628354e-04
4.400000e+02	5.717621136073630e-03	9.900979252021422e-01	2.076416542466002e+00	2.057129226743367e-03	1.271420780630456e+00	4.904379104284315e+00	8.649302056325327e-04
4.500000e+02	5.688935249744290e-03	9.894043950739527e-01	2.989537312071355e+00	1.996790303568235e-03	1.198507908920899e+00	5.033775170342875e+00	8.643243512608403e-04
4.600000e+02	5.737189482871387e-03	9.899899314380859e-01	3.943787411181694e+00	2.051332261348041e-03	1.138892597958911e+00	5.107968097608607e+00	8.648358643899397e-04
4.700000e+02	5.782106147608328e-03	9.903158040887947e-01	4.844525791649994e+00	2.035393363008288e-03	1.117314459297488e+00	5.170699665515831e+00	8.651205403715907e-04
4.800000e+02	6.476230856497131e-03	9.890511389649189e-01	5.822708146798139e+00	1.986330822546717e-03	9.119757816403317e-01	5.352026830338680e+00	8.640157536249396e-04
4.900000e+02	6.377052591368664e-03	9.888438465436679e-01	6.430272587824544e-01	2.184329106110933e-03	8.356808336315465e-01	5.387809037945442e+00	8.638346670152467e-04
5.000000e+02	6.124845961079888e-03	9.885487207365086e-01	1.668392481205339e+00	2.163261560954794e-03	7.628658960077006e-01	5.503462109959870e+00	8.635768508754728e-04
5.100000e+02	6.320723931895090e-03	9.888864381149749e-01	2.748297430308819e+00	2.157553725204891e-03	7.076791579610836e-01	5.556127034506920e+00	8.638718741799029e-04
5.200000e+02	6.310525120878629e-03	9.888888682329006e-01	3.844432924910474e+00	1.976645079716712e-03	6.084904282349894e-01	5.639195294725404e+00	8.638739970834498e-04
5.300000e+02	6.074659525041778e-03	9.889688824679715e-01	4.888180475175629e+00	1.944487603588127e-03	5.421936555215451e-01	5.713078147217463e+00	8.639438959561086e-04
5.400000e+02	6.158477423290652e-03	9.892855406934021e-01	5.932122756268497e+00	1.923790019819878e-03	4.913147438445400e-01	5.762622158873267e+00	8.642205223958429e-04
5.500000e+02	5.015587695412308e-03	9.872212798947998e-01	8.383918656471554e-01	2.766526270279804e-03	9.311789648777516e-02	6.065303412388393e+00	8.624172244880629e-04
5.600000e+02	5.250698034491653e-03	9.871274384220403e-01	2.117937928403038e+00	2.854376557215354e-03	1.790604361496053e-02	6.093723026604650e+00	8.623352464106782e-04
5.700000e+02	3.880629175363093e-03	9.861966777453323e-01	3.399047298239122e+00	2.939989563977995e-03	6.163962273531409e+00	6.198649493837849e+00	8.615221520661613e-04
5.800000e+02	3.933411655087454e-03	9.861775342469771e-01	4.742235224094013e+00	2.813203288627681e-03	6.128817447091209e+00	6.212315790759855e+00	8.615054286799714e-04
5.900000e+02	4.019006845643021e-03	9.863203011640880e-01	6.053420401695149e+00	2.871496196087780e-03	6.075852428142706e+00	6.280785962388002e+00	8.616301470697702e-04
6.000000e+02	3.803016824859519e-03	9.862570574251019e-01	1.055138785283585e+00	2.925082889094264e-03	6.036394511492527e+00	7.748972222729114e-02	8.615748985748751e-04
6.100000e+02	4.093941404355875e-03	9.859023002419123e-01	2.362878612328974e+00	2.949462377555970e-03	5.950946702402101e+00	2.005124020188899e-01	8.612649896299157e-04
6.200000e+02	5.143699478809363e-03	9.828092979647619e-01	4.200308853641481e+00	2.867063680642389e-03	5.314079304759874e+00	5.338177729590778e-01	8.585630032632123e-04
6.300000e+02	4.653857232026670e-03	9.829038649883256e-01	5.848923788914294e+00	2.849581935671152e-03	5.244142840497159e+00	6.059949667222179e-01	8.586456151676058e-04
6.400000e+02	4.401806360683337e-03	9.819950190749439e-01	1.141486792032979e+00	2.802176484848635e-03	5.091535311627314e+00	8.543240439948380e-01	8.578516651322201e-04
6.500000e+02	4.180830907355355e-03	9.818135059833786e-01	2.914906896641967e+00	2.791841624345797e-03	4.694241821915284e+00	1.215184878136249e+00	8.576930988413347e-04
6.600000e+02	4.221453544933969e-03	9.823069886143340e-01	4.749323004357629e+00	2.939989829610792e-03	4.621394229966267e+00	1.191157299484739e+00	8.581241956274240e-04
6.700000e+02	4.243085255435824e-03	9.825975193058234e-01	2.648184271479974e-01	2.904097361266728e-03	4.580457760184025e+00	1.128188115305991e+00	8.583779975639156e-04
6.800000e+02	4.286514019105116e-03	9.828140883129646e-01	1.897109879326558e+00	2.865485274448177e-03	4.541228939219345e+00	1.203908206360733e+00	8.585671880178214e-04
6.900000e+02	4.347943538866377e-03	9.840649626441503e-01	3.321085403972718e+00	2.727277941239066e-03	4.505898954005037e+00	1.458716809957339e+00	8.596599273973854e-04
7.000000e+02	4.350652891895502e-03	9.843317939617191e-01	4.767150604744379e+00	2.765388430544875e-03	4.400648619720832e+00	1.650163176248317e+00	8.598930260237933e-04
7.100000e+02	4.943482948934239e-03	9.885335523011933e-01	5.112522315841448e+00	2.162964322228364e-03	4.232165908106309e+00	2.634318771192578e+00	8.635636000267008e-04
7.200000e+02	5.076655881729428e-03	9.885349371496811e-01	6.241413910453710e+00	2.193082194136955e-03	4.185477197316374e+00	2.651413911541842e+00	8.635648098032863e-04
7.300000e+02	5.307646804811479e-03	9.888727252721367e-01	1.065762133109091e+00	2.201702724169652e-03	4.094733268347687e+00	2.724694894156239e+00	8.638598949082835e-04
7.400000e+02	5.460234989216614e-03	9.889000852558461e-01	2.096186204048874e+00	2.026438745740374e-03	3.939932083361137e+00	2.911776089424923e+00	8.638837960555675e-04
7.500000e+02	5.502822501670609e-03	9.890890833275560e-01	3.106030552585365e+00	2.024423292195072e-03	3.889864165325420e+00	3.000907777205528e+00	8.640489010788862e-04
7.600000e+02	5.760368079215091e-03	9.888405323669741e-01	4.131240716869884e+00	2.017518670008447e-03	3.855482695449154e+00	3.061621314539882e+00	8.638317718152303e-04
7.700000e+02	5.627253300279614e-03	9.888767208001066e-01	5.213273160548828e+00	2.150761816273140e-03	3.726290888111442e+00	3.169106971408104e+00	8.638633853234643e-04
7.800000e+02	5.157756452480086e-03	9.875632267483627e-01	6.250234601484084e+00	2.091222838285903e-03	3.726608591737402e+00	3.275549191992889e+00	8.627159425793135e-04
7.900000e+02	5.030608836397543e-03	9.874921994851140e-01	1.156877663362031e+00	2.144009764476797e-03	3.703807671496902e+00	3.306283303967790e+00	8.626538945496758e-04
8.000000e+02	5.135587599909936e-03	9.873915662615651e-01	2.313691305056241e+00	2.132669323673536e-03	3.678703919780952e+00	3.378049736091680e+00	8.625659833314800e-04
8.100000e+02	5.401443216257320e-03	9.875097401063047e-01	3.523182557824887e+00	2.095349082160303e-03	3.640674773186744e+00	3.403082204412412e+00	8.626692176936872e-04
8.200000e+02	7.346453452571845e-03	9.895206109611068e-01	4.694167609874174e+00	1.677923417816966e-03	3.540062154560815e+00	3.461826123049490e+00	8.644258751895500e-04
8.300000e+02	7.268171441340392e-03	9.894132988584250e-01	5.683194164059410e+00	1.709351890338304e-03	3.465466606812137e+00	3.559537953858844e+00	8.643321294330175e-04
8.400000e+02	7.113244202274109e-03	9.908090843156996e-01	2.882049376870152e-01	1.826842252729451e-03	3.208703931282028e+00	3.911388453026273e+00	8.655514603414555e-04
8.500000e+02	7.084046661072910e-03	9.907889541424453e-01	1.188041652038321e+00	1.820912979446787e-03	2.971967350626195e+00	4.117707515720194e+00	8.655338750153488e-04
8.600000e+02	7.147910256556578e-03	9.908920435043288e-01	2.047802273434248e+00	1.893253242238284e-03	2.924527514987727e+00	4.185325655166979e+00	8.656239318680124e-04
8.700000e+02	6.845382531830487e-03	9.911084608681214e-01	2.941429687416038e+00	1.917455882579052e-03	2.814172613740515e+00	4.268022070562455e+00	8.658129898492514e-04
8.800000e+02	7.008963978528939e-03	9.907151637987760e-01	3.885023161308237e+00	2.115934293007532e-03	2.707829192543646e+00	4.303759956928906e+00	8.654694132126332e-04
8.900000e+02	6.770110489260833e-03	9.907589450611164e-01	4.802375800253277e+00	2.145191617317270e-03	2.589061813328604e+00	4.387065240024734e+00	8.655076596681352e-04
9.000000e+02	6.654200456363497e-03	9.906841994106003e-01	5.735119887268458e+00	2.249310273445797e-03	2.475422733982477e+00	4.462151595800178e+00	8.654423633280204e-04
9.100000e+02	6.551276646256584e-03	9.908328373872229e-01	3.703102223476133e-01	2.320144174061804e-03	2.401859134550674e+00	4.503510036919410e+00	8.655722105607158e-04
9.200000e+02	6.591350908582243e-03	9.907759061983408e-01	1.252296804580233e+00	2.330079412789129e-03	2.375866643322439e+00	4.533954590906324e+00	8.655224765862741e-04
9.300000e+02	6.661772398781613e-03	9.907613840627754e-01	2.166789353752577e+00	2.485089414585250e-03	2.227918135566823e+00	4.654095489832061e+00	8.655097903323380e-04
9.400000e+02	6.715303214979614e-03	9.909068446935272e-01	3.009881721113413e+00	2.469872988724573e-03	2.154278863243694e+00	4.757927538793250e+00	8.656368618977509e-04
9.500000e+02	6.888118264122680e-03	9.909187955081107e-01	3.903991968950245e+00	2.475739505633889e-03	2.112152671595205e+00	4.766870913582150e+00	8.656473018959088e-04
9.600000e+02	6.800372019294487e-03	9.909465872161650e-01	4.764147209188556e+00	2.469912878240358e-03	2.091481923500186e+00	4.785680325929759e+00	8.656715801891467e-04
9.700000e+02	7.160036865907564e-03	9.913705186705369e-01	5.677321002877961e+00	2.413773271702228e-03	1.808034888758316e+00	4.996552996249124e+00	8.660419184260733e-04
9.800000e+02	7.071901446956944e-03	9.919261522668080e-01	1.920745626737028e-01	2.432342913733860e-03	1.729993668436175e+00	5.080900974597814e+00	8.665273090813269e-04
9.900000e+02	7.029233448592465e-03	9.917442649264407e-01	1.038052148948958e+00	2.479035408713891e-03	1.548907704579984e+00	5.195125041855976e+00	8.663684158539992e-04
