#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.747871677588646e-04	1.045525606398516e+00	4.059610946026894e+00	6.135525236648253e-04	2.891074553561385e+00	6.934216154477423e-01	9.133507451313160e-04
1.200000e+02	1.208089950740851e-03	1.045678655646440e+00	6.888303860245424e-01	5.557157861558810e-04	2.217787116754996e+00	6.897803223411240e-01	9.134844459644454e-04
1.300000e+02	1.789036079500737e-03	1.045233628678499e+00	2.832585105192178e+00	5.008964433929870e-04	1.515609947147370e+00	1.461346025271248e+00	9.130956790989712e-04
1.400000e+02	1.602808887736696e-03	1.045188999330283e+00	5.004201864894844e+00	4.923172352638309e-04	1.504161366083120e+00	1.548841842450118e+00	9.130566917722156e-04
1.500000e+02	1.684329651699128e-03	1.045336372698790e+00	9.575965828564900e-01	4.927695761482713e-04	1.487127734233582e+00	1.575908796265033e+00	9.131854342679655e-04
1.600000e+02	2.095986536249080e-03	1.045482494698265e+00	3.321647854982276e+00	5.375099975875630e-04	1.430016439603002e+00	1.507541662239233e+00	9.133130835921751e-04
1.700000e+02	1.335507693158671e-03	1.047504341988567e+00	5.522546927000390e+00	2.362519215286596e-04	1.939577553368129e+00	9.580781179990854e-01	9.150793298876635e-04
1.800000e+02	1.405237598154134e-03	1.047981524548284e+00	1.213078535181536e+00	2.484111259848108e-04	1.830907373526448e+00	1.131115312751882e+00	9.154961872499453e-04
1.900000e+02	1.191113231631436e-03	1.048086312299687e+00	3.120402483748848e+00	2.467424626883803e-04	1.830180865780219e+00	1.238869292908386e+00	9.155877277825139e-04
2.000000e+02	1.115942061201564e-03	1.047961832167285e+00	5.262975157360134e+00	2.241331198288630e-04	1.662068483535613e+00	1.286691644928123e+00	9.154789843706004e-04
2.100000e+02	1.145299875683282e-03	1.047791350749291e+00	9.476846958149576e-01	2.075256734111599e-04	1.403628335056651e+00	1.606226328369827e+00	9.153300551342402e-04
2.200000e+02	1.282063219233971e-03	1.047763008307196e+00	2.919891659155278e+00	1.346502408251627e-04	1.299409489612614e+00	1.775120470166131e+00	9.153052957305031e-04
2.300000e+02	1.245022423951191e-03	1.047515547141961e+00	4.924182135180409e+00	1.380300120470611e-04	1.281115609467424e+00	1.833778985666681e+00	9.150891184907729e-04
2.400000e+02	1.290304884101311e-03	1.046962089322669e+00	6.484063101486870e-01	1.287559693084521e-04	1.168311785531330e+00	2.013840860331816e+00	9.146056285517837e-04
2.500000e+02	1.458842834954770e-03	1.047906953969881e+00	2.546332074052954e+00	1.236837501872377e-04	4.142380007039781e+00	5.522858263547498e+00	9.154310438494080e-04
2.600000e+02	2.763372477853762e-03	1.049261057191343e+00	5.187072195890858e+00	1.233762020642563e-03	2.196434602144335e+00	4.707068972658540e-01	9.166139619709138e-04
2.700000e+02	4.182006183736590e-03	1.049690519734187e+00	1.563455746838602e+00	1.029039414436718e-03	1.784150613215630e+00	1.426744876984645e-01	9.169891320586786e-04
2.800000e+02	3.871570716718088e-03	1.050596939246421e+00	3.558061818631105e+00	9.146522656685275e-04	1.587265501887099e+00	1.816783641919784e-01	9.177809624374213e-04
2.900000e+02	3.592316470074286e-03	1.049807385527318e+00	5.337431115988822e+00	1.047595527677887e-03	1.303206073065430e+00	5.419736828791289e-01	9.170912237325531e-04
3.000000e+02	3.977295758887849e-03	1.050269958054661e+00	1.120460691671284e+00	1.083530856618432e-03	1.026043504668021e+00	6.153985984732444e-01	9.174953180559637e-04
3.100000e+02	3.747652317674790e-03	1.050903991681176e+00	2.736208930768843e+00	1.064115408676326e-03	8.713003872791648e-01	9.262522004325880e-01	9.180491974460728e-04
3.200000e+02	3.115224166126940e-03	1.050305798021996e+00	4.563677136942671e+00	1.239183955552856e-03	2.461010490899134e-01	1.507823791787082e+00	9.175266271512847e-04
3.300000e+02	3.568134063793590e-03	1.050430721664807e+00	2.769821854832851e-01	1.283489247139888e-03	2.398026516529354e-01	1.341595965955076e+00	9.176357580052275e-04
3.400000e+02	3.337967861213431e-03	1.050853248663745e+00	2.187906985300143e+00	1.355243762136823e-03	6.172342422217336e+00	1.572719245070761e+00	9.180048693373233e-04
3.500000e+02	3.369897048640891e-03	1.050698138424476e+00	3.953878456324048e+00	1.354840986256814e-03	6.151977351121289e+00	1.603311805750623e+00	9.178693680624182e-04
3.600000e+02	3.610283180015401e-03	1.051196384886164e+00	5.542914083429983e+00	1.316224339336342e-03	6.035058064085734e+00	1.884875840038845e+00	9.183046264379725e-04
3.700000e+02	3.770804590853029e-03	1.051438289694292e+00	1.041881082966787e+00	1.349935538624145e-03	5.994961780019661e+00	1.885519229524405e+00	9.185159497526784e-04
3.800000e+02	4.160186478251577e-03	1.051361378841833e+00	2.734060490913795e+00	1.313046837283027e-03	5.998042792282908e+00	1.909072796175153e+00	9.184487619344448e-04
3.900000e+02	4.294364893180990e-03	1.052159561553430e+00	4.671018316412143e+00	1.353369811290628e-03	5.782057846127620e+00	1.878291888269452e+00	9.191460387585860e-04
4.000000e+02	4.311720881165989e-03	1.052197465210878e+00	7.542490772835103e-02	1.342989617039428e-03	5.736618879988311e+00	1.912064257298737e+00	9.191791506532741e-04
4.100000e+02	4.662438372108972e-03	1.052907361374958e+00	1.749468182283246e+00	1.354378990883292e-03	5.695617886798361e+00	1.928718843305113e+00	9.197993020742057e-04
4.200000e+02	4.697119674860539e-03	1.052825017059478e+00	3.352646875389473e+00	1.341729215367025e-03	5.674776121350911e+00	1.947115775063288e+00	9.197273676888203e-04
4.300000e+02	4.785632175231361e-03	1.052959357141414e+00	4.954020483536810e+00	1.332894013310954e-03	5.666115321210057e+00	1.960673758701254e+00	9.198447245600309e-04
4.400000e+02	4.588785238627133e-03	1.050377869230142e+00	2.611864157989497e-01	1.422315461089848e-03	4.902479929896447e+00	2.852545485524304e+00	9.175895871507903e-04
4.500000e+02	4.337142445786007e-03	1.051006139193159e+00	2.171150443394140e+00	1.722149559829865e-03	4.740217720046400e+00	2.887092061403146e+00	9.181384315170633e-04
4.600000e+02	4.336557192981632e-03	1.051013554057760e+00	3.925022186632076e+00	1.719961740859952e-03	4.722216580265862e+00	2.909056414001271e+00	9.181449089979268e-04
4.700000e+02	4.568485033510605e-03	1.051093379375470e+00	5.636764578466468e+00	1.728236671667723e-03	4.629922916805773e+00	3.052491234757088e+00	9.182146428360697e-04
4.800000e+02	4.896592053216839e-03	1.050417290358110e+00	1.159036097429956e+00	1.859438564777681e-03	4.502200556725517e+00	3.155076275624119e+00	9.176240246780818e-04
4.900000e+02	2.933337949176723e-03	1.054981660626294e+00	2.908287669771112e+00	1.013582217793136e-03	3.937527059586860e+00	3.584278038505505e+00	9.216113693781903e-04
5.000000e+02	2.733267563274042e-03	1.055203098972447e+00	4.455262908822196e+00	1.154813533322644e-03	3.906360604710761e+00	3.489434368058343e+00	9.218048135915329e-04
5.100000e+02	2.904361107193973e-03	1.055157886061888e+00	5.830335273117020e+00	1.140974924914567e-03	3.877023336808314e+00	3.562717788630185e+00	9.217653164761144e-04
5.200000e+02	2.923246020562035e-03	1.055458507607564e+00	1.004452160684456e+00	1.150773315911720e-03	3.824606726094136e+00	3.564172862791957e+00	9.220279335856963e-04
5.300000e+02	2.732919503257198e-03	1.055240536477949e+00	2.427087613960900e+00	1.155144823893994e-03	3.810807202943954e+00	3.554392970851422e+00	9.218375182649877e-04
5.400000e+02	2.728916202493325e-03	1.055236305979646e+00	3.868323034645173e+00	1.202922692818461e-03	3.797248854604858e+00	3.543711735476874e+00	9.218338225843145e-04
5.500000e+02	2.927128147699893e-03	1.055401553775547e+00	5.410239116778289e+00	1.243071642698748e-03	3.753323273612466e+00	3.451314720539423e+00	9.219781798306540e-04
5.600000e+02	2.880804052807373e-03	1.055466613829550e+00	4.955600051491918e-01	1.260473746524980e-03	3.728788061465609e+00	3.508695076666883e+00	9.220350150228660e-04
5.700000e+02	3.362084689696414e-03	1.055021168775034e+00	1.941681790765087e+00	1.253465416321360e-03	3.658696754494681e+00	3.549782115843750e+00	9.216458829251277e-04
5.800000e+02	3.337438742713630e-03	1.054783022266542e+00	3.328539283569299e+00	1.256668976552443e-03	3.646143690611098e+00	3.608053960735778e+00	9.214378427875639e-04
5.900000e+02	7.663099269123892e-03	1.060272092483270e+00	5.272923852087174e+00	1.770881467797123e-03	3.421240801385399e+00	2.900381476325714e+00	9.262329872984634e-04
6.000000e+02	7.529339384944348e-03	1.060092003453462e+00	6.264112454129094e+00	1.785721404233305e-03	3.311899325965496e+00	3.035751334944473e+00	9.260756650401094e-04
6.100000e+02	7.375624721277776e-03	1.059909290796647e+00	1.009712518144421e+00	1.780990033471687e-03	3.296854845923946e+00	3.053446941084599e+00	9.259160508324557e-04
6.200000e+02	7.289562896272620e-03	1.059789871120538e+00	2.038131214732410e+00	1.791633491786286e-03	3.280732682329521e+00	3.077225453583774e+00	9.258117281363018e-04
6.300000e+02	7.240478573542767e-03	1.059819212638610e+00	3.084995290488505e+00	1.726296601874958e-03	3.192461416771098e+00	3.164238136021369e+00	9.258373603132954e-04
6.400000e+02	7.080970310128523e-03	1.059301931369370e+00	4.260015692442024e+00	1.889795435279630e-03	2.876233733223444e+00	3.363609322730830e+00	9.253854735017129e-04
6.500000e+02	8.572569347142107e-03	1.061127688109704e+00	5.561945762671053e+00	9.396361573550435e-04	2.574456719262433e+00	3.336367388113997e+00	9.269804189234294e-04
6.600000e+02	8.545144982772269e-03	1.061160741669995e+00	2.031005807412728e-01	9.454149729916472e-04	2.565326766515196e+00	3.361225318416095e+00	9.270092938679901e-04
6.700000e+02	8.379739865502486e-03	1.060987719289002e+00	1.146525969851042e+00	1.000449921984190e-03	2.539003137849713e+00	3.389630702852291e+00	9.268581448959919e-04
6.800000e+02	8.319037071373625e-03	1.060855488654642e+00	2.109632927043050e+00	1.011189360150558e-03	2.524685166264165e+00	3.392764056565561e+00	9.267426307969755e-04
6.900000e+02	8.397660207291931e-03	1.061177034771520e+00	3.076132814965334e+00	1.115205300491137e-03	2.425940653910786e+00	3.464167359011785e+00	9.270235272031923e-04
7.000000e+02	8.577551087096742e-03	1.061093206783428e+00	4.024332702116558e+00	1.190470124671462e-03	2.344567075216598e+00	3.522781788908268e+00	9.269502967103969e-04
7.100000e+02	8.918333465110753e-03	1.061488488452444e+00	4.930818194996695e+00	1.193263906697560e-03	2.325795204919762e+00	3.549495421507408e+00	9.272956070545176e-04
7.200000e+02	8.972846876943483e-03	1.061598829487520e+00	5.828889240603208e+00	1.169340181973989e-03	2.278278194850645e+00	3.606158410548047e+00	9.273919988272190e-04
7.300000e+02	8.935804608147946e-03	1.061553409363537e+00	4.548592538378236e-01	1.201933190067329e-03	2.253296457389885e+00	3.627911777384626e+00	9.273523206942011e-04
7.400000e+02	9.075011052960645e-03	1.061730793244800e+00	1.345802704067893e+00	1.243097460696660e-03	2.252343666921872e+00	3.638322301509481e+00	9.275072797876319e-04
7.500000e+02	9.145885061483132e-03	1.061664393562171e+00	2.221682040029463e+00	1.227559777005292e-03	2.227774543323947e+00	3.664578620085678e+00	9.274492743220220e-04
7.600000e+02	9.233766950650533e-03	1.061748074402084e+00	3.099468840940842e+00	1.230658222389470e-03	2.220403956412439e+00	3.677412086443317e+00	9.275223762690431e-04
7.700000e+02	9.233081020311333e-03	1.061545085658591e+00	3.954426200649953e+00	1.224603899162640e-03	2.213073538535896e+00	3.705919050865461e+00	9.273450492681664e-04
7.800000e+02	9.451185683795408e-03	1.061891804523539e+00	4.806496205477326e+00	1.238632517165458e-03	2.200651652928038e+00	3.742336171297528e+00	9.276479360953398e-04
7.900000e+02	9.764645041697504e-03	1.062403533272603e+00	5.716387352749327e+00	1.070486186114937e-03	2.182707599301689e+00	3.701209363768116e+00	9.280949723337667e-04
8.000000e+02	9.473412870269211e-03	1.061982329103627e+00	2.751553290152886e-01	8.587357644423121e-04	2.085068512601504e+00	3.820676957913995e+00	9.277270166000831e-04
8.100000e+02	9.481023041617520e-03	1.062146741265307e+00	1.111210636428722e+00	8.522175301655280e-04	2.077832174225346e+00	3.864630280838162e+00	9.278706438526920e-04
8.200000e+02	9.556950544609786e-03	1.062239784446771e+00	1.959770215862979e+00	8.540279332818256e-04	2.073034963505493e+00	3.868872841712916e+00	9.279519245583961e-04
8.300000e+02	9.608446957514170e-03	1.062302370286033e+00	2.813837585857526e+00	8.171285312585194e-04	2.042726240319128e+00	3.878588709157199e+00	9.280065983249443e-04
8.400000e+02	9.485842782354426e-03	1.062251235128454e+00	3.639500959856481e+00	7.853727770288449e-04	1.993814060112354e+00	3.934866183214062e+00	9.279619276502223e-04
8.500000e+02	9.519933958231754e-03	1.062316153150920e+00	4.476002730099090e+00	7.695448295750649e-04	1.934727125531736e+00	3.994806296240295e+00	9.280186387664582e-04
8.600000e+02	9.742323964799349e-03	1.062583913278820e+00	5.324001840466811e+00	7.526864047159477e-04	1.849346168260170e+00	4.066321315160641e+00	9.282525487834270e-04
8.700000e+02	9.930691413505364e-03	1.062956312086489e+00	6.153067210355602e+00	7.530374190563132e-04	1.835925520561722e+00	4.050894253287719e+00	9.285778691068970e-04
8.800000e+02	9.963760235537319e-03	1.063073697221905e+00	6.467709396811088e-01	7.457581117413496e-04	1.832497599262074e+00	4.063593825835451e+00	9.286804144680470e-04
8.900000e+02	9.955683932288248e-03	1.063239817016340e+00	1.446214464871183e+00	7.732233353191072e-04	1.785412763852069e+00	4.095054810534353e+00	9.288255334752712e-04
9.000000e+02	9.964459086821075e-03	1.063497812180626e+00	2.177243151804277e+00	7.951667664426452e-04	1.731484465159827e+00	4.160679709821608e+00	9.290509130107887e-04
9.100000e+02	9.900464432118951e-03	1.063414591090299e+00	2.902318049163397e+00	7.789899093989553e-04	1.703747058325810e+00	4.203135948095232e+00	9.289782126920242e-04
9.200000e+02	9.822570316013369e-03	1.063410051877559e+00	3.672719350966431e+00	1.124023042092803e-03	1.716093649678142e+00	4.157339264583743e+00	9.289742473244493e-04
9.300000e+02	9.832217873241320e-03	1.063394781645688e+00	4.416594893970782e+00	1.121871106960969e-03	1.703023857398107e+00	4.172046360938191e+00	9.289609075481952e-04
9.400000e+02	9.797271266619527e-03	1.063287271508426e+00	5.174152982635981e+00	1.123687050191156e-03	1.697091257369872e+00	4.175309691196200e+00	9.288669887925216e-04
9.500000e+02	9.997045668996712e-03	1.063603627949304e+00	5.955716057176445e+00	1.157973723010554e-03	1.655886579687657e+00	4.188631879528470e+00	9.291433515991668e-04
9.600000e+02	9.679472170513298e-03	1.063019884140720e+00	4.155959112936834e-01	9.917355403406909e-04	1.592582800083083e+00	4.277055635231445e+00	9.286334044115770e-04
9.700000e+02	1.006515395397788e-02	1.063416532733046e+00	1.169218999049971e+00	9.269902365241148e-04	1.473561881943378e+00	4.401675412876613e+00	9.289799088731981e-04
9.800000e+02	1.004733848755458e-02	1.063586907670802e+00	1.901529900798890e+00	8.614311250899409e-04	1.429872934742510e+00	4.448644397935473e+00	9.291287450905022e-04
9.900000e+02	1.007248822697382e-02	1.063103598249774e+00	2.580543076944513e+00	8.148539563203059e-04	1.492321078989961e+00	4.443877969621655e+00	9.287065354218691e-04
