#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.126254031306203e-03	9.870078676162920e-01	9.478529743048497e-01	2.591290437207587e-04	2.728240121275153e+00	2.834138328772693e+00	8.622307916906236e-04
1.300000e+02	1.530407073503085e-03	9.867426262053189e-01	2.499560899753587e+00	2.382768239773251e-04	1.644321167254972e+00	3.614131879044066e+00	8.619990819755585e-04
1.400000e+02	2.382475796243915e-03	9.857791449960095e-01	3.956404168117521e+00	2.389794994523869e-04	1.564797977456477e+00	3.523421635519758e+00	8.611574036129653e-04
1.500000e+02	8.553658214490229e-04	9.832086747433106e-01	5.007611454360068e+00	4.285436492728257e-04	7.121593178661020e-01	4.928307244596909e+00	8.589118910150218e-04
1.600000e+02	3.396920405528038e-04	9.832303928633351e-01	4.991924445300635e-01	4.223035388068980e-04	5.468169583698386e-01	4.931252363483004e+00	8.589308635404060e-04
1.700000e+02	3.813135111324380e-04	9.824258189540463e-01	3.062583896832049e+00	3.671314415662823e-04	2.686304203174060e-01	4.301442048319247e+00	8.582280034908148e-04
1.800000e+02	6.427808502254494e-04	9.823312901158838e-01	5.217422886404917e+00	3.813475924805010e-04	1.489561809141542e-01	3.960939510669705e+00	8.581454249444418e-04
1.900000e+02	1.013046665418245e-03	9.824579689590406e-01	4.966876548472619e-01	3.522145825211227e-04	1.192547451303960e-01	4.131202863530956e+00	8.582560891071189e-04
2.000000e+02	7.839454281225805e-04	9.823140012131109e-01	1.883890418749820e+00	3.534923503854436e-04	9.591067034809106e-02	4.470853718002089e+00	8.581303216967226e-04
2.100000e+02	1.391721112571651e-03	9.826537586304597e-01	3.479528995990437e+00	4.797047560926292e-04	5.517252890808698e+00	5.439215738297146e+00	8.584271271392678e-04
2.200000e+02	1.203551057327174e-03	9.817283858707064e-01	5.101138871477249e+00	2.803315742613157e-04	5.477027919738354e+00	5.552306638878630e+00	8.576187395737483e-04
2.300000e+02	1.658895925451345e-03	9.819951117848454e-01	3.463916660239277e-01	2.350222128630658e-04	5.546777957982089e+00	5.689806005689931e+00	8.578517461217790e-04
2.400000e+02	2.037888896238810e-03	9.815915808591679e-01	2.071781681906042e+00	3.647923605379691e-04	4.950038336138709e+00	1.277631917562328e-02	8.574992293881901e-04
2.500000e+02	2.121781631888460e-03	9.823434554523721e-01	3.756722575383253e+00	1.554042810987626e-04	4.694909098769736e+00	2.885092954934959e-01	8.581560523447449e-04
2.600000e+02	2.741948991150408e-03	9.824471954508747e-01	5.442889199509336e+00	7.855813594496770e-04	5.231098576672233e+00	6.050837585825801e+00	8.582466775808485e-04
2.700000e+02	2.646413010668319e-03	9.824394879467068e-01	8.254635323191923e-01	8.358250687317829e-04	5.160725185202276e+00	6.158349879099649e+00	8.582399444557755e-04
2.800000e+02	2.463814694341445e-03	9.821294370154121e-01	2.506301348438335e+00	7.960918310237284e-04	5.188068964553811e+00	6.166707299105439e+00	8.579690900191232e-04
2.900000e+02	2.281391209834043e-03	9.823541182435823e-01	4.037037220601047e+00	7.904029248812907e-04	5.168064339610239e+00	7.823945569631049e-02	8.581653671508457e-04
3.000000e+02	1.141852025479773e-03	9.843707571601947e-01	6.199989808369589e+00	7.784353670558702e-04	5.145320940819103e+00	5.887756536901758e+00	8.599270635128252e-04
3.100000e+02	1.387023674542691e-03	9.841352446661008e-01	1.590658055504096e+00	7.870971724970427e-04	5.072638105583685e+00	5.804009572265539e+00	8.597213243987835e-04
3.200000e+02	1.367389116867050e-03	9.842111511748521e-01	2.853808264113848e+00	7.662251449461063e-04	4.855430643348915e+00	6.271409158871792e+00	8.597876348419750e-04
3.300000e+02	1.513068305451455e-03	9.841799917039423e-01	4.459303582429786e+00	7.551516868894046e-04	4.824230405522076e+00	6.218729422445135e+00	8.597604145368967e-04
3.400000e+02	1.469790446792243e-03	9.841825810032082e-01	6.228521989979638e+00	7.734452853806288e-04	4.567623345864406e+00	6.231448559481248e+00	8.597626764981527e-04
3.500000e+02	1.621784350195726e-03	9.843229263229332e-01	1.198814999210616e+00	7.693219923850181e-04	4.530267200576845e+00	2.367147087288269e-01	8.598852794277816e-04
3.600000e+02	1.556569206453532e-03	9.843997857399185e-01	2.965716448422418e+00	7.729772504349260e-04	4.544346705036211e+00	6.249762286813717e+00	8.599524223129910e-04
3.700000e+02	9.474914860880868e-04	9.848231962809714e-01	4.847238642329776e+00	9.368617601686872e-04	4.475017482978549e+00	5.898358554207346e+00	8.603223054902181e-04
3.800000e+02	8.619299787669232e-04	9.848073523077622e-01	1.771343191589735e-01	9.279151280107226e-04	4.460185088398458e+00	5.759179822496526e+00	8.603084645047389e-04
3.900000e+02	8.021878759835386e-04	9.847411864140218e-01	1.853518928027316e+00	9.317606749318564e-04	4.445249224619312e+00	5.562049875516876e+00	8.602506632725354e-04
4.000000e+02	3.302135966736422e-04	9.845402519765992e-01	3.172029114353594e+00	8.666982441777323e-04	4.245242123808855e+00	5.916770631565958e+00	8.600751308733103e-04
4.100000e+02	1.568919758587319e-03	9.823377662856166e-01	3.528505000908488e+00	2.264953645214919e-03	3.964862804121959e+00	1.213789112856922e+00	8.581510823998066e-04
4.200000e+02	1.782108834702807e-03	9.837440861493127e-01	4.910494497915195e+00	2.156667338591020e-03	3.610142804548717e+00	1.793610830429548e+00	8.593796159599022e-04
4.300000e+02	1.376476144100475e-03	9.839743882159122e-01	4.627945851049949e-01	2.108924876821378e-03	3.534818913289354e+00	1.590068843598355e+00	8.595808033462719e-04
4.400000e+02	1.532786114369964e-03	9.828155358375108e-01	1.924995538536801e+00	2.456305747121116e-03	3.512106907062934e+00	1.737041468130849e+00	8.585684525469872e-04
4.500000e+02	2.091594534172163e-03	9.811273863088447e-01	3.444990642005584e+00	1.411518547909702e-03	3.602232230127528e+00	1.843118131585146e+00	8.570937180971907e-04
4.600000e+02	2.676841493333437e-03	9.808491334097766e-01	5.182835127116011e+00	1.510424262704587e-03	3.419963304820326e+00	2.112116141657228e+00	8.568506418003087e-04
4.700000e+02	3.672211379053229e-03	9.820261034250247e-01	6.128336746847546e-01	1.385262612924953e-03	3.183364195598758e+00	2.440103059821520e+00	8.578788198132097e-04
4.800000e+02	3.504450828830921e-03	9.822071849143076e-01	2.474264127305316e+00	1.353636339184595e-03	3.026977665569404e+00	2.460892848801990e+00	8.580370090647726e-04
4.900000e+02	3.163629210541363e-03	9.817952972636825e-01	4.326321544744487e+00	1.506473068920207e-03	2.898186450786040e+00	2.457145351712073e+00	8.576771920595205e-04
5.000000e+02	3.011207584966926e-03	9.821761083263799e-01	6.126216482235615e+00	1.482870280762733e-03	2.861996316245953e+00	2.419837217254709e+00	8.580098611646483e-04
5.100000e+02	2.711624528947790e-03	9.824411344922045e-01	1.569405222186125e+00	1.518582132130391e-03	2.746356846587510e+00	2.521280762823340e+00	8.582413828457567e-04
5.200000e+02	2.238396806121601e-03	9.828851536235079e-01	3.390733692939372e+00	1.640219104106256e-03	2.570129993932976e+00	2.546952258366274e+00	8.586292692848325e-04
5.300000e+02	3.024205576214730e-03	9.828713963272353e-01	5.122724136269508e+00	1.834354766319351e-03	2.440319087443241e+00	2.600327998258986e+00	8.586172511795612e-04
5.400000e+02	3.126530020947961e-03	9.827399071012554e-01	5.908577022236638e-01	2.037002115144018e-03	2.342641558194357e+00	2.608089976797841e+00	8.585023847604218e-04
5.500000e+02	2.547794917664263e-03	9.824960392033786e-01	2.307586320876828e+00	2.136837419172683e-03	2.270691835927086e+00	2.609665848904019e+00	8.582893465288603e-04
5.600000e+02	2.767685393941905e-03	9.826488413619832e-01	4.083498634384061e+00	1.522864921387465e-03	2.374309769542337e+00	2.389928059813627e+00	8.584228315095868e-04
5.700000e+02	2.585657550503999e-03	9.824559494649684e-01	5.684236915823437e+00	1.571812523361523e-03	2.293025740039004e+00	2.550335463755588e+00	8.582543249165488e-04
5.800000e+02	2.682588752597921e-03	9.823654526155859e-01	1.116268039416077e+00	1.580483268070193e-03	2.202042082014955e+00	2.627119058292675e+00	8.581752686368081e-04
5.900000e+02	2.705937672460363e-03	9.820092585830362e-01	2.883979688730978e+00	1.597509130499310e-03	2.100469279234325e+00	2.681032250180566e+00	8.578641044883170e-04
6.000000e+02	4.742488439672073e-03	9.800541693917073e-01	4.592444814277746e+00	1.961131796052558e-03	1.277087967845457e+00	3.549001214066422e+00	8.561561767639550e-04
6.100000e+02	5.102087593778668e-03	9.796052025182627e-01	3.142609836274131e-01	1.966158715734683e-03	1.196736898751730e+00	3.593687205596571e+00	8.557639680740000e-04
6.200000e+02	5.718272652663171e-03	9.792494075133722e-01	2.483002572382489e+00	2.189438037578119e-03	1.145989613484117e+00	3.459925611996811e+00	8.554531525082769e-04
6.300000e+02	5.705063311357117e-03	9.790121763432076e-01	4.447123363781778e+00	2.168581982812737e-03	1.012026567755190e+00	3.631750706310426e+00	8.552459119923946e-04
6.400000e+02	5.862827887044832e-03	9.789343374470425e-01	1.240240194359589e-01	2.063108507718679e-03	9.268231749341184e-01	3.787210880372683e+00	8.551779134533082e-04
6.500000e+02	5.750007416850511e-03	9.780118283990484e-01	2.067443296598310e+00	2.098205535045611e-03	8.010287954028277e-01	4.033288648844732e+00	8.543720275704381e-04
6.600000e+02	5.883890695107994e-03	9.779851658190478e-01	4.208042824661885e+00	2.070343187280525e-03	6.898961585003759e-01	4.123676642919868e+00	8.543487356614100e-04
6.700000e+02	5.698597121486348e-03	9.778343648782374e-01	2.071569011738143e-03	2.167470097390540e-03	6.293901222118070e-01	4.245025915070487e+00	8.542169989054542e-04
6.800000e+02	5.610827832912180e-03	9.779933729829046e-01	2.209478842158026e+00	2.338397970705434e-03	5.197800888047036e-01	4.292261258508959e+00	8.543559052794262e-04
6.900000e+02	5.558038910100005e-03	9.776906513037376e-01	4.396774217145180e+00	2.525267364993165e-03	4.380905282076158e-01	4.310173708819246e+00	8.540914535342537e-04
7.000000e+02	6.040247380890897e-03	9.775029107606678e-01	2.932565654578986e-01	2.519610305698923e-03	3.206289629022159e-01	4.440697031877567e+00	8.539274470633890e-04
7.100000e+02	6.078467019340721e-03	9.774084515835665e-01	2.440068442818489e+00	2.551336268858628e-03	2.739005932366864e-01	4.516331834312882e+00	8.538449293715582e-04
7.200000e+02	6.153932604682967e-03	9.776678751240434e-01	4.650538050805867e+00	2.584397508360405e-03	1.516768344617445e-01	4.577821103597216e+00	8.540715567086116e-04
7.300000e+02	6.426628847221333e-03	9.776945526344402e-01	6.609006246827211e-01	2.589918917273224e-03	8.261882850207385e-02	4.519827841061336e+00	8.540948616605420e-04
7.400000e+02	6.288570810661974e-03	9.780752591880538e-01	2.840495663967781e+00	2.900993660898023e-03	6.248746092819907e+00	4.606022129956729e+00	8.544274394685759e-04
7.500000e+02	6.248096407721217e-03	9.787814546598164e-01	4.853691843850159e+00	2.861376971619355e-03	6.213594190786798e+00	4.687126455516290e+00	8.550443580369930e-04
7.600000e+02	5.829798800797181e-03	9.783196238994675e-01	5.726657243637924e-01	2.522744937733264e-03	6.000019341911731e+00	4.957248163247782e+00	8.546409117067378e-04
7.700000e+02	7.019558027981201e-03	9.807579353954519e-01	2.357711457656960e+00	1.829654995129575e-03	5.795162323528500e+00	5.417672084750730e+00	8.567709729965717e-04
7.800000e+02	6.895904290883127e-03	9.809005370653445e-01	4.244256070291772e+00	1.853323522804096e-03	5.713899568275553e+00	5.459940287927005e+00	8.568955470296287e-04
7.900000e+02	6.384955365631112e-03	9.805479039981709e-01	6.172966999261482e+00	1.810876099291225e-03	5.647621090570082e+00	5.473104401645152e+00	8.565874936709259e-04
8.000000e+02	6.661454864298384e-03	9.810609769967610e-01	1.723064335921420e+00	1.200867577862852e-03	5.528111014935311e+00	5.616416730467792e+00	8.570357042194778e-04
8.100000e+02	6.524462443936957e-03	9.812792619790197e-01	3.520373383706454e+00	1.212935300739484e-03	5.517602631630139e+00	5.644999615313437e+00	8.572263937157243e-04
8.200000e+02	6.372187569733311e-03	9.813740509676262e-01	5.392029283092802e+00	1.323616110424513e-03	5.445310552701242e+00	5.642454945900855e+00	8.573091995244431e-04
8.300000e+02	6.525046217045152e-03	9.816527860588644e-01	8.647253614974423e-01	1.351744282522498e-03	5.384383086974500e+00	5.744393923620734e+00	8.575526970549853e-04
8.400000e+02	6.610537160679423e-03	9.821328244480164e-01	2.636149664047504e+00	1.521566452415377e-03	5.314197037577823e+00	5.811183844595390e+00	8.579720492140720e-04
8.500000e+02	6.592912869877739e-03	9.822551170441677e-01	4.376454514031802e+00	1.506829065416067e-03	5.282926931759764e+00	5.810751206870270e+00	8.580788816370516e-04
8.600000e+02	6.421074922496329e-03	9.824496467157279e-01	6.057712962303263e+00	1.509126695356089e-03	5.229821839479547e+00	5.891953435362335e+00	8.582488189579382e-04
8.700000e+02	6.854865592293588e-03	9.811327320080674e-01	1.488825336227552e+00	9.742751043154148e-04	4.868849403667279e+00	7.450965307065139e-03	8.570983879956020e-04
8.800000e+02	7.021982356853338e-03	9.811699520461330e-01	3.358567444914924e+00	1.042406576578409e-03	4.939787444316905e+00	6.159649982293226e+00	8.571309026937529e-04
8.900000e+02	7.134612738803206e-03	9.810827380259015e-01	5.177688889824645e+00	1.043061167056684e-03	4.910820215298813e+00	6.183018818018178e+00	8.570547142294276e-04
9.000000e+02	7.291249772230317e-03	9.809504816665059e-01	6.723037644750330e-01	1.207232841123200e-03	4.788616963511943e+00	5.633136314067285e-02	8.569391776575224e-04
9.100000e+02	7.256118231890634e-03	9.804456763001509e-01	2.627033189733134e+00	1.005053802749072e-03	4.809919874753281e+00	6.223334308105502e+00	8.564981895509806e-04
9.200000e+02	7.828291869832936e-03	9.795808341145628e-01	4.511896268635573e+00	8.682462855364295e-04	4.543178609999657e+00	2.238924077190398e-01	8.557426803125710e-04
9.300000e+02	7.840750988120327e-03	9.801187450300701e-01	1.955430201892815e-01	9.285775814065942e-04	4.153332997921412e+00	6.083537447617572e-01	8.562125887801266e-04
9.400000e+02	7.819158081505443e-03	9.797326020543836e-01	2.132056384610430e+00	9.861395513566466e-04	3.946597598080752e+00	8.206440720467379e-01	8.558752618199717e-04
9.500000e+02	8.329667360752403e-03	9.794847084764582e-01	4.237585302362713e+00	1.308887529604675e-03	4.002168326117955e+00	6.121801511685053e-01	8.556587068329625e-04
9.600000e+02	8.372516528306746e-03	9.794694424040367e-01	6.253514979851433e+00	1.327161753203928e-03	3.961879946196880e+00	6.236061655757945e-01	8.556453706903218e-04
9.700000e+02	9.854055278552584e-03	9.812529519666398e-01	1.837595679008263e+00	1.281290422005059e-03	3.772032498809542e+00	9.192304536061767e-01	8.572034098028822e-04
9.800000e+02	9.379903439309225e-03	9.814166789834572e-01	3.621635376661468e+00	8.387390440120554e-04	3.421919361752038e+00	1.247915681534100e+00	8.573464385263235e-04
9.900000e+02	9.456378632363215e-03	9.817430241261920e-01	5.348030505787743e+00	1.027459266672475e-03	3.424727915537080e+00	1.292170541599161e+00	8.576315272677782e-04
