#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.722238312571564e-03	1.045528077190045e+00	4.275169170129335e+00	8.974793863971276e-04	1.583528418882923e+00	5.443966155499925e+00	9.133529035665289e-04
2.400000e+02	3.784404006482394e-03	1.045523175647667e+00	2.488150436316882e-01	9.063120899214936e-04	1.547359050793335e+00	5.456215858105164e+00	9.133486216748599e-04
2.500000e+02	3.741908722093076e-03	1.045483628923439e+00	2.485088778080311e+00	9.584008108395187e-04	1.496621160514507e+00	5.493414046711749e+00	9.133140744291297e-04
2.600000e+02	3.121201464572388e-03	1.046157100121152e+00	4.564771425541699e+00	9.590249102193312e-04	1.582110002083933e+00	5.515982005573044e+00	9.139024057110151e-04
2.700000e+02	3.125821062072454e-03	1.046142033515506e+00	4.625391200418027e-01	9.389169121079473e-04	1.522829501311881e+00	5.569417291192888e+00	9.138892438186521e-04
2.800000e+02	1.946867651809327e-03	1.045468141198534e+00	3.128708251845491e+00	2.582297046555729e-03	1.337819665386940e+00	5.316145876366075e+00	9.133005446552096e-04
2.900000e+02	2.006482634311425e-03	1.045655483422010e+00	5.365287177223870e+00	2.581584402266312e-03	1.320437152840498e+00	5.313960345073045e+00	9.134642031618583e-04
3.000000e+02	2.311051361166118e-03	1.046513431280444e+00	1.096031886750335e+00	2.470185775004063e-03	1.240121844638681e+00	5.610368690717065e+00	9.142136896507494e-04
3.100000e+02	2.504305022447192e-03	1.047265991241934e+00	3.011792768737554e+00	2.293762638092626e-03	9.891015966881782e-01	6.044624316522594e+00	9.148711113316489e-04
3.200000e+02	2.773448942701554e-03	1.047286362336297e+00	5.005190634041347e+00	2.306712910554766e-03	9.242305678008280e-01	6.189581141708786e+00	9.148889071217300e-04
3.300000e+02	2.713236808471824e-03	1.046863505754558e+00	9.392574644075118e-01	2.204665490152006e-03	7.436977261134698e-01	6.256686067134014e+00	9.145195078725379e-04
3.400000e+02	2.371629588644985e-03	1.047193478268533e+00	3.019752618686485e+00	2.218805903084969e-03	7.054355897668093e-01	2.062313489325076e-02	9.148077654146465e-04
3.500000e+02	2.313248596006093e-03	1.047054853277112e+00	5.136566891874193e+00	2.225450675560307e-03	6.700911910457455e-01	2.779227856317290e-02	9.146866653302169e-04
3.600000e+02	2.242075678246986e-03	1.047088881670385e+00	9.588500634489319e-01	2.220469864357831e-03	6.511631503364391e-01	4.205265265334324e-02	9.147163918698263e-04
3.700000e+02	2.248012903447825e-03	1.047088996742185e+00	3.288280966442537e+00	2.334267536195301e-03	5.571507644904233e-01	6.182003364795744e+00	9.147164923943033e-04
3.800000e+02	2.032529727666526e-03	1.046950248089046e+00	5.018726361342187e+00	2.371671151043189e-03	4.437358412593335e-01	3.800337107006204e-01	9.145952842814121e-04
3.900000e+02	2.016736582031537e-03	1.046720909307935e+00	8.468721897786000e-01	2.358066334771859e-03	4.111143468716537e-01	4.189673548541016e-01	9.143949384024274e-04
4.000000e+02	2.058373385724717e-03	1.046598855078869e+00	2.941560514793424e+00	2.342187562268913e-03	3.744929991231795e-01	4.919686811244677e-01	9.142883142122766e-04
4.100000e+02	9.652039513772949e-04	1.046482051608394e+00	4.971387819282482e+00	2.269321492245264e-03	4.356633038477492e-02	9.470340488743356e-01	9.141862769822560e-04
4.200000e+02	9.184653529121702e-04	1.046594605410907e+00	9.089671931145750e-01	2.319777423418666e-03	2.390379144706982e-02	8.880387532180517e-01	9.142846017853632e-04
4.300000e+02	3.168741170869224e-03	1.043252778939877e+00	3.997692895981780e+00	1.237530726208670e-03	5.959438333830580e+00	5.195993768659399e-01	9.113652474637327e-04
4.400000e+02	1.755877298573530e-03	1.038692309534105e+00	4.560388929018096e+00	9.214088541519531e-04	4.965090170330953e+00	3.668745940312407e+00	9.073813104808231e-04
4.500000e+02	1.747728075928646e-03	1.039201798222165e+00	1.097926170793089e+00	1.349234654307596e-03	4.675672409197904e+00	3.965182877872684e+00	9.078263898457160e-04
4.600000e+02	1.284606757242866e-03	1.040450479833512e+00	4.165632002063671e+00	1.545425178665658e-03	4.241689176272300e+00	3.988930576868440e+00	9.089172137080648e-04
4.700000e+02	2.243057958868657e-03	1.039467842070204e+00	5.681851660811796e-01	1.582121939875393e-03	4.096597745682334e+00	4.121037071298741e+00	9.080588005541268e-04
4.800000e+02	4.383380425084055e-03	1.041764716249938e+00	3.601541599225528e+00	1.696149729972522e-03	3.618892472711241e+00	4.250051795700140e+00	9.100653049674994e-04
4.900000e+02	4.220714613414363e-03	1.041301635435168e+00	6.145752502143305e+00	1.697558866054827e-03	3.582139462806185e+00	4.305878371739934e+00	9.096607666141218e-04
5.000000e+02	6.701517367441841e-03	1.043786820622707e+00	1.998209010333346e+00	1.712764725817467e-03	3.757532060294740e+00	4.392846221532871e+00	9.118317758452079e-04
5.100000e+02	6.668798404219775e-03	1.043899749225659e+00	4.357768869516965e+00	1.692776240528525e-03	3.757111173798060e+00	4.395092185161289e+00	9.119304280666571e-04
5.200000e+02	6.712395591419142e-03	1.043780622444280e+00	4.155294028266096e-01	1.739806020827277e-03	3.743528005331429e+00	4.446340318355440e+00	9.118263612376174e-04
5.300000e+02	6.035254479289082e-03	1.043670329436234e+00	2.789074993533114e+00	1.583653437334305e-03	3.627553604409002e+00	4.575944292573491e+00	9.117300114203909e-04
5.400000e+02	5.136998719316849e-03	1.041671307658419e+00	5.119467863547164e+00	1.687857714865156e-03	3.457007140359763e+00	4.828259070791986e+00	9.099837050467093e-04
5.500000e+02	5.349587265576967e-03	1.042725848887704e+00	1.179842032725690e+00	1.680217645558690e-03	3.392207506647849e+00	5.030801396896985e+00	9.109049316638724e-04
5.600000e+02	5.251734077936021e-03	1.042522624851321e+00	3.644556209657030e+00	1.667722588384032e-03	3.364621635370062e+00	5.057790098298229e+00	9.107273991157234e-04
5.700000e+02	5.120065906183865e-03	1.042464201838740e+00	6.228983978000433e+00	1.438960151240073e-03	3.090986366020229e+00	5.242813943387385e+00	9.106763619132415e-04
5.800000e+02	5.248565283391115e-03	1.042685395891984e+00	2.457822456508448e+00	1.288829209617167e-03	2.904394782278997e+00	5.392254828254086e+00	9.108695927170711e-04
5.900000e+02	5.612837101870249e-03	1.042936645437573e+00	4.840912973850625e+00	1.375634916652147e-03	2.857124936928968e+00	5.484175721222404e+00	9.110890794118713e-04
6.000000e+02	5.673678831025168e-03	1.043222559338693e+00	1.022251562923324e+00	1.429285307431957e-03	2.726542638519788e+00	5.600268908609099e+00	9.113388482104863e-04
6.100000e+02	5.926484386793916e-03	1.042864925894092e+00	3.506790782803586e+00	1.645404780787351e-03	2.663264012212107e+00	5.616326362465814e+00	9.110264266197468e-04
6.200000e+02	5.977437722757275e-03	1.042490376254246e+00	5.960865269021038e+00	1.646983596701076e-03	2.574174825390236e+00	5.724915036196507e+00	9.106992273713034e-04
6.300000e+02	5.998418991157437e-03	1.042736018511069e+00	2.142601442265386e+00	1.633861432678261e-03	2.546303693189626e+00	5.761336087262579e+00	9.109138156481780e-04
6.400000e+02	5.346404824925375e-03	1.042351382547050e+00	4.709535239761598e+00	1.673768091698733e-03	2.464768630528634e+00	5.726760331771220e+00	9.105778051839758e-04
6.500000e+02	7.023446282972788e-03	1.040984168038840e+00	1.096313768997234e+00	1.320905304027031e-03	2.407460949280439e+00	5.675825465871598e+00	9.093834332984993e-04
6.600000e+02	7.165997198076056e-03	1.039656709875637e+00	3.651097278213260e+00	1.772649094574930e-03	2.202436694502361e+00	6.015297136174703e+00	9.082237917793706e-04
6.700000e+02	7.274682434068184e-03	1.039515692688685e+00	1.118768618422970e-01	1.661193749397553e-03	2.129762770826045e+00	6.075671217835252e+00	9.081006019196567e-04
6.800000e+02	7.114891882983657e-03	1.039564430487116e+00	2.866908234849527e+00	1.704700148200061e-03	2.083245804202756e+00	6.098778264782880e+00	9.081431783082604e-04
6.900000e+02	7.103823951673262e-03	1.039290453301654e+00	5.589908164581266e+00	1.705483411600197e-03	2.036537114713279e+00	6.158443657639870e+00	9.079038371912580e-04
7.000000e+02	7.154584337773156e-03	1.038880452463969e+00	2.060501218354376e+00	1.740605022487642e-03	2.007753727263093e+00	6.205481521775623e+00	9.075456684689304e-04
7.100000e+02	7.183622326879174e-03	1.039053314789363e+00	4.904525455231852e+00	1.777345990818480e-03	1.878300527122677e+00	6.266427837434192e+00	9.076966776194836e-04
7.200000e+02	7.403168318839310e-03	1.039307832280956e+00	1.343344958167366e+00	1.804529675287238e-03	1.837407412293615e+00	7.926771352551375e-02	9.079190191280731e-04
7.300000e+02	7.281003938639650e-03	1.039254295879364e+00	4.069805019292481e+00	1.848533734202354e-03	1.881297873859337e+00	4.612227236965172e-02	9.078722507734899e-04
7.400000e+02	8.017550313904272e-03	1.039150393251930e+00	6.035212616313101e-01	2.213727655446973e-03	1.763165387443238e+00	8.618421433788813e-02	9.077814834679286e-04
7.500000e+02	7.987528273059355e-03	1.039078826261650e+00	3.332389012325851e+00	2.200260812373588e-03	1.731202789717019e+00	1.491475200780621e-01	9.077189639433002e-04
7.600000e+02	7.810660802974405e-03	1.038292705010754e+00	6.076169223816470e+00	2.088433199744556e-03	1.617218542230203e+00	3.505069596048660e-01	9.070322237756035e-04
7.700000e+02	7.978297327994521e-03	1.038469764096108e+00	2.620105356263906e+00	2.074484001570176e-03	1.541583966155629e+00	4.421184478675542e-01	9.071868991336730e-04
7.800000e+02	7.881571432043813e-03	1.037373888541563e+00	5.631650816644427e+00	2.727543873529706e-03	1.167011500936884e+00	6.864943338857933e-01	9.062295636574399e-04
7.900000e+02	7.409453692654865e-03	1.036557019238477e+00	2.317372337089619e+00	2.972228789959462e-03	1.092555365041564e+00	7.750387882184977e-01	9.055159625920216e-04
8.000000e+02	7.283610427992281e-03	1.036246502648029e+00	5.276324704641943e+00	3.020699167801353e-03	1.041294349277109e+00	8.488993157871821e-01	9.052447013646298e-04
8.100000e+02	7.156595783097680e-03	1.035637993181431e+00	2.053914638752100e+00	3.034804113574911e-03	1.019771057426388e+00	8.706951740712006e-01	9.047131193820024e-04
8.200000e+02	7.542618381318010e-03	1.034566951104039e+00	5.246396161240676e+00	2.654552561325813e-03	9.338254444587574e-01	8.477761648906182e-01	9.037774779462821e-04
8.300000e+02	7.522197715796425e-03	1.034299778752864e+00	2.134078624736895e+00	2.568156643352759e-03	8.068436657974570e-01	9.782082766238170e-01	9.035440813995780e-04
8.400000e+02	6.889474563474008e-03	1.034043091317617e+00	5.429641645108586e+00	2.935154910013566e-03	6.072021750660805e-01	1.092215946782667e+00	9.033198442706026e-04
8.500000e+02	6.877898686817600e-03	1.034129420189022e+00	2.439419159882889e+00	2.837181949066409e-03	4.988175847981811e-01	1.121245204281300e+00	9.033952594862052e-04
8.600000e+02	6.809106223762064e-03	1.034282651776578e+00	5.609034266200561e+00	2.860008916353384e-03	4.699934081310246e-01	1.164770417063035e+00	9.035291196076741e-04
8.700000e+02	6.842461730148478e-03	1.033979685277891e+00	2.507134181562179e+00	2.874515039922973e-03	4.231464161825111e-01	1.241456335113861e+00	9.032644539929518e-04
8.800000e+02	6.822597694599234e-03	1.034192993459645e+00	5.721283743899334e+00	2.825072764344738e-03	3.812413170952515e-01	1.251014775060123e+00	9.034507958535005e-04
8.900000e+02	6.702218551652306e-03	1.034167306425245e+00	2.638814896596463e+00	2.842912212393720e-03	3.612687274489116e-01	1.270809276453249e+00	9.034283561620515e-04
9.000000e+02	6.896148850936886e-03	1.034346730039665e+00	5.868691976743141e+00	2.807641734497060e-03	2.727851140842926e-01	1.309716968736123e+00	9.035850971265215e-04
9.100000e+02	7.080982217474920e-03	1.034239625086506e+00	2.775985207743145e+00	2.402280607814246e-03	1.585655250767847e-01	1.415575657029686e+00	9.034915323317652e-04
9.200000e+02	6.982170285131741e-03	1.034096129778605e+00	5.985885971963776e+00	2.461943484091224e-03	1.076283589488932e-01	1.448473683871396e+00	9.033661776340020e-04
9.300000e+02	7.414596391497138e-03	1.034248356109672e+00	2.927108092719732e+00	2.422441718302695e-03	6.258365666693724e+00	1.554415804346676e+00	9.034991595830408e-04
9.400000e+02	7.541245638957949e-03	1.033732014404471e+00	6.178130379649749e+00	2.572444942400746e-03	6.122544394069673e+00	1.663844554561603e+00	9.030480935562485e-04
9.500000e+02	7.578423411533961e-03	1.033703933170744e+00	3.121762401723137e+00	2.616148416682967e-03	6.098058053035636e+00	1.696777505595703e+00	9.030235623390382e-04
9.600000e+02	7.501644316114287e-03	1.033716294321476e+00	1.054582216429766e-01	2.690685432093079e-03	5.986366798830987e+00	1.782975885741438e+00	9.030343607988394e-04
9.700000e+02	7.591306779676836e-03	1.033963156689489e+00	3.309829688840284e+00	2.600159291855752e-03	5.898223334942085e+00	1.883558204719748e+00	9.032500149410142e-04
9.800000e+02	7.414212300663846e-03	1.034122403453719e+00	3.370614719109789e-01	2.370173613355767e-03	5.822989518688238e+00	1.862782768828182e+00	9.033891298033184e-04
9.900000e+02	7.650068603753080e-03	1.034473612347128e+00	3.468963152279124e+00	2.434814061886148e-03	5.756999840093325e+00	1.972394101287820e+00	9.036959390316418e-04
