#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	3.677941709369465e-03	1.002152717770106e+00	6.078648569979178e+00	1.227746041594401e-03	1.449095547182995e+00	1.992183320257877e+00	8.754610369263545e-04
6.100000e+02	3.256823661874442e-03	1.001639005387129e+00	5.938722606974837e+00	1.231444411638317e-03	1.458772980960256e+00	1.948858111675098e+00	8.750122678240922e-04
6.200000e+02	3.075783832795391e-03	1.002022994449772e+00	5.869613224476298e+00	1.452369410535640e-03	1.275067745468243e+00	2.036765966241505e+00	8.753477131678893e-04
6.300000e+02	2.704320602279512e-03	1.001599219233165e+00	5.594983963882828e+00	1.467744457647779e-03	1.237810310258887e+00	2.167684086746936e+00	8.749775114172226e-04
6.400000e+02	2.491268348119237e-03	1.001634577485621e+00	5.377054166615286e+00	1.491519580528348e-03	1.208509033989797e+00	2.260799009131162e+00	8.750083996958353e-04
6.500000e+02	3.190959350486854e-03	1.000979339945730e+00	5.186410968538024e+00	1.220704000853883e-03	1.090722339848046e+00	2.422664631653339e+00	8.744359969812242e-04
6.600000e+02	2.401700186282372e-03	1.001977539807639e+00	5.278728187142118e+00	6.976612058672381e-04	1.183351149578553e+00	2.086526739195104e+00	8.753080048804903e-04
6.700000e+02	2.395975244413325e-03	1.001829672257168e+00	5.098660755800436e+00	6.952998365660194e-04	1.162190748005575e+00	2.106577428193647e+00	8.751788306770307e-04
6.800000e+02	3.782838099315788e-03	1.004144790745694e+00	4.641845869416262e+00	6.404701099484948e-04	1.052887630397154e+00	2.418738046844993e+00	8.772012729621564e-04
6.900000e+02	3.674621329902704e-03	1.004513287442306e+00	4.348106726085874e+00	5.726047393119337e-04	8.910019818734619e-01	2.464795715759176e+00	8.775231844776368e-04
7.000000e+02	3.479393404097911e-03	1.005089037579964e+00	3.899797310547725e+00	4.958090683421514e-04	6.214695247977615e-01	2.717865886936617e+00	8.780261485504644e-04
7.100000e+02	3.307308856934062e-03	1.005219331351414e+00	3.469804395992478e+00	4.687088571742804e-04	5.991821833078816e-01	2.690398676309695e+00	8.781399706438797e-04
7.200000e+02	3.260763806860899e-03	1.005347667821030e+00	2.991160791975403e+00	4.736159213554526e-04	5.861144834760080e-01	2.691134299160546e+00	8.782520828766494e-04
7.300000e+02	2.966815066232716e-03	1.005192469317749e+00	2.457338880540800e+00	5.636339402162662e-04	5.890583795094847e-01	2.729218047361572e+00	8.781165044960273e-04
7.400000e+02	1.799285771703048e-03	1.003815131053836e+00	1.484126633615984e+00	6.791915809795350e-04	6.193129032046346e+00	3.925864267821223e+00	8.769132886953390e-04
7.500000e+02	1.055912070553767e-03	1.003056070556062e+00	1.013425070928214e+00	6.936301714970003e-04	6.044740178822781e+00	4.240190904478419e+00	8.762501882729308e-04
7.600000e+02	1.360350994412799e-03	1.003188566002475e+00	4.214301300457496e-01	7.776743655656134e-04	5.905136184518989e+00	4.668071516893612e+00	8.763659337065833e-04
7.700000e+02	1.448896906993166e-03	1.003900870754804e+00	6.120412749126703e+00	7.651879592159266e-04	5.707057767105998e+00	5.107714427948812e+00	8.769881892231563e-04
7.800000e+02	1.281709660472455e-03	1.003689762724939e+00	5.814079512602976e+00	1.101713333002985e-03	5.604903377969144e+00	5.148372168464016e+00	8.768037693723174e-04
7.900000e+02	7.946857261792913e-04	1.003028290762811e+00	4.807657440013740e+00	7.529862806038510e-04	4.679675168720061e+00	4.449423145009763e-01	8.762259203882317e-04
8.000000e+02	3.842910208092699e-04	1.002930245466102e+00	4.565157433371239e+00	8.112709838150009e-04	4.593861912879760e+00	4.989404896871540e-01	8.761402699323674e-04
8.100000e+02	1.135547097378246e-03	1.002255135971408e+00	4.501167734591130e+00	7.161821832394263e-04	4.477320070049723e+00	4.337436874237017e-01	8.755505074662450e-04
8.200000e+02	1.826049691460555e-03	1.000862509514741e+00	5.155369751725114e+00	5.966391842419515e-04	4.758927454446637e+00	5.597261199150841e+00	8.743339361990253e-04
8.300000e+02	2.383031472229565e-03	1.000614567604530e+00	5.135436028415216e+00	5.520666750573649e-04	5.017992512570228e+00	5.304424803300788e+00	8.741173389898758e-04
8.400000e+02	2.267794788066194e-03	1.000702536773538e+00	5.084517442142336e+00	6.205351081979166e-04	4.910846527405580e+00	5.401030992698213e+00	8.741941871374203e-04
8.500000e+02	1.139576706252663e-03	9.969652408732268e-01	1.555930366473557e+00	2.304442784570666e-03	4.126873589786904e+00	3.639481711779372e+00	8.709293584479695e-04
8.600000e+02	8.470353158395655e-04	9.965577238756881e-01	1.571454781560442e+00	2.405561892870060e-03	4.069110303474367e+00	3.987805046481537e+00	8.705733595598717e-04
8.700000e+02	1.326750779385687e-03	9.940476972718414e-01	2.003390653464849e+00	2.803562324806194e-03	3.923744077828716e+00	4.116305309561223e+00	8.683806493527829e-04
8.800000e+02	1.233912967708386e-03	9.944048767573840e-01	2.298044762996654e+00	2.792189347072192e-03	3.834168759831297e+00	4.454278415689846e+00	8.686926743737575e-04
8.900000e+02	1.531273115854227e-03	9.971763963342581e-01	2.270250310668956e+00	2.244541574179816e-03	3.534000968376609e+00	5.220815921551306e+00	8.711138197337489e-04
9.000000e+02	1.581938829307008e-03	9.968285878279723e-01	2.481367251046880e+00	2.159494668731785e-03	3.436555076436660e+00	5.398063025854506e+00	8.708099810171885e-04
9.100000e+02	4.238373638483862e-03	9.937904058481760e-01	4.232585257994265e+00	2.109588140277357e-03	2.621957855224192e+00	4.838161935366170e+00	8.681558845913246e-04
9.200000e+02	4.105611943121893e-03	9.940483932408102e-01	4.806471781117547e+00	2.068425259244869e-03	2.536840845406561e+00	4.921530854438148e+00	8.683812573376781e-04
9.300000e+02	3.949889659549131e-03	9.935766613857911e-01	5.285301711239004e+00	2.076850452942257e-03	2.489246316917496e+00	5.078828982101889e+00	8.679691616045397e-04
9.400000e+02	3.728920237104624e-03	9.932995053593705e-01	5.916468418340219e+00	2.193475433556847e-03	2.401547093717620e+00	5.161905519477064e+00	8.677270435141746e-04
9.500000e+02	3.729813200464119e-03	9.929315144688238e-01	2.326326827148247e-01	2.222048498671861e-03	2.345329292942590e+00	5.273225382292537e+00	8.674055738609921e-04
9.600000e+02	3.617873850069937e-03	9.934361141414449e-01	1.054325649089275e+00	2.285519893991780e-03	2.238745109670638e+00	5.220825818391921e+00	8.678463822775062e-04
9.700000e+02	4.173844480129534e-03	9.933650057019582e-01	1.808555063486615e+00	2.386577486974125e-03	2.174029322290926e+00	5.140319170105941e+00	8.677842633338927e-04
9.800000e+02	3.914555479156760e-03	9.932464167429043e-01	2.506919008719345e+00	2.417934529130728e-03	2.097040424595879e+00	5.151394324190142e+00	8.676806663359298e-04
9.900000e+02	4.126323474527890e-03	9.931716700569673e-01	3.207924377947234e+00	2.239310708599447e-03	1.965951941202035e+00	5.224783183333268e+00	8.676153690912915e-04
