#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.247025427398166e-03	9.609281814733183e-01	3.321098215795557e+00	1.014533476338654e-03	4.409798714734547e+00	5.722457450092957e+00	8.394480873496679e-04
1.500000e+02	6.363925048365377e-03	9.616502921658493e-01	8.623187611568001e-01	1.199296494910231e-03	4.240106917880000e+00	5.920159332632247e+00	8.400789091440402e-04
1.600000e+02	6.415053865897391e-03	9.618298094361305e-01	4.647706477994621e+00	1.187218058157000e-03	4.062589380004704e+00	6.078455137760987e+00	8.402357319244406e-04
1.700000e+02	6.608827149791612e-03	9.617670984074549e-01	2.149938632397302e+00	1.198781374512318e-03	3.995257277932121e+00	6.153756712444147e+00	8.401809487948661e-04
1.800000e+02	5.535410770119327e-03	9.634768282251959e-01	5.659762389665837e+00	1.531997450460684e-03	3.519629880701930e+00	4.724049735815363e-01	8.416745353636218e-04
1.900000e+02	5.371030559365492e-03	9.635464863574258e-01	3.135321861300787e+00	1.411101451648761e-03	3.027127330329862e+00	8.106986419398962e-01	8.417353873471479e-04
2.000000e+02	5.415376570711727e-03	9.637511240549624e-01	5.304918739734228e-01	1.448731430008307e-03	2.968848192520803e+00	7.842080339821484e-01	8.419141548420644e-04
2.100000e+02	5.700616076319330e-03	9.634151571644480e-01	4.307975413241829e+00	1.416303565896659e-03	2.694307593331901e+00	8.692648989660809e-01	8.416206607297129e-04
2.200000e+02	4.958765167319865e-03	9.609161018181929e-01	1.401384723694844e+00	2.091281397128461e-03	2.598568927955044e+00	1.292050367615918e+00	8.394375347989296e-04
2.300000e+02	5.062218633145933e-03	9.608648063011340e-01	5.297729076203977e+00	2.141493585243179e-03	2.543975713149157e+00	1.315830223137553e+00	8.393927240372984e-04
2.400000e+02	5.118700938181906e-03	9.612844426092956e-01	2.895555934522274e+00	2.136364225690069e-03	2.499358108449242e+00	1.342577994912661e+00	8.397593101184023e-04
2.500000e+02	5.172355909148839e-03	9.614177286275538e-01	5.633342147419663e-01	2.112464141612304e-03	2.422594027954283e+00	1.286702580578052e+00	8.398757461801753e-04
2.600000e+02	5.199663087015112e-03	9.621515038135490e-01	4.220844483714961e+00	2.271303778823933e-03	2.290117154059841e+00	1.527944975944295e+00	8.405167578481689e-04
2.700000e+02	5.100855222658161e-03	9.610811071639922e-01	1.643619184819982e+00	2.240943333169154e-03	2.192532296665235e+00	1.695562961562798e+00	8.395816802455969e-04
2.800000e+02	5.217493189034189e-03	9.609895281868495e-01	5.516496943493101e+00	2.183301557495713e-03	2.132442260902458e+00	1.744720067051185e+00	8.395016786401845e-04
2.900000e+02	5.374261566630171e-03	9.613943762316194e-01	3.032810408101297e+00	2.159210830193746e-03	2.092409830957524e+00	1.831874919822755e+00	8.398553459832822e-04
3.000000e+02	5.035307473513618e-03	9.612526963716074e-01	5.181199428124305e-01	2.116522230715104e-03	2.032917007494648e+00	1.950421670970219e+00	8.397315772253291e-04
3.100000e+02	5.042645609606588e-03	9.613123070264137e-01	4.342601196240892e+00	2.059607696251628e-03	2.001786240942868e+00	1.980771934579090e+00	8.397836519288580e-04
3.200000e+02	4.879607590980840e-03	9.614251748014236e-01	1.782555611700245e+00	1.750727690484768e-03	1.871183336671858e+00	2.234869667800461e+00	8.398822510122050e-04
3.300000e+02	5.188561243839970e-03	9.605292801052631e-01	5.589612018633987e+00	2.011140899625071e-03	1.695109195485855e+00	2.469826990657249e+00	8.390996149071783e-04
3.400000e+02	5.234822805764215e-03	9.601317455953288e-01	3.260186431610472e+00	2.069253183464073e-03	1.626963809930841e+00	2.534244382813752e+00	8.387523365252412e-04
3.500000e+02	6.635117424014143e-03	9.603630836035997e-01	1.102691835565486e+00	1.123773037154612e-03	1.379618564203171e+00	2.613485585931624e+00	8.389544288900176e-04
3.600000e+02	6.418913174428147e-03	9.600520918241092e-01	4.949962074314735e+00	1.136167642612780e-03	1.222787478939906e+00	2.835163449063672e+00	8.386827525467611e-04
3.700000e+02	7.353616673032881e-03	9.606535865357395e-01	2.412972724769989e+00	1.256752971886408e-03	1.090859376527763e+00	3.204140330207057e+00	8.392082065764836e-04
3.800000e+02	7.409397510147350e-03	9.607283977269998e-01	2.040719887905993e-02	1.262711589281906e-03	1.080922917910349e+00	3.210216151639125e+00	8.392735601717122e-04
3.900000e+02	7.660714930575525e-03	9.606983863313496e-01	3.918624154132095e+00	1.288603476751208e-03	1.054776957165383e+00	3.238048165294880e+00	8.392473428027528e-04
4.000000e+02	7.640090058791529e-03	9.607057168678577e-01	1.572297152105394e+00	1.235429945433852e-03	1.001872083426422e+00	3.256731310167647e+00	8.392537466162422e-04
4.100000e+02	7.579616645173838e-03	9.600379483144432e-01	5.546050337848105e+00	1.319184026000429e-03	9.890375340862140e-01	3.206374206463695e+00	8.386703970530141e-04
4.200000e+02	7.474794943465695e-03	9.601508452079226e-01	3.411460508033452e+00	1.393123615940704e-03	8.364543160700364e-01	3.145233682897990e+00	8.387690215736871e-04
4.300000e+02	7.357597911771581e-03	9.601229831107460e-01	1.070746391032563e+00	1.397600514049732e-03	7.937724642896123e-01	3.208015749490111e+00	8.387446817898870e-04
4.400000e+02	7.392867669319261e-03	9.605430916950412e-01	4.924220856307372e+00	1.381264069602778e-03	6.542631967659807e-01	3.409558989451511e+00	8.391116804421953e-04
4.500000e+02	7.332353827094551e-03	9.603203080226856e-01	2.531667208304942e+00	1.463414648187750e-03	6.169222317842614e-01	3.486362579455614e+00	8.389170609781634e-04
4.600000e+02	6.848965399386505e-03	9.600351084317053e-01	1.214076619324989e-01	1.708452687049662e-03	4.428946463417723e-01	3.727217963470780e+00	8.386679161869321e-04
4.700000e+02	6.578154788702295e-03	9.593398430787103e-01	4.098148826184270e+00	1.792395533560986e-03	1.235434331385673e-01	4.060211832554172e+00	8.380605459567478e-04
4.800000e+02	6.747247254349630e-03	9.598438241875031e-01	1.982395076243466e+00	1.916364624204480e-03	4.141579474422893e-02	3.990378529877049e+00	8.385008140079853e-04
4.900000e+02	7.203533213413782e-03	9.600819779444425e-01	5.828687790681103e+00	2.229661808958157e-03	6.011976016187585e+00	4.434172129087917e+00	8.387088604776510e-04
5.000000e+02	7.300839866975036e-03	9.603091304323094e-01	3.474881800782983e+00	2.178291914218573e-03	5.931901085491344e+00	4.528423407598527e+00	8.389072964535678e-04
5.100000e+02	7.327995755400591e-03	9.603023703963014e-01	1.152861718741022e+00	2.171022262560816e-03	5.909329492286027e+00	4.532337112465987e+00	8.389013910181703e-04
5.200000e+02	7.290741032069300e-03	9.605007477605357e-01	5.061151963606165e+00	2.171244352303144e-03	5.885101813539951e+00	4.552972584739646e+00	8.390746896082113e-04
5.300000e+02	7.794695067992812e-03	9.608948064156728e-01	2.714385439339741e+00	2.229352059769615e-03	5.824253693262717e+00	4.578856394366235e+00	8.394189315512993e-04
5.400000e+02	7.895723416933516e-03	9.602816571422914e-01	3.256182081926572e-01	2.359299372759228e-03	5.742548917505640e+00	4.700346584553110e+00	8.388832963241061e-04
5.500000e+02	7.901331859420694e-03	9.601930096983390e-01	4.277223069642316e+00	2.404509195492790e-03	5.623603955235668e+00	4.804956378315314e+00	8.388058556488204e-04
5.600000e+02	7.937840264695772e-03	9.605010299163580e-01	2.005422667539916e+00	2.606374230270842e-03	5.560537672921823e+00	4.799759398070525e+00	8.390749360940256e-04
5.700000e+02	8.167564642841088e-03	9.595695506091791e-01	5.859869387951938e+00	2.579928087346092e-03	5.474575279751163e+00	4.964488805811301e+00	8.382612139679681e-04
5.800000e+02	8.241384349608714e-03	9.605134720478843e-01	3.573495665444918e+00	2.696138036561903e-03	5.355515113624914e+00	5.099208893051512e+00	8.390858052970667e-04
5.900000e+02	7.739676889256689e-03	9.612850844989209e-01	1.158494656504180e+00	2.835926381404502e-03	5.124565443944129e+00	5.310357609943441e+00	8.397598708606396e-04
6.000000e+02	8.081930646441528e-03	9.612286261840709e-01	4.942513546249900e+00	2.727547559785235e-03	5.054212208942898e+00	5.414678620943803e+00	8.397105499797147e-04
6.100000e+02	7.994688494650935e-03	9.605510434438359e-01	2.601818102819610e+00	2.562626875277577e-03	4.946448058702927e+00	5.468492932985309e+00	8.391186269346029e-04
6.200000e+02	7.952415092937214e-03	9.606211583981064e-01	1.950018520197797e-01	2.585839361929224e-03	4.903947214762786e+00	5.532415222495048e+00	8.391798779889395e-04
6.300000e+02	7.805284308729812e-03	9.606060211289634e-01	4.105676717843852e+00	2.631452565861600e-03	4.867304917078793e+00	5.557973907012608e+00	8.391666543663268e-04
6.400000e+02	7.921410143735938e-03	9.608143522779405e-01	1.686913864135925e+00	2.660073958963984e-03	4.833143184685054e+00	5.629514697343170e+00	8.393486483882693e-04
6.500000e+02	7.729219880004535e-03	9.608119184181918e-01	5.533833648263883e+00	2.714125818784211e-03	4.776111678883586e+00	5.699997208893365e+00	8.393465222159388e-04
6.600000e+02	7.965801316322059e-03	9.603995096785796e-01	3.115189210764730e+00	2.290141003364130e-03	4.644763807906370e+00	5.894887822659522e+00	8.389862499975270e-04
6.700000e+02	8.194827579273348e-03	9.603436563336274e-01	8.260749025093251e-01	2.220927326188769e-03	4.616898927514276e+00	5.878799997352805e+00	8.389374576064867e-04
6.800000e+02	8.631969064112871e-03	9.601021767045308e-01	4.751082809991154e+00	1.855415563238057e-03	4.433926871459106e+00	6.085309999242142e+00	8.387265057198761e-04
6.900000e+02	8.625480658246316e-03	9.596993552172819e-01	2.439931015211373e+00	1.823068422376029e-03	4.331922800211650e+00	6.204844728628507e+00	8.383746087378395e-04
7.000000e+02	8.578734053120532e-03	9.591862165615013e-01	1.737044922189280e-01	1.857743526369053e-03	4.264079625189650e+00	6.273944567009876e+00	8.379263408324484e-04
7.100000e+02	8.203668463948249e-03	9.591819906970810e-01	4.256325248169247e+00	1.800472101906514e-03	4.154443781403049e+00	6.477228693834416e-02	8.379226491998442e-04
7.200000e+02	7.762183635888938e-03	9.593661830169362e-01	2.022997338121518e+00	1.751019231346729e-03	3.882714384994526e+00	3.382088067070070e-01	8.380835560122242e-04
7.300000e+02	7.938965015493925e-03	9.596474399994953e-01	6.019391508198039e+00	1.730017555008920e-03	3.850310645492321e+00	3.901214364675029e-01	8.383292566177586e-04
7.400000e+02	8.142167767585279e-03	9.592822446363773e-01	3.769759341169507e+00	1.704369469482368e-03	3.778218254618995e+00	4.503661069818257e-01	8.380102290827265e-04
7.500000e+02	8.236996161287011e-03	9.593480126414605e-01	1.530154731307632e+00	1.460610513763197e-03	3.681118459969705e+00	5.612798939311772e-01	8.380676827271717e-04
7.600000e+02	8.427573685915632e-03	9.590871039551555e-01	5.574176618451987e+00	1.548784370744477e-03	3.537118214724742e+00	6.914887208446813e-01	8.378397579957357e-04
7.700000e+02	9.299376269335800e-03	9.575960756198227e-01	3.280573589201304e+00	1.476311380841268e-03	2.997058011563059e+00	1.385088738460548e+00	8.365372247696207e-04
7.800000e+02	9.376517844297562e-03	9.576376843103533e-01	1.239011017915040e+00	1.597624524627620e-03	2.960061418391399e+00	1.403659371574554e+00	8.365735733088315e-04
7.900000e+02	9.632975709532143e-03	9.574171552019183e-01	5.438788091256240e+00	1.878273129168786e-03	2.681987531498682e+00	1.702547916601789e+00	8.363809233877968e-04
8.000000e+02	9.539638153315036e-03	9.572920495840267e-01	3.483473213974486e+00	1.770792077276432e-03	2.310883199104457e+00	1.989346674003209e+00	8.362716335639781e-04
8.100000e+02	9.598999712305985e-03	9.571020476807116e-01	1.453770975108158e+00	1.780406745142323e-03	2.298818130818788e+00	2.018778106981253e+00	8.361056516129793e-04
8.200000e+02	9.326384612413608e-03	9.567368083113986e-01	5.790623005773423e+00	1.825539809573152e-03	2.119610897268128e+00	2.128474287634104e+00	8.357865856349949e-04
8.300000e+02	9.564225482367598e-03	9.565976896019939e-01	3.841535762987838e+00	1.648183339369554e-03	2.135696815596354e+00	2.097083477404997e+00	8.356650542481795e-04
8.400000e+02	9.663726937104765e-03	9.566576121849801e-01	1.883373086381248e+00	1.714042338485608e-03	2.094879646846871e+00	2.143870154448254e+00	8.357174014460728e-04
8.500000e+02	9.962029569491776e-03	9.560424652661851e-01	6.200966583188134e+00	1.733866837164645e-03	2.050364369033734e+00	2.224178313739423e+00	8.351800211148707e-04
8.600000e+02	9.780605601893536e-03	9.556611802581841e-01	4.327398145558609e+00	1.820374749754626e-03	1.910261894665947e+00	2.362541219128380e+00	8.348469379803843e-04
8.700000e+02	9.622163001398043e-03	9.554873573951753e-01	2.440109654496067e+00	1.877603368168190e-03	1.887909865502873e+00	2.434888707063907e+00	8.346950897229353e-04
8.800000e+02	9.524252304862363e-03	9.557656372426169e-01	5.902884812017690e-01	1.813466399512211e-03	1.820652637499770e+00	2.503464137952599e+00	8.349381895613900e-04
8.900000e+02	9.373069452928507e-03	9.557421198043122e-01	5.027903014759754e+00	1.870919525946300e-03	1.742087883504503e+00	2.549813758674290e+00	8.349176451867065e-04
9.000000e+02	9.467581629102086e-03	9.558435569446951e-01	3.191037800738401e+00	1.803350577420761e-03	1.599645171101383e+00	2.664308699308266e+00	8.350062586909437e-04
9.100000e+02	8.995050636828740e-03	9.563955457480974e-01	1.379949981843113e+00	1.985597879802274e-03	1.470041954796746e+00	2.714100209037899e+00	8.354884653263491e-04
9.200000e+02	8.939823056458150e-03	9.568776330608996e-01	5.721114552610825e+00	2.007320028601101e-03	1.408791644376094e+00	2.754406510189582e+00	8.359096073851102e-04
9.300000e+02	8.871732747556694e-03	9.568978829598384e-01	3.742415787569608e+00	2.032384105131394e-03	1.318964028895649e+00	2.834679892000651e+00	8.359272973012360e-04
9.400000e+02	8.971259591018362e-03	9.570177703171679e-01	1.753317458754902e+00	1.934172766666465e-03	1.067877476164506e+00	3.096692274073486e+00	8.360320285545680e-04
9.500000e+02	8.875033076590001e-03	9.570517429065717e-01	6.065056057685128e+00	1.840835809690570e-03	9.036973846697012e-01	3.216579915350885e+00	8.360617063450077e-04
9.600000e+02	8.828787768089675e-03	9.568447379717342e-01	4.023759525550199e+00	1.989857967458451e-03	8.137406476532439e-01	3.345049554452987e+00	8.358808708778296e-04
9.700000e+02	8.631397984526015e-03	9.567315782354884e-01	2.039616316191301e+00	1.877291475894788e-03	7.417245307547786e-01	3.440248428288856e+00	8.357820167428506e-04
9.800000e+02	8.537452003605634e-03	9.565741640935604e-01	7.317045959912696e-02	1.854179730422243e-03	6.522257038203142e-01	3.522865413905377e+00	8.356445028235891e-04
9.900000e+02	8.828058225870485e-03	9.565766165165973e-01	4.465230492288282e+00	1.848311645862999e-03	5.901324448464145e-01	3.534729550670537e+00	8.356466452124453e-04
