#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.780131097295197e-03	9.910418015555935e-01	4.419985977226166e+00	1.507336267388343e-04	2.169772868990588e+00	5.968328435372758e-01	1.374300012922670e-03
1.400000e+02	2.131017694097410e-03	9.909896820389609e-01	5.373273806334022e+00	1.325284594863884e-04	1.982795640831294e+00	6.868634895653896e-01	1.374227737613728e-03
1.500000e+02	1.171942148112132e-03	9.916262524502348e-01	6.163796744088686e+00	5.131079766410915e-04	2.358473593416659e+00	3.677430413833661e-01	1.375110484156878e-03
1.600000e+02	7.473132163218714e-04	9.927774232092480e-01	6.172246375887924e+00	4.927875413519201e-04	2.305436865927800e+00	1.147115143419454e+00	1.376706838605807e-03
1.700000e+02	2.157513958178563e-04	9.926568981521066e-01	6.022477382302206e+00	3.239824425663890e-04	1.986837841717333e+00	2.307965980970492e+00	1.376539703791385e-03
1.800000e+02	2.110317841379007e-04	9.931389959288351e-01	5.404638251801233e+00	3.114410725983413e-04	1.924899554475949e+00	3.656049053548587e+00	1.377208239649054e-03
1.900000e+02	1.080510154806462e-03	9.933342048752547e-01	6.100645759263537e+00	3.884585038654510e-04	1.283057475149352e+00	4.241951655547430e+00	1.377478940296762e-03
2.000000e+02	1.921083566389920e-04	9.932635271057649e-01	1.623000469859876e+00	4.085927150263576e-04	2.586846103192102e+00	1.775234548212779e+00	1.377380929840119e-03
2.100000e+02	1.628772535923467e-03	9.952556441632888e-01	3.218938473052061e+00	4.577403239079142e-04	2.278109358615064e+00	1.059766508796909e+00	1.380143443483439e-03
2.200000e+02	1.561132586100489e-03	9.953704454437096e-01	3.700280778861445e+00	4.633233373744130e-04	2.228416116331024e+00	1.070729933417256e+00	1.380302641007619e-03
2.300000e+02	1.486789616094676e-03	9.953286489678165e-01	4.269404292409249e+00	7.302856109982667e-04	2.670387937734274e+00	5.069440095940188e-01	1.380244680892041e-03
2.400000e+02	1.522310688015405e-03	9.956558136091231e-01	4.618218286854205e+00	7.268724654462026e-04	2.629802562185071e+00	6.313165396679209e-01	1.380698367477279e-03
2.500000e+02	1.719315372298975e-03	9.953239902904599e-01	4.564869747253562e+00	6.849963435443918e-04	2.432327970874150e+00	1.333574300975229e+00	1.380238220599104e-03
2.600000e+02	2.101399705124323e-03	9.970059378472012e-01	3.885972454488868e+00	3.223166695729510e-04	1.235744245359204e+00	3.612896901066940e+00	1.382570615201770e-03
2.700000e+02	2.335278005905183e-03	9.970358004310867e-01	4.136310296246723e+00	2.934604057917144e-04	1.295752554042617e+00	3.580634344269210e+00	1.382612026320207e-03
2.800000e+02	1.407492706224127e-03	9.950503961355032e-01	4.005131520623235e+00	9.902247644157961e-04	6.214737123031156e+00	5.480071819158097e+00	1.379858821415233e-03
2.900000e+02	9.787739453787413e-04	9.946425656182959e-01	4.533365694345029e+00	9.845125848525012e-04	6.103961752581102e+00	5.557008561273140e+00	1.379293273640973e-03
3.000000e+02	9.298949703246516e-04	9.946597462556773e-01	5.106099705108651e+00	9.846464928944419e-04	6.089309521285718e+00	5.506449104602841e+00	1.379317098418231e-03
3.100000e+02	3.045104104042962e-03	9.894641283577658e-01	3.713911000170639e+00	1.027978702328307e-03	6.089176054614799e+00	1.118571697956108e+00	1.372112217924761e-03
3.200000e+02	1.270643115436450e-03	9.897721576263743e-01	5.687836730777290e+00	9.661001471788627e-04	5.971109554881384e+00	1.587582687989990e-01	1.372539369057200e-03
3.300000e+02	1.689621215752691e-03	9.893987833303266e-01	1.561580745894446e-01	1.035847868564341e-03	5.905768808074688e+00	4.535320273826809e-01	1.372021602501765e-03
3.400000e+02	1.476895353594900e-03	9.889380985032756e-01	8.506902869260571e-01	9.499900803264801e-04	5.776483367483695e+00	9.237642471254495e-01	1.371382760464249e-03
3.500000e+02	1.204435023717513e-03	9.890440354656540e-01	1.984028422647702e+00	9.349462341825393e-04	5.735213692717188e+00	8.914273587620178e-01	1.371529665638720e-03
3.600000e+02	8.062867320541288e-04	9.886980056180156e-01	2.839136592112859e+00	8.618269037642886e-04	5.567765237582273e+00	1.261385826480569e+00	1.371049818246476e-03
3.700000e+02	6.154672498752658e-04	9.887255550763545e-01	4.078935821103046e+00	8.950491526732240e-04	5.523781809295542e+00	1.145251691581035e+00	1.371088021701560e-03
3.800000e+02	7.179107879287500e-04	9.889841398689713e-01	5.109924429215670e+00	9.171704962498982e-04	5.418876277126603e+00	1.280152370586748e+00	1.371446607064232e-03
3.900000e+02	8.566537239831877e-04	9.893481918543320e-01	6.045399095779167e+00	9.090433724050898e-04	5.361499352930872e+00	1.426754054120239e+00	1.371951446161232e-03
4.000000e+02	1.225298279298447e-03	9.893392883599519e-01	7.867349638540315e-01	9.112984125695577e-04	5.339406380342052e+00	1.443114880627974e+00	1.371939099484813e-03
4.100000e+02	2.998866699972717e-03	9.852420730901744e-01	2.737472316832167e+00	6.323666688581296e-04	5.041354637585029e+00	9.510828351417301e-01	1.366257398683329e-03
4.200000e+02	2.225388696318531e-03	9.853500315007822e-01	4.339620325918714e+00	6.108662080978772e-04	5.191085588646970e+00	6.275928157963233e-01	1.366407107045641e-03
4.300000e+02	1.988522555200495e-03	9.822314943710972e-01	4.057331636233522e+00	1.541412124313923e-03	4.687168524427286e+00	2.913311682849095e+00	1.362082561288944e-03
4.400000e+02	1.977104219443748e-03	9.818387626233664e-01	5.956421519562014e+00	1.509871817940277e-03	4.630372203341543e+00	2.809743522257138e+00	1.361537951318775e-03
4.500000e+02	1.806316905289549e-03	9.822991619527872e-01	1.342620346907866e+00	1.598764687744368e-03	4.431796434701736e+00	3.078553519380158e+00	1.362176397450290e-03
4.600000e+02	5.678796723829765e-04	9.828526865097685e-01	9.684622230282206e-01	1.959126295483879e-03	4.273334577181015e+00	5.308703619525377e+00	1.362943982434716e-03
4.700000e+02	7.654103749016773e-04	9.825135151137646e-01	2.585117797804123e+00	1.940728015404708e-03	4.200544984046058e+00	5.426301455262732e+00	1.362473645812003e-03
4.800000e+02	7.545464353585016e-04	9.822863078019733e-01	3.945548322849444e+00	1.974544518736152e-03	4.084698845731994e+00	5.896017911142486e+00	1.362158572309512e-03
4.900000e+02	9.852017934372159e-04	9.822264242554056e-01	5.467790757843711e+00	2.011430129472548e-03	4.034725868104671e+00	6.134712365916153e+00	1.362075530445190e-03
5.000000e+02	2.223908055982581e-03	9.842582364006492e-01	1.473094358017145e+00	1.280410974273826e-03	3.677746925192765e+00	5.828990253560222e+00	1.364893090161725e-03
5.100000e+02	2.447765621866555e-03	9.827729495320466e-01	2.899258158210973e+00	1.293771566108489e-03	3.415109962540100e+00	6.222323287679041e+00	1.362833409369744e-03
5.200000e+02	2.541415441854447e-03	9.826996102213195e-01	4.562857346536710e+00	1.338682262737314e-03	3.379853669743794e+00	6.252862951015267e+00	1.362731708093852e-03
5.300000e+02	2.808911016889312e-03	9.806455507799018e-01	6.167027571998272e+00	1.445471593346253e-03	3.379926691231452e+00	1.727598813767458e-01	1.359883297550065e-03
5.400000e+02	2.787656403437686e-03	9.803473840940269e-01	1.540674156450302e+00	1.004767048694730e-03	3.174975187518077e+00	5.854543615742135e-01	1.359469823083491e-03
5.500000e+02	2.586739793290087e-03	9.809244444771272e-01	3.377966337245563e+00	1.308060105157151e-03	3.000576910991633e+00	8.030701966709187e-01	1.360270045728699e-03
5.600000e+02	2.627694714237769e-03	9.812317507216690e-01	5.366704926040526e+00	1.349109793303506e-03	2.833566998809848e+00	8.078339388533469e-01	1.360696194227361e-03
5.700000e+02	2.135499636755793e-03	9.814664463343584e-01	1.030666643145167e+00	1.417271002978267e-03	2.720300285374330e+00	7.807693171703060e-01	1.361021651925559e-03
5.800000e+02	1.900484165148064e-03	9.814955199318300e-01	2.909055347050423e+00	1.429169607532756e-03	2.636384556648281e+00	7.676635706469760e-01	1.361061968938745e-03
5.900000e+02	2.004266100499981e-03	9.816698048580602e-01	4.733065527208050e+00	1.336381667609927e-03	2.579037906712929e+00	7.684438897990049e-01	1.361303653775847e-03
6.000000e+02	9.045546842394122e-04	9.803302981541894e-01	6.268372399580194e-01	1.319355418213390e-03	2.398158589946058e+00	5.988092841210009e-01	1.359446129625453e-03
6.100000e+02	1.402313693543076e-03	9.803622583461798e-01	2.596088963685138e+00	1.173473563625919e-03	2.412476313198696e+00	5.132221998230507e-01	1.359490449544347e-03
6.200000e+02	1.582626827495541e-03	9.803216535075938e-01	4.599371384579632e+00	1.207363457040655e-03	2.370181349523528e+00	4.481258145829892e-01	1.359434141899093e-03
6.300000e+02	2.267926378207405e-03	9.804006516893035e-01	1.059934401100167e-01	9.438744150467199e-04	1.562491416852578e+00	1.389406831634849e+00	1.359543690458976e-03
6.400000e+02	3.318220504106803e-03	9.807830477016929e-01	1.878651199941299e+00	1.278324798114011e-03	1.304097302059197e+00	1.749106644187760e+00	1.360073967631890e-03
6.500000e+02	3.828155826186790e-03	9.810419070742740e-01	3.610810581740852e+00	9.595078877967272e-04	1.340636016155704e+00	1.828054179366097e+00	1.360432933760791e-03
6.600000e+02	3.465655862802880e-03	9.813071883940621e-01	5.431414357667784e+00	9.784825759418187e-04	1.300762362098592e+00	1.867743472313770e+00	1.360800805348690e-03
6.700000e+02	3.201369777458335e-03	9.813335017671615e-01	9.264618706509151e-01	1.126747231629654e-03	1.365989468277944e+00	1.835189326268487e+00	1.360837294696500e-03
6.800000e+02	3.589466300029351e-03	9.814291912680878e-01	2.690811922452643e+00	1.118549557512794e-03	1.283105789642025e+00	1.946489801549294e+00	1.360969989485108e-03
6.900000e+02	3.548850702739956e-03	9.836487421367781e-01	3.911719516997478e+00	1.112475714487615e-03	1.136383403099883e+00	2.531969545153030e+00	1.364047890722711e-03
7.000000e+02	2.692650150320823e-03	9.836838984131435e-01	5.635680626346176e+00	1.258820243011048e-03	7.412500541819843e-01	2.765764507856003e+00	1.364096642723875e-03
7.100000e+02	3.303786402453734e-03	9.839704651261009e-01	9.506518134291978e-01	1.370551671155882e-03	6.556589904187147e-01	2.802780702526432e+00	1.364494031246440e-03
7.200000e+02	3.284994608419991e-03	9.839217841438767e-01	2.580670341241587e+00	1.521835906358745e-03	3.943156866857855e-01	2.968655344836989e+00	1.364426524230697e-03
7.300000e+02	3.176835565440006e-03	9.841676743018308e-01	4.172736814511447e+00	1.709399081506388e-03	4.108718841017602e-01	2.873871248665634e+00	1.364767505657236e-03
7.400000e+02	3.251148716268338e-03	9.833114717609570e-01	5.712670949266567e+00	1.690198602854279e-03	3.658905261463102e-01	2.943841320465384e+00	1.363580190287551e-03
7.500000e+02	3.035140929754944e-03	9.831512965814579e-01	1.009383368592044e+00	1.736299661200207e-03	3.247252909287400e-01	3.042817286955994e+00	1.363358071754397e-03
7.600000e+02	2.541712666538115e-03	9.828115636182797e-01	2.436031547279876e+00	1.686097111764570e-03	1.446605496186303e-01	3.429863765889255e+00	1.362886956393820e-03
7.700000e+02	3.618357659699161e-03	9.832920010076744e-01	3.800707758082765e+00	1.404160792486943e-03	6.167956546487775e+00	3.957876691170057e+00	1.363553189754933e-03
7.800000e+02	4.423218540661185e-03	9.832042579124214e-01	5.467179929225708e+00	1.111313051140492e-03	6.229809483036370e+00	3.847212948095428e+00	1.363431514426253e-03
7.900000e+02	4.282363167719017e-03	9.843022710858870e-01	7.481059413831392e-01	8.859475182674694e-04	6.261773904581315e+00	3.790018398900824e+00	1.364954154052669e-03
8.000000e+02	4.293886901566723e-03	9.842970457184511e-01	2.230822356497911e+00	8.453365478279058e-04	6.107249167890770e+00	3.982950366393594e+00	1.364946907917820e-03
8.100000e+02	4.395433742016956e-03	9.841258602218892e-01	3.741427549889501e+00	7.679915179674477e-04	6.046336595944729e+00	4.045105988466284e+00	1.364709521129727e-03
8.200000e+02	4.420751020766582e-03	9.839438429147789e-01	5.283601315193457e+00	7.667984742990642e-04	5.811913322662938e+00	4.271299757546808e+00	1.364457113625704e-03
8.300000e+02	4.653954201460518e-03	9.840916972550851e-01	5.527655905772639e-01	6.594686159840813e-04	5.756104337189450e+00	4.312771333497621e+00	1.364662146573329e-03
8.400000e+02	4.347238476252482e-03	9.845117345276682e-01	1.731285569387897e+00	7.910896713651100e-04	5.414544879914103e+00	4.994472893222738e+00	1.365244621730515e-03
8.500000e+02	4.795781435683391e-03	9.846747312165088e-01	2.829814533833495e+00	1.321050078576042e-03	5.011905290893260e+00	5.783735662560378e+00	1.365470652914294e-03
8.600000e+02	2.474345806162390e-03	9.877885066872428e-01	4.572961529214044e+00	2.290589542750687e-03	4.248291850556861e+00	5.993190127939059e+00	1.369788595571154e-03
8.700000e+02	2.411866194178312e-03	9.879375837136475e-01	5.715865840969929e+00	2.265755860642380e-03	4.200870525476827e+00	6.065933742361325e+00	1.369995324045163e-03
8.800000e+02	1.293185934496956e-03	9.876046476569257e-01	4.615814245374752e-01	1.765617125221033e-03	3.828292602294428e+00	3.050764400317885e-01	1.369533634108031e-03
8.900000e+02	1.516401842128365e-03	9.876022756108480e-01	1.601011575841009e+00	1.758677413031552e-03	3.793425995097499e+00	3.888264433811405e-01	1.369530344738248e-03
9.000000e+02	1.325893959728726e-03	9.875138936774950e-01	2.779429189020208e+00	1.802156897297248e-03	3.711216585685585e+00	4.770367352656413e-01	1.369407783518370e-03
9.100000e+02	1.983055320947120e-03	9.881249607990278e-01	4.295702261340109e+00	1.667081294283273e-03	3.587751045753223e+00	2.444807429656829e-01	1.370255164074570e-03
9.200000e+02	3.328829337546462e-03	9.863803002013407e-01	5.579062309141036e+00	3.075658592039230e-03	3.046116335566468e+00	7.936591401025317e-01	1.367835803883926e-03
9.300000e+02	3.362559611531456e-03	9.863627846107020e-01	9.036212247198693e-01	4.054218965944828e-03	3.226757601740193e+00	3.074660202039550e-01	1.367811514619434e-03
9.400000e+02	3.368007800696579e-03	9.862897332817758e-01	2.188422752093383e+00	4.106606941297674e-03	3.157486974542550e+00	4.009056606440468e-01	1.367710212694399e-03
9.500000e+02	2.783523352690883e-03	9.862336658231140e-01	3.445548332517180e+00	4.138766391053400e-03	3.088014074757865e+00	5.303687308333448e-01	1.367632462685224e-03
9.600000e+02	2.992306847083353e-03	9.860748351662061e-01	4.771066363439489e+00	4.102109837294669e-03	3.055094565711954e+00	5.587648839472478e-01	1.367412208631865e-03
9.700000e+02	2.972539673646401e-03	9.859274346875141e-01	6.125783452502811e+00	4.102232992254812e-03	3.012710220605413e+00	5.939223327268148e-01	1.367207805064374e-03
9.800000e+02	3.081515986447708e-03	9.860324282063168e-01	1.164779829542938e+00	4.081047208237660e-03	2.986387349862331e+00	6.441856541014942e-01	1.367353401944365e-03
9.900000e+02	2.818590490513177e-03	9.850912937978867e-01	2.533856794077039e+00	4.370779583663033e-03	2.853067193055546e+00	8.153897568818678e-01	1.366048309638836e-03
