#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.349550342237947e-03	9.984027366048249e-01	4.493390761856643e+00	7.595952483904721e-04	1.305700453522078e+00	4.921162323980899e+00	8.721851266372355e-04
1.900000e+02	3.485742452914708e-03	9.983397495842277e-01	4.610012031548100e+00	7.524118387258610e-04	1.262367123839498e+00	4.999002858820958e+00	8.721301024065097e-04
2.000000e+02	3.188311044430066e-03	9.983822029673239e-01	4.721284144127544e+00	7.598377083790982e-04	1.239867402132305e+00	5.060308457740419e+00	8.721671888526446e-04
2.100000e+02	3.327187034951583e-03	9.988034029813152e-01	4.811977514002592e+00	7.542909911575033e-04	1.206492538858054e+00	5.142579275979489e+00	8.725351409566140e-04
2.200000e+02	1.263707255400521e-03	1.002782082858771e+00	3.609089922134975e+00	2.265154888227929e-03	5.803708717113486e+00	1.573806513164683e+00	8.760108379729985e-04
2.300000e+02	1.821196959490153e-03	1.001691390770534e+00	3.984163800986829e+00	2.378175705056079e-03	5.655943631890892e+00	1.152687730253046e+00	8.750580306716722e-04
2.400000e+02	1.783087245534959e-03	1.001742737784450e+00	4.051689565611793e+00	2.289920655300836e-03	5.572605849441273e+00	1.007718473171633e+00	8.751028864199522e-04
2.500000e+02	1.752605484052624e-03	1.000367714513004e+00	4.414763659039496e+00	2.055017397812998e-03	5.401654914442966e+00	7.405238517942372e-01	8.739016929514590e-04
2.600000e+02	1.840390744437646e-03	1.000410796018782e+00	4.350983920899189e+00	2.048720910946651e-03	5.368064541479356e+00	7.935419535379644e-01	8.739393281132978e-04
2.700000e+02	3.394227673825182e-03	1.001997554708933e+00	4.121153740818492e+00	1.728724795659689e-03	4.954051845728660e+00	1.326804218387090e+00	8.753254895072651e-04
2.800000e+02	3.513120397889208e-03	1.002253004744647e+00	3.866957647908180e+00	1.757455013995401e-03	4.825905841577767e+00	1.514602417679734e+00	8.755486456681806e-04
2.900000e+02	3.483963844514777e-03	1.002370586322723e+00	3.654938142094279e+00	1.790123888577057e-03	4.801545235689279e+00	1.534356262248698e+00	8.756513626378009e-04
3.000000e+02	3.177133703925967e-03	1.002298136606755e+00	3.445804165849475e+00	1.580366724701073e-03	4.767940570528761e+00	1.556725872495636e+00	8.755880719812551e-04
3.100000e+02	3.222104990784864e-03	1.002143946948143e+00	3.265177954382910e+00	1.593923250745804e-03	4.727336764810043e+00	1.568256294613349e+00	8.754533749076279e-04
3.200000e+02	3.493223537502652e-03	1.003109675229494e+00	3.549725749747917e+00	2.472923998869527e-03	4.855014037800226e+00	8.640530015732746e-01	8.762970162684591e-04
3.300000e+02	3.396641346344515e-03	1.002741373117900e+00	2.954009983370262e+00	1.620665325726001e-03	4.915663539263660e+00	1.173064099438656e+00	8.759752747386493e-04
3.400000e+02	4.522058603347656e-03	1.002501085290169e+00	2.545612546529630e+00	1.015274171029316e-03	3.530602774649821e+00	2.711409268820540e+00	8.757653639864298e-04
3.500000e+02	1.487595675975669e-03	1.008306358837828e+00	6.668639630379046e-02	3.248422401202578e-04	4.140620558857934e+00	3.802755464190468e+00	8.808367375501151e-04
3.600000e+02	1.412575473205055e-03	1.008212882922090e+00	5.667643083260802e+00	3.154416038240216e-04	4.098738155657371e+00	3.755230090325659e+00	8.807550788162032e-04
3.700000e+02	1.193226979295811e-03	1.007070069669290e+00	4.048979723269641e+00	3.807059499063434e-04	3.762227515049847e+00	5.019080582679790e+00	8.797567394837148e-04
3.800000e+02	1.000292215220391e-03	1.006998265154592e+00	3.708390352500319e+00	2.529149424075512e-04	3.677748267249294e+00	4.786324813664858e+00	8.796940124623950e-04
3.900000e+02	1.141306030224746e-03	1.006918419414133e+00	3.143221884357076e+00	1.102575876369096e-04	2.993756842747086e+00	5.398657348198726e+00	8.796242607833377e-04
4.000000e+02	1.402034017187010e-03	1.006574769098369e+00	2.329659072262533e+00	1.345726614615557e-04	3.001049282078772e+00	5.581039019622195e+00	8.793240545807858e-04
4.100000e+02	1.296249172508402e-03	1.006565909141089e+00	1.777767329650727e+00	1.211801231933554e-04	2.918116260021014e+00	5.604336732410869e+00	8.793163146951879e-04
4.200000e+02	1.156708552644728e-03	1.006266314810167e+00	1.258678495623648e+00	1.058415879795432e-04	2.343330896482158e+00	6.091368817474685e+00	8.790545949403482e-04
4.300000e+02	1.773918442790312e-03	1.006823578139141e+00	7.711374608938393e-01	9.569496271279355e-05	2.458335468831804e+00	5.857877259610131e+00	8.795414092982539e-04
4.400000e+02	1.560276064981659e-03	1.006777885007101e+00	1.149270528375299e-01	9.094766841574000e-05	2.525012139067561e+00	5.812942238650698e+00	8.795014926707317e-04
4.500000e+02	3.011058847446132e-03	1.005102919050933e+00	5.650001940059473e+00	2.533516867614407e-04	2.472509893082514e+00	6.079343326087930e+00	8.780382751323244e-04
4.600000e+02	3.599073568011834e-03	1.002980408827204e+00	5.067219055308383e+00	2.665875192122624e-04	2.302710262237732e+00	1.278250780825657e-01	8.761840916646721e-04
4.700000e+02	3.079018080226007e-03	1.003152041204530e+00	4.815348255005965e+00	3.336919327837818e-04	1.663295770563991e+00	7.368751799768986e-01	8.763340263566201e-04
4.800000e+02	3.402877051281360e-03	1.003313003985411e+00	4.478214719239434e+00	3.698085282946992e-04	1.522892762040076e+00	9.184930456597320e-01	8.764746402975475e-04
4.900000e+02	3.333092878458288e-03	1.003565509605028e+00	4.143288294276587e+00	3.672256535615903e-04	1.480901426241298e+00	9.830275346980151e-01	8.766952242740813e-04
5.000000e+02	3.265018800317534e-03	1.003245406129859e+00	3.885964949961433e+00	3.504638931441585e-04	1.314695217251428e+00	1.085653857856703e+00	8.764155881314792e-04
5.100000e+02	3.275510596836386e-03	1.002549076895870e+00	3.691648302079578e+00	3.048910273349937e-04	1.400656314859017e+00	9.437326503511307e-01	8.758072885156415e-04
5.200000e+02	2.912413231913834e-03	1.003013044665911e+00	3.301168429586734e+00	1.622137738005083e-04	1.430013950626939e+00	1.039568724017521e+00	8.762126016958167e-04
5.300000e+02	3.006326714962346e-03	1.002922946247595e+00	3.161781205860366e+00	1.892502176772766e-04	9.505082873609603e-01	1.373863184069679e+00	8.761338934776725e-04
5.400000e+02	3.685644817185555e-03	1.002639107204307e+00	2.915983232305864e+00	2.464868045559484e-04	1.068501606516606e+00	1.248941120181888e+00	8.758859372343267e-04
5.500000e+02	3.787697382408563e-03	1.002527961913588e+00	2.670216343228934e+00	2.371360484140442e-04	1.032852053104232e+00	1.288567721840877e+00	8.757888428796069e-04
5.600000e+02	3.830244551165487e-03	1.002521507483688e+00	2.501425975841483e+00	2.319881518702307e-04	1.092764248077742e+00	1.155164095555993e+00	8.757832044157348e-04
5.700000e+02	2.101227225440917e-03	1.004115154313836e+00	2.208605202789571e+00	3.233800173153541e-04	5.279002880204247e+00	3.231303891459528e+00	8.771753831542414e-04
5.800000e+02	2.422809549288064e-03	1.003767744049329e+00	2.035177813359365e+00	4.641870306549722e-04	5.614411985883654e+00	2.712498995975154e+00	8.768718923339188e-04
5.900000e+02	2.541048659765321e-03	1.003627351568271e+00	1.713259483010026e+00	4.658924612162510e-04	5.637540009193056e+00	2.663618477150222e+00	8.767492482050706e-04
6.000000e+02	2.485276433754073e-03	1.003531199901012e+00	1.599260858677188e+00	5.207760067805864e-04	5.230004133803018e+00	2.846305759658101e+00	8.766652519869017e-04
6.100000e+02	4.335353265788226e-03	1.005437573331870e+00	1.158012932777142e+00	8.429107771192890e-04	4.852544365820002e+00	3.256162973521777e+00	8.783306225745916e-04
6.200000e+02	4.720527469471552e-03	1.005019340923457e+00	6.474500545437769e-01	7.815524448664360e-04	4.869512211845045e+00	3.263394970854170e+00	8.779652629128822e-04
6.300000e+02	5.017918822521066e-03	1.004600561113790e+00	1.667349443224584e-01	7.695104607709200e-04	4.687088082569135e+00	3.473335555346937e+00	8.775994250521315e-04
6.400000e+02	5.185378944031036e-03	1.004574258587925e+00	5.985105222069054e+00	7.780356123358020e-04	4.584263150656369e+00	3.593467504397040e+00	8.775764476793627e-04
6.500000e+02	4.168042785775454e-03	1.009573714926370e+00	4.666953426521839e+00	1.196682402357756e-03	4.523386743207508e+00	4.416005896688299e+00	8.819438750709303e-04
6.600000e+02	4.507594461623726e-03	1.009599339228630e+00	3.772874127284071e+00	1.171533334530056e-03	4.415022271300908e+00	4.523892606392724e+00	8.819662599608064e-04
6.700000e+02	4.607308942285222e-03	1.009799594093889e+00	2.931748666609628e+00	1.238435731406426e-03	4.368353286736800e+00	4.518201497813177e+00	8.821411986990651e-04
6.800000e+02	4.481956316082732e-03	1.009891319114117e+00	2.050292919180416e+00	1.231834667176796e-03	4.360338007649805e+00	4.492065337680525e+00	8.822213278848644e-04
6.900000e+02	4.515107309249866e-03	1.009741815177160e+00	1.114202294571298e+00	1.241678220420082e-03	4.337695720174755e+00	4.530795659679788e+00	8.820907241661374e-04
7.000000e+02	4.444592690780926e-03	1.009668880549120e+00	1.896213887328675e-01	1.263642192733798e-03	4.335659704101851e+00	4.553018612294046e+00	8.820270098998788e-04
7.100000e+02	9.008729216495417e-03	1.018540365439754e+00	3.196836050797012e+00	5.367106016819910e-03	4.307742199756135e+00	1.517416532951744e-01	8.897769657935398e-04
7.200000e+02	9.093363368160278e-03	1.018641845273886e+00	1.494894716349835e+00	5.379168563379957e-03	4.278708350186356e+00	1.747417338167473e-01	8.898656165942027e-04
7.300000e+02	9.204394751339771e-03	1.018813363970544e+00	6.030027860550502e+00	5.413892659823201e-03	4.255474028408026e+00	2.124416718239313e-01	8.900154519769399e-04
7.400000e+02	9.224091018833439e-03	1.018905131225482e+00	4.292761256141812e+00	5.440297515291522e-03	4.203111252878687e+00	2.530251452176370e-01	8.900956180581557e-04
7.500000e+02	9.449061693738549e-03	1.019034642344070e+00	2.560387008940909e+00	5.512973793298116e-03	4.135425125779568e+00	3.132680365538286e-01	8.902087564413205e-04
7.600000e+02	9.516808014538075e-03	1.018977503271796e+00	8.418571347218532e-01	5.514014501213052e-03	4.084672035101935e+00	3.334686221684190e-01	8.901588408640087e-04
7.700000e+02	9.590611416225001e-03	1.018637642383257e+00	5.397778946695151e+00	5.553313181181053e-03	4.032988042208023e+00	3.538546805340889e-01	8.898619450310532e-04
7.800000e+02	9.480758386530667e-03	1.018578284367763e+00	3.701980121554682e+00	5.646670780518512e-03	4.000029132145826e+00	3.698690773476678e-01	8.898100910282920e-04
7.900000e+02	9.343599439587963e-03	1.018530801043550e+00	2.002791738339965e+00	5.596911339538115e-03	3.950638596530079e+00	4.130166339247459e-01	8.897686105238594e-04
8.000000e+02	9.558325838856444e-03	1.018318302514704e+00	3.065396860361696e-01	5.644730360560525e-03	3.906483024732357e+00	4.462072838591667e-01	8.895829759602736e-04
8.100000e+02	9.340355647963122e-03	1.017275663799853e+00	4.888396428821713e+00	5.673830361485136e-03	3.858412790980873e+00	5.538660642187027e-01	8.886721471472023e-04
8.200000e+02	9.387721658022808e-03	1.017446959668882e+00	3.292244553591475e+00	5.718860988737183e-03	3.815632923659691e+00	6.055204655101017e-01	8.888217878720758e-04
8.300000e+02	9.249667030321996e-03	1.017215025645554e+00	1.709740366756658e+00	5.729329259715313e-03	3.780910443341162e+00	6.294372571586456e-01	8.886191748401893e-04
8.400000e+02	9.231918898218377e-03	1.017163694310648e+00	1.270651170341661e-01	5.752133809470331e-03	3.738504321451116e+00	6.596830410674998e-01	8.885743327887868e-04
8.500000e+02	9.340400952632225e-03	1.017053221677950e+00	4.826147094161366e+00	5.726135954995108e-03	3.708637437194575e+00	6.876380618056304e-01	8.884778260549733e-04
8.600000e+02	9.356585211645502e-03	1.017139756447282e+00	3.249596372075630e+00	5.750480708480422e-03	3.686905798010060e+00	7.169077233091605e-01	8.885534211389828e-04
8.700000e+02	9.474104287409793e-03	1.017497435645689e+00	1.627359453402107e+00	5.690248937471035e-03	3.651962242874272e+00	7.925429506785675e-01	8.888658826993537e-04
8.800000e+02	9.467107224619173e-03	1.017608098778608e+00	6.275862542095134e+00	5.678229074931209e-03	3.633006375068942e+00	8.178278027815616e-01	8.889625558504377e-04
8.900000e+02	9.481688762570733e-03	1.018002414521456e+00	4.617827507826503e+00	5.679391997841598e-03	3.604350795149522e+00	8.607069304600333e-01	8.893070223803282e-04
9.000000e+02	9.494397435614473e-03	1.017826574013445e+00	3.022275048513335e+00	5.644921985231852e-03	3.564735207422192e+00	8.534525331310820e-01	8.891534115476204e-04
9.100000e+02	9.580038058907557e-03	1.017693075146421e+00	1.404985357557901e+00	5.655259970678015e-03	3.535534528278850e+00	8.669580252639073e-01	8.890367895453236e-04
9.200000e+02	9.981527563720227e-03	1.018114536367466e+00	6.017411771057801e+00	5.677300799843121e-03	3.465549018752937e+00	9.457562956927459e-01	8.894049698346723e-04
9.300000e+02	9.912488496120576e-03	1.018399984455550e+00	4.312423600315186e+00	5.657983385569399e-03	3.434062163597526e+00	9.963984299733311e-01	8.896543317081189e-04
9.400000e+02	9.405356378531257e-03	1.019943670828205e+00	2.440133288623398e+00	5.906135468571785e-03	3.397231395001699e+00	1.134751632628775e+00	8.910028659669495e-04
9.500000e+02	9.273753010429937e-03	1.019934776641404e+00	5.930935436475029e-01	5.896261690674443e-03	3.372350916661210e+00	1.170440789264418e+00	8.909950961791105e-04
9.600000e+02	9.376165287461127e-03	1.019925257262846e+00	5.047426079813183e+00	5.898126230870373e-03	3.337431781277535e+00	1.193602534422491e+00	8.909867802359662e-04
9.700000e+02	9.328133500209742e-03	1.019809139487627e+00	3.218352266953214e+00	5.908538694839921e-03	3.307597083422648e+00	1.232714906708837e+00	8.908853420159260e-04
9.800000e+02	9.347882115051935e-03	1.019754732216980e+00	1.398097008526480e+00	5.913399635724245e-03	3.275352311694987e+00	1.275053391793284e+00	8.908378128871491e-04
9.900000e+02	8.999378618221400e-03	1.019984942389990e+00	5.813995104167231e+00	5.981372464769158e-03	3.211118700581566e+00	1.365964053462796e+00	8.910389199970743e-04
