#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	9.480048222171378e-04	9.488196994085827e-01	2.848439400654428e+00	1.801742221815563e-03	2.916743115016978e-01	4.298761088022736e+00	8.288703539603050e-04
3.100000e+02	1.184315723861038e-03	9.482996806227690e-01	1.685961265327237e+00	1.799616110173550e-03	1.803663638935571e-01	4.497204170277877e+00	8.284160757077223e-04
3.200000e+02	1.022475255679594e-03	9.484104088643340e-01	5.635051634362829e-01	1.815179145962882e-03	1.420295229317383e-01	4.582487742040523e+00	8.285128057364480e-04
3.300000e+02	9.933829025906818e-04	9.483326429084746e-01	6.054086464262852e+00	1.831598227251407e-03	5.127890324415463e-02	4.370725547418743e+00	8.284448709165878e-04
3.400000e+02	6.762022463693157e-04	9.482763003733186e-01	5.384030405611623e+00	1.844953857985917e-03	6.276068204735257e+00	4.028010501036166e+00	8.283956511785418e-04
3.500000e+02	7.267570858873198e-04	9.482228106009861e-01	3.943266581231247e+00	1.878371376969827e-03	6.196891404575986e+00	4.470078865613559e+00	8.283489235583689e-04
3.600000e+02	8.435722818121422e-04	9.476794289385213e-01	2.815915609501081e+00	1.847737211251610e-03	6.050779596899152e+00	4.713628173993538e+00	8.278742359531437e-04
3.700000e+02	6.932500783631971e-04	9.475799368182048e-01	2.200277075095813e+00	1.819124690166102e-03	6.004095005971920e+00	4.379794443821273e+00	8.277873215804401e-04
3.800000e+02	8.080581533290829e-04	9.474766857022353e-01	1.053203791033779e+00	1.820552072097320e-03	5.985382725695647e+00	4.550956390245154e+00	8.276971234225668e-04
3.900000e+02	7.883612446139849e-04	9.472881770600463e-01	6.152720402521028e+00	1.968517269294871e-03	5.863253033267946e+00	4.872727734941120e+00	8.275324459553166e-04
4.000000e+02	7.602557669134645e-04	9.473574583232867e-01	5.242809909183350e+00	1.968907681040322e-03	5.844457117790973e+00	4.827732316211954e+00	8.275929687134556e-04
4.100000e+02	9.667009495045229e-04	9.471828775327485e-01	4.336622260801336e+00	1.958931058871018e-03	5.821101537030160e+00	4.793881627039989e+00	8.274404583453233e-04
4.200000e+02	1.805463700854458e-03	9.464031100867504e-01	3.679659599810834e+00	2.123990953826552e-03	5.673045206138380e+00	4.705503368671184e+00	8.267592687374619e-04
4.300000e+02	2.322576785386472e-03	9.458726452606951e-01	3.791827221493937e+00	1.970824128020253e-03	4.934257763424017e+00	4.500279313586421e+00	8.262958650281904e-04
4.400000e+02	2.143954427015198e-03	9.460423172690574e-01	2.945470450759004e+00	1.950362148725555e-03	4.896144322310851e+00	4.562596935026305e+00	8.264440871801083e-04
4.500000e+02	2.131765687797420e-03	9.459536777990298e-01	2.186411964918508e+00	1.934455082309038e-03	4.867089082865928e+00	4.527093547568999e+00	8.263666534706875e-04
4.600000e+02	2.072501391792127e-03	9.458194395596980e-01	1.186051418331279e+00	1.934074481576698e-03	4.822611849608742e+00	4.748985727733800e+00	8.262493855671867e-04
4.700000e+02	1.943200277648056e-03	9.458837736398865e-01	1.319986167583493e-01	1.919755798236490e-03	4.771213748705479e+00	5.045312361283912e+00	8.263055865628562e-04
4.800000e+02	1.765135890207986e-03	9.454470605443762e-01	5.504617628836472e+00	1.892454133437849e-03	4.693244856851357e+00	5.225050215057326e+00	8.259240825339238e-04
4.900000e+02	2.137753091929164e-03	9.454892580039068e-01	4.754228938594195e+00	1.891375752794352e-03	4.649199297091769e+00	5.246050584791988e+00	8.259609454102313e-04
5.000000e+02	2.109240018096816e-03	9.454864452582626e-01	3.962481780035493e+00	1.892450075227687e-03	4.635445151194252e+00	5.280110132053586e+00	8.259584882505842e-04
5.100000e+02	2.054677060638077e-03	9.453961663956542e-01	3.240521937947106e+00	1.904315237023553e-03	4.595799611724834e+00	5.278915648557344e+00	8.258796223998309e-04
5.200000e+02	2.158763996348836e-03	9.457246085094770e-01	2.378338040530816e+00	1.928952859684392e-03	4.566089766282361e+00	5.405150406228532e+00	8.261665430142633e-04
5.300000e+02	2.889206517056952e-03	9.466489636106298e-01	1.725239492289233e+00	2.081350236243105e-03	4.371823356258869e+00	5.411437346198624e+00	8.269740415731096e-04
5.400000e+02	2.917350622034206e-03	9.464503219397565e-01	7.389823658998873e-01	2.089240730590942e-03	4.344034336306565e+00	5.541658273844393e+00	8.268005120899522e-04
5.500000e+02	2.648733369193238e-03	9.467528397635253e-01	6.156790105167263e+00	1.874579332819903e-03	3.951554551458647e+00	5.914572198892897e+00	8.270647857510310e-04
5.600000e+02	3.015793150337980e-03	9.465914369011116e-01	5.273484461449030e+00	1.862857479466734e-03	3.922178462002272e+00	5.924558010977646e+00	8.269237873634739e-04
5.700000e+02	2.986723878178802e-03	9.463984839737669e-01	4.300186811854250e+00	1.853860263197788e-03	3.893800220451404e+00	6.039046280482921e+00	8.267552274555319e-04
5.800000e+02	2.873180565445490e-03	9.463413716110478e-01	3.431415584771484e+00	1.769737037829478e-03	3.853102155625638e+00	6.078471852775845e+00	8.267053352111656e-04
5.900000e+02	3.189457577856907e-03	9.457773974426388e-01	2.495419011206651e+00	1.645815842200848e-03	3.715395582287262e+00	3.058804161866125e-02	8.262126583950276e-04
6.000000e+02	2.852301538660687e-03	9.459017506083417e-01	1.590748216096573e+00	1.645327246136970e-03	3.628794172344160e+00	2.269512486029261e-01	8.263212908913137e-04
6.100000e+02	2.818561536036182e-03	9.459710651473938e-01	7.392464664582477e-01	1.697201985577164e-03	3.590442086963485e+00	2.981749975780426e-01	8.263818427185519e-04
6.200000e+02	3.250030975169970e-03	9.447041732407366e-01	6.213275308132045e+00	1.640770320109030e-03	3.470925258913075e+00	5.016459014382626e-01	8.252751106979637e-04
6.300000e+02	3.956283450075052e-03	9.441340446129930e-01	5.598674017712583e+00	1.568969397653093e-03	3.447287121818541e+00	4.864590722983903e-01	8.247770574663799e-04
6.400000e+02	4.077483047564043e-03	9.440189667652882e-01	4.955091859212973e+00	1.599483543790563e-03	3.400246171992650e+00	5.528042057375500e-01	8.246765277067010e-04
6.500000e+02	4.195704229725728e-03	9.438100577467238e-01	4.384865703412067e+00	1.596120359298011e-03	3.366309309912448e+00	5.546920007690299e-01	8.244940288691760e-04
6.600000e+02	4.211908101069505e-03	9.437545862208970e-01	3.836098322746359e+00	1.609423599040331e-03	3.348330277065661e+00	5.373249946706207e-01	8.244455700278646e-04
6.700000e+02	4.041944518491930e-03	9.441936143852487e-01	3.223767633046612e+00	1.524308606648274e-03	3.540863445999766e+00	3.722627455906519e-01	8.248290964557113e-04
6.800000e+02	2.643754612363958e-03	9.427952786839612e-01	2.388126602383758e+00	1.407997067177981e-03	3.504572216650990e+00	6.751530924563010e-01	8.236075377039231e-04
6.900000e+02	2.647365190988474e-03	9.427570393166823e-01	1.836775124283438e+00	1.418589855691440e-03	3.448552947857014e+00	8.061740186803149e-01	8.235741325396845e-04
7.000000e+02	2.696739165813378e-03	9.424678497578020e-01	1.331666476139129e+00	1.421041653131937e-03	3.402198709254760e+00	8.850879792996037e-01	8.233215021904408e-04
7.100000e+02	2.904420187163884e-03	9.428977819455625e-01	6.854691310882027e-01	1.448806674852021e-03	3.389630087129809e+00	1.069246257559498e+00	8.236970825508299e-04
7.200000e+02	2.864000476726143e-03	9.425337497691162e-01	6.225936996854995e+00	1.457429867305815e-03	3.299779371406637e+00	1.414924154948273e+00	8.233790711529509e-04
7.300000e+02	2.860377799534223e-03	9.425732780073985e-01	5.773541370450803e+00	1.487124993083468e-03	3.253631909436112e+00	1.465020804175176e+00	8.234136022497198e-04
7.400000e+02	2.876754075989703e-03	9.426151171151113e-01	5.342616588280140e+00	1.488868434077873e-03	3.235261360510835e+00	1.456402688919475e+00	8.234501520768796e-04
7.500000e+02	2.853261808647303e-03	9.426363555667399e-01	4.898082405955433e+00	1.496977108966699e-03	3.211398162792010e+00	1.469925052669933e+00	8.234687055733237e-04
7.600000e+02	2.990631654795269e-03	9.426527550977724e-01	4.449692751402924e+00	1.386682408276383e-03	3.096862400277541e+00	1.564861306183338e+00	8.234830318832644e-04
7.700000e+02	2.953014320183145e-03	9.428263391960638e-01	3.915207148557955e+00	1.348658275817180e-03	3.013755079705857e+00	1.703795657414541e+00	8.236346715605208e-04
7.800000e+02	3.100797838016192e-03	9.426893991841550e-01	3.407522006871243e+00	1.313937616201147e-03	2.959230513515614e+00	1.794709808696697e+00	8.235150434412764e-04
7.900000e+02	3.038767994688372e-03	9.425089602168298e-01	2.998640481855563e+00	1.351141512787587e-03	2.924750331721375e+00	1.787608721984269e+00	8.233574154843440e-04
8.000000e+02	2.858838035001578e-03	9.424407642987870e-01	2.485373963255361e+00	1.345726711716179e-03	2.936219908486725e+00	1.836684910745925e+00	8.232978408625669e-04
8.100000e+02	2.914617627581891e-03	9.422955478973553e-01	2.094928664146519e+00	1.455794871869267e-03	2.764459053395955e+00	1.954492077852905e+00	8.231709826511170e-04
8.200000e+02	2.976289629434332e-03	9.421715334454764e-01	1.684911632275289e+00	1.450049797697602e-03	2.743522967222319e+00	1.968730645842427e+00	8.230626460486106e-04
8.300000e+02	3.000892869629834e-03	9.422026579029126e-01	1.279101688356611e+00	1.444911765019464e-03	2.734227470014859e+00	1.972599544885833e+00	8.230898357666023e-04
8.400000e+02	2.916229137502861e-03	9.421930270980422e-01	9.696423301929594e-01	1.421440541804938e-03	2.663548371144240e+00	1.936853525649198e+00	8.230814224836079e-04
8.500000e+02	2.808414213813199e-03	9.421852564837531e-01	5.428049035754035e-01	1.421515577348740e-03	2.652634863190413e+00	1.962049209081803e+00	8.230746342267659e-04
8.600000e+02	2.689867900091286e-03	9.421991616464763e-01	1.093575016579378e-01	1.426442795666853e-03	2.644814369970597e+00	1.989499304414831e+00	8.230867815052799e-04
8.700000e+02	2.754964960687870e-03	9.421756839992375e-01	5.967099434805348e+00	1.429196577115547e-03	2.631624964997041e+00	2.016007091082051e+00	8.230662718912941e-04
8.800000e+02	2.862489516018369e-03	9.420716373164721e-01	5.546884856064874e+00	1.431147157368837e-03	2.613116337170938e+00	2.044442615236708e+00	8.229753787418097e-04
8.900000e+02	2.825624636839365e-03	9.423690167853942e-01	5.048589912589398e+00	1.437808949790266e-03	2.588959918923581e+00	2.151148111457089e+00	8.232351636364737e-04
9.000000e+02	2.100816284258361e-03	9.461993667849007e-01	2.589815660051552e+00	2.290458565360138e-03	1.875106529631089e+00	4.617780710229964e+00	8.265812825691452e-04
9.100000e+02	1.876198845212112e-03	9.467670415091304e-01	1.705807529890861e+00	2.281326405585955e-03	1.838613340489475e+00	4.669584507292706e+00	8.270771921185568e-04
9.200000e+02	2.253221802680820e-03	9.470586068340271e-01	8.092738976286949e-01	2.204898539542156e-03	1.747165097643277e+00	4.728779050285189e+00	8.273318978905811e-04
9.300000e+02	2.670816139388686e-03	9.476328958398245e-01	6.035523784028564e+00	2.221789140899363e-03	1.710924638728251e+00	4.847138772190309e+00	8.278335855471585e-04
9.400000e+02	2.822019774137662e-03	9.477060995899202e-01	4.949879666275372e+00	2.187309018378112e-03	1.679277792453790e+00	4.957030850825653e+00	8.278975349131876e-04
9.500000e+02	2.699999494461289e-03	9.482618422051531e-01	3.814790034427822e+00	2.172940529464902e-03	1.656571236709118e+00	5.057895297498589e+00	8.283830208052765e-04
9.600000e+02	2.833476007693280e-03	9.481961848483088e-01	2.754808083696157e+00	2.118809106572877e-03	1.593492016849407e+00	5.120882274551248e+00	8.283256638209712e-04
9.700000e+02	2.853185576233064e-03	9.482154858776871e-01	1.692858331496282e+00	2.122173601142531e-03	1.573308710809483e+00	5.129991654392715e+00	8.283425248231853e-04
9.800000e+02	2.909817135374829e-03	9.483571796167075e-01	6.322014407553939e-01	2.092392175133841e-03	1.547726195134328e+00	5.139037355018297e+00	8.284663057055690e-04
9.900000e+02	2.922122810116442e-03	9.484028583898922e-01	5.854409796078574e+00	2.097856309206910e-03	1.513647034419862e+00	5.142262334099766e+00	8.285062097894763e-04
