#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.219623222446379e-03	1.054061298997447e+00	6.136788513138793e+00	1.445021406471506e-03	2.568850967925465e+00	1.764425932115076e+00	9.208073594387363e-04
3.300000e+02	4.276717994178242e-03	1.053857436365989e+00	1.369509567967377e+00	1.464695084871923e-03	2.506828051088193e+00	1.841659582608663e+00	9.206292690264055e-04
3.400000e+02	4.365004578124125e-03	1.053482102807106e+00	2.889801995609948e+00	1.463982876892930e-03	2.478888568081530e+00	1.893386969296059e+00	9.203013849616049e-04
3.500000e+02	4.131297323500454e-03	1.053562159884251e+00	4.416598364594594e+00	1.478885060348016e-03	2.400802610023520e+00	1.998894874786923e+00	9.203713212602630e-04
3.600000e+02	4.063057504255995e-03	1.053275379093160e+00	6.062319817413132e+00	1.522933378231653e-03	2.350055633215084e+00	1.975910733523753e+00	9.201207951635041e-04
3.700000e+02	4.086183961603952e-03	1.053513623953923e+00	1.361770982053144e+00	1.512297181658591e-03	2.317510516400743e+00	1.996967281984440e+00	9.203289212196905e-04
3.800000e+02	4.012208935916321e-03	1.053385115499767e+00	2.901463457908978e+00	1.558734892711307e-03	2.313353499173544e+00	2.019428004209631e+00	9.202166587445862e-04
3.900000e+02	3.915456608564138e-03	1.054989099481474e+00	4.172219752831378e+00	1.519469768182173e-03	2.228436511310535e+00	2.313233144524575e+00	9.216178678167553e-04
4.000000e+02	3.768590554498658e-03	1.054798006633046e+00	5.584635538667474e+00	1.531559452661460e-03	2.198050903842999e+00	2.374145775147165e+00	9.214509328374178e-04
4.100000e+02	3.935776159449528e-03	1.054148770843115e+00	7.597505750497219e-01	1.674525722533392e-03	2.045524534259354e+00	2.552113417425886e+00	9.208837731343267e-04
4.200000e+02	3.814193388928290e-03	1.054567098243079e+00	2.384042990058735e+00	1.709470945417147e-03	2.051969480965241e+00	2.410447819755075e+00	9.212492157787989e-04
4.300000e+02	3.044282620087509e-03	1.053091483217417e+00	3.656070377322950e+00	2.268006462537518e-03	1.574428041994389e+00	3.200441067805643e+00	9.199601473189095e-04
4.400000e+02	2.571947528955868e-03	1.053219593031394e+00	5.113160719648810e+00	2.272943622806006e-03	1.508729821311852e+00	3.386464820584945e+00	9.200720615497405e-04
4.500000e+02	2.871983578803340e-03	1.053397703439478e+00	3.384768451307232e-01	2.201545832356756e-03	1.455957204488558e+00	3.507391952704654e+00	9.202276553228092e-04
4.600000e+02	3.028313886834050e-03	1.053650634209693e+00	1.872511888507828e+00	2.181026197681872e-03	1.432462292932977e+00	3.562933345491026e+00	9.204486107025992e-04
4.700000e+02	3.103119368785454e-03	1.053647257496375e+00	3.476096932339507e+00	2.184602375367632e-03	1.404992630129586e+00	3.529427764616782e+00	9.204456608718103e-04
4.800000e+02	2.711652352133135e-03	1.055004559747740e+00	5.127419317176289e+00	2.176716546938960e-03	1.361598430708642e+00	3.411772319100618e+00	9.216313736033448e-04
4.900000e+02	2.799821027429947e-03	1.053471471364191e+00	1.717552367186899e-03	2.363887095297303e-03	1.193804393718127e+00	3.898949842540479e+00	9.202920975407621e-04
5.000000e+02	2.891728944500992e-03	1.054989176566043e+00	1.521602639188044e+00	2.105709883726532e-03	1.126604805902753e+00	3.950979979596833e+00	9.216179351563289e-04
5.100000e+02	3.027359443884751e-03	1.054339167154598e+00	2.926973647722996e+00	2.090615576091907e-03	1.105162647719569e+00	4.020990268378998e+00	9.210500996325962e-04
5.200000e+02	3.128839701577134e-03	1.054032343874768e+00	4.303668601490034e+00	2.035002219709854e-03	1.004084078302948e+00	4.251452023220689e+00	9.207820648092098e-04
5.300000e+02	2.877414499156684e-03	1.053960032658710e+00	5.764648862249621e+00	2.172258584054687e-03	9.439992045204436e-01	4.381004187120251e+00	9.207188951434806e-04
5.400000e+02	2.431276537295377e-03	1.055148654932460e+00	8.387912142721484e-01	2.110381035856473e-03	8.649882393445428e-01	4.582612341213688e+00	9.217572523417794e-04
5.500000e+02	2.773954876078324e-03	1.054015186081406e+00	2.624495414504677e+00	2.183489228571710e-03	7.528142441320335e-01	4.341286882813196e+00	9.207670760961109e-04
5.600000e+02	2.294171866466509e-03	1.054266769105713e+00	4.351900026179060e+00	2.522517622677208e-03	2.418933723363823e-01	4.610068934326224e+00	9.209868541114046e-04
5.700000e+02	2.405443913273755e-03	1.054369210655072e+00	5.740645932893909e+00	2.524393432072541e-03	2.157560977488455e-01	4.746471389456945e+00	9.210763450477021e-04
5.800000e+02	3.031166814407058e-03	1.054476633199967e+00	1.016473055529807e+00	2.569588264802445e-03	1.332508184784348e-01	4.753865852270150e+00	9.211701872843946e-04
5.900000e+02	2.614798905281375e-03	1.054065530227414e+00	2.812580136211017e+00	2.488619123721337e-03	6.166960551621128e+00	4.710705706962752e+00	9.208110557585773e-04
6.000000e+02	2.536668520706824e-03	1.054159285748333e+00	4.323456929397057e+00	2.463559019134281e-03	6.126105881250684e+00	4.747982611712719e+00	9.208929587501135e-04
6.100000e+02	2.483235738142453e-03	1.054185606964031e+00	5.779281719677122e+00	2.473293209257083e-03	6.096016591234933e+00	4.827758038550504e+00	9.209159524499556e-04
6.200000e+02	2.419046660815008e-03	1.054952855095444e+00	9.072486138566529e-01	2.429087998400434e-03	5.882980115694892e+00	5.115061254304559e+00	9.215862054291635e-04
6.300000e+02	2.814649571680893e-03	1.056412040418893e+00	2.631503164405824e+00	1.130616167675578e-03	5.261612406385986e+00	5.429849862529525e+00	9.228609212221581e-04
6.400000e+02	2.761004702284677e-03	1.056179597940948e+00	3.912749920204539e+00	1.093729039566753e-03	5.227996706892464e+00	5.513374872191753e+00	9.226578640142508e-04
6.500000e+02	2.857001829049496e-03	1.056244663038364e+00	5.234295915119725e+00	1.094503834233395e-03	5.214883122184126e+00	5.538986337834158e+00	9.227147036122891e-04
6.600000e+02	2.878146506332741e-03	1.056238419925035e+00	2.663393216864236e-01	1.100033560498193e-03	5.205355442960190e+00	5.568464872074945e+00	9.227092497504460e-04
6.700000e+02	2.937755568274541e-03	1.055759297880299e+00	1.424135645221811e+00	1.121378129858063e-03	5.092014951476720e+00	5.897908020130721e+00	9.222906980919405e-04
6.800000e+02	2.025224122517364e-03	1.053552426782788e+00	2.434356947993912e+00	1.071447841956162e-03	5.006039759717253e+00	1.260621762561874e-01	9.203628186129630e-04
6.900000e+02	1.875290278526663e-03	1.053539555818678e+00	4.016921761503120e+00	1.060344667978660e-03	4.989821573706393e+00	1.124089239572562e-01	9.203515747901543e-04
7.000000e+02	1.895552482061338e-03	1.053703059813971e+00	5.459806582527946e+00	1.025154431672821e-03	4.954517858872107e+00	2.579956521499510e-01	9.204944086863490e-04
7.100000e+02	2.089864776817165e-03	1.053741369722487e+00	8.069844384656168e-01	1.020886360796718e-03	4.929481597310832e+00	1.961933067486063e-01	9.205278754740344e-04
7.200000e+02	2.001950412773411e-03	1.053707508489433e+00	2.435769036339191e+00	1.025101468797005e-03	4.913874379723048e+00	1.233937536422390e-01	9.204982949623262e-04
7.300000e+02	1.827360013439665e-03	1.053674113362289e+00	4.056865414314735e+00	2.169710634883697e-04	5.630320687147317e+00	5.608888487083481e+00	9.204691216316359e-04
7.400000e+02	2.044005431009700e-03	1.053947421437407e+00	5.520393986420067e+00	2.799934260781877e-04	5.661730224354804e+00	5.647406234242735e+00	9.207078782269139e-04
7.500000e+02	2.042015022538451e-03	1.053587484289929e+00	7.211247022851934e-01	2.450738860405293e-04	5.620919923657445e+00	5.740229764577086e+00	9.203934441663438e-04
7.600000e+02	2.281898589516281e-03	1.053653440215714e+00	2.391988910879748e+00	2.592743252857445e-04	5.841330381268867e+00	5.397807943131231e+00	9.204510619746439e-04
7.700000e+02	2.410950962127309e-03	1.050651424762240e+00	4.287964588002081e+00	1.085605512475418e-03	4.642152995014801e+00	6.130057701005042e-02	9.178285599196523e-04
7.800000e+02	2.414308471069413e-03	1.050612329256435e+00	6.137035727315697e+00	1.088446483384044e-03	4.610199436196579e+00	3.997400216956815e-02	9.177944068495222e-04
7.900000e+02	2.902132091870713e-03	1.050943583546146e+00	1.631335251872703e+00	1.055899579957387e-03	4.592493675974300e+00	5.871957766283626e-02	9.180837841258735e-04
8.000000e+02	3.038672957429219e-03	1.051039998364368e+00	3.457071997474487e+00	9.762994225549293e-04	4.394640644307264e+00	1.962659277638159e-01	9.181680102275837e-04
8.100000e+02	2.967907152439676e-03	1.051025057286632e+00	5.150000220504350e+00	1.056220328579074e-03	4.358052156268350e+00	3.055734939567369e-01	9.181549579939507e-04
8.200000e+02	2.923333057659925e-03	1.050929359880745e+00	6.690723348741547e-01	1.064691092495752e-03	4.313461254588062e+00	3.242643090719043e-01	9.180713586096426e-04
8.300000e+02	3.020627845993228e-03	1.050815238393867e+00	2.311443106286406e+00	1.140864300427890e-03	4.353960729992867e+00	4.091611944717454e-01	9.179716643080993e-04
8.400000e+02	3.139899799752416e-03	1.050832234290945e+00	4.125804452424078e+00	1.090190367979197e-03	4.353207315564742e+00	3.778733779878847e-01	9.179865115917672e-04
8.500000e+02	2.958390235540360e-03	1.051060698048440e+00	5.865500181771544e+00	1.069661665934070e-03	4.332681991691173e+00	4.348052336701352e-01	9.181860930672153e-04
8.600000e+02	3.046564827859883e-03	1.051159030878879e+00	1.294014695215424e+00	1.072719971574333e-03	4.317777537884317e+00	4.988598896132199e-01	9.182719947069282e-04
8.700000e+02	3.169380969246972e-03	1.050804830235773e+00	2.918626821481787e+00	1.047102129356117e-03	4.145821387504418e+00	8.058378694973727e-01	9.179625719445140e-04
8.800000e+02	3.426771557679371e-03	1.050823701773913e+00	4.682804611039328e+00	1.024684570223872e-03	4.103812644150713e+00	8.672183211263248e-01	9.179790577515730e-04
8.900000e+02	3.429770174687709e-03	1.051213377147540e+00	1.726041631504776e-01	1.032947707911445e-03	4.053323437791985e+00	9.117693924739264e-01	9.183194705455622e-04
9.000000e+02	3.319835399472861e-03	1.051084266761287e+00	1.898892528850511e+00	1.021714595679863e-03	4.021789985613156e+00	9.682498512453478e-01	9.182066822343366e-04
9.100000e+02	3.265688308217646e-03	1.051072548048354e+00	3.654448488876613e+00	1.013038384305810e-03	4.005582079234749e+00	9.830103558593591e-01	9.181964449956472e-04
9.200000e+02	3.142019920006969e-03	1.051157499148728e+00	5.422968447711897e+00	9.826594286730375e-04	3.981350989591196e+00	9.932685734595538e-01	9.182706566173916e-04
9.300000e+02	3.208425532583281e-03	1.051637602247278e+00	9.206427406894245e-01	9.406569685745612e-04	3.939748522613872e+00	9.879507350558225e-01	9.186900653053438e-04
9.400000e+02	3.233223589455979e-03	1.051748981453208e+00	2.644702978838955e+00	9.361947688564631e-04	3.916840520387455e+00	9.911471923967952e-01	9.187873640038226e-04
9.500000e+02	3.882670771901185e-03	1.053671972513499e+00	4.918003324961438e+00	2.395525018241132e-03	4.868440903928020e+00	5.665495215805543e+00	9.204672514279552e-04
9.600000e+02	3.738509270332230e-03	1.053318155192429e+00	2.268913367248093e-01	2.755599502168185e-03	4.752892001541739e+00	5.750522202698928e+00	9.201581635281828e-04
9.700000e+02	3.331974314041910e-03	1.052930006532996e+00	1.769793463809809e+00	2.781956938650687e-03	4.731247518101168e+00	5.831883248546966e+00	9.198190844418888e-04
9.800000e+02	3.420441487030669e-03	1.052810531381142e+00	3.357033180555704e+00	2.851958162302704e-03	4.700987437175479e+00	5.883311227591594e+00	9.197147132832081e-04
9.900000e+02	3.637362878129075e-03	1.053217062026154e+00	4.958755332682022e+00	2.821008882310763e-03	4.622257787890853e+00	5.965164552572398e+00	9.200698505130065e-04
