#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.158549201241971e-02	1.047905093506621e+00	2.676916321707832e+00	9.126472525555154e-04	1.602217517601262e+00	3.216107327349372e+00	9.154294185850488e-04
5.800000e+02	1.151197879877040e-02	1.047798696354999e+00	4.692918668409623e+00	7.584571138062255e-04	1.511511613778892e+00	3.298828394849658e+00	9.153364721118884e-04
5.900000e+02	1.117192907698767e-02	1.046547894977726e+00	6.218963751785843e-01	9.624983800474513e-04	1.453321299264568e-01	4.522838466065427e+00	9.142437964634373e-04
6.000000e+02	1.121661053270901e-02	1.046423158019076e+00	2.781352585742920e+00	9.672022496881420e-04	7.178543406589528e-02	4.588877933707135e+00	9.141348286931298e-04
6.100000e+02	1.094145374381084e-02	1.045967179760089e+00	4.937391932535681e+00	7.290547573761633e-04	5.856443054074754e+00	5.090653995155118e+00	9.137364949937342e-04
6.200000e+02	1.097219377292040e-02	1.045605896864935e+00	8.617871729600360e-01	8.074959478472054e-04	5.797515600451223e+00	5.170369814796039e+00	9.134208853142847e-04
6.300000e+02	1.100121477591763e-02	1.045682075214826e+00	3.067312278593120e+00	6.839347340623329e-04	5.718790931298069e+00	5.245216713464328e+00	9.134874332325851e-04
6.400000e+02	1.080698800731789e-02	1.045856803655941e+00	5.272871422618135e+00	5.984728213832698e-04	5.717007950906125e+00	5.224633559461209e+00	9.136400725853771e-04
6.500000e+02	1.067656171784291e-02	1.045779614487590e+00	1.243938323604654e+00	3.123012125307362e-04	5.828284507109517e+00	5.078800469669908e+00	9.135726416358161e-04
6.600000e+02	1.208642497887311e-02	1.050153717454862e+00	3.162506159646312e+00	7.518465444480405e-04	5.832794208953657e+00	5.315042305594536e+00	9.173937725387700e-04
6.700000e+02	1.220518701681891e-02	1.051006896707984e+00	4.960281600348799e+00	1.907556332416093e-03	5.180906663698213e+00	5.945845752149719e+00	9.181390932672162e-04
6.800000e+02	1.209450264719277e-02	1.050942340666535e+00	4.702794686078108e-01	1.919636503497479e-03	5.169778244274280e+00	5.949592770091384e+00	9.180826983705253e-04
6.900000e+02	1.207246647836487e-02	1.051181895710604e+00	2.225869032675690e+00	1.910985461168910e-03	5.131142938650929e+00	5.998329461830464e+00	9.182919689772527e-04
7.000000e+02	1.247169792346350e-02	1.052083175049392e+00	3.899901813642142e+00	1.824246693823703e-03	5.072110124022558e+00	6.069765065389225e+00	9.190793090008886e-04
7.100000e+02	1.245112708938952e-02	1.052157706206522e+00	5.569191506176657e+00	1.903512029603168e-03	5.079434485450706e+00	6.071151634810936e+00	9.191444179637716e-04
7.200000e+02	1.268756330688026e-02	1.052619226771477e+00	9.508488074987956e-01	1.981536001000867e-03	4.986756736269012e+00	6.166082202191892e+00	9.195475933133901e-04
7.300000e+02	1.272585148274183e-02	1.052538505078549e+00	2.577226703200627e+00	1.983742410466205e-03	4.948897411889489e+00	6.213213022472290e+00	9.194770764193680e-04
7.400000e+02	1.274964915342704e-02	1.053126493435640e+00	4.131629488985034e+00	1.937985893209520e-03	4.835413022569613e+00	8.312379516455164e-02	9.199907315616151e-04
7.500000e+02	1.259968386752561e-02	1.052965232801282e+00	5.733713921040418e+00	1.934853612110117e-03	4.807701902416664e+00	1.132197418278375e-01	9.198498574217092e-04
7.600000e+02	1.276191711049466e-02	1.052990207191030e+00	1.067612426472038e+00	1.925891385786803e-03	4.795969446583740e+00	1.309610549706530e-01	9.198716745607115e-04
7.700000e+02	1.272103916881042e-02	1.052412572931094e+00	2.695687662266420e+00	2.129322425684122e-03	4.571476169011357e+00	3.383282663160457e-01	9.193670645554695e-04
7.800000e+02	1.270583493682943e-02	1.052469917120685e+00	4.331453742223786e+00	2.161728605334582e-03	4.538725524012839e+00	3.663969699576972e-01	9.194171593192622e-04
7.900000e+02	1.249867428542844e-02	1.052229670569230e+00	6.025461974797830e+00	2.187123778002088e-03	4.486454705468433e+00	3.871690610295500e-01	9.192072846251909e-04
8.000000e+02	1.248693663594417e-02	1.052190900217641e+00	1.418713998107985e+00	2.161381922608034e-03	4.386303976494313e+00	4.937464500165932e-01	9.191734156034315e-04
8.100000e+02	1.202303562572917e-02	1.051404004327458e+00	3.064526793089814e+00	1.803241980839058e-03	4.481814071814306e+00	4.438738861977304e-01	9.184859987259865e-04
8.200000e+02	1.230984257853321e-02	1.051655780211252e+00	4.819947828540304e+00	1.759597734045252e-03	4.389653563027823e+00	5.046237729020201e-01	9.187059452195603e-04
8.300000e+02	1.248593400445324e-02	1.052064021148646e+00	2.679836157519837e-01	1.817364032500425e-03	4.302502993992423e+00	5.794168414611112e-01	9.190625765273735e-04
8.400000e+02	1.249853419552602e-02	1.052024153475614e+00	1.953404819378091e+00	1.827222727980309e-03	4.068227476136641e+00	8.094146024248435e-01	9.190277489070383e-04
8.500000e+02	1.254907972379256e-02	1.052010720510195e+00	3.625980279160788e+00	1.838793588810457e-03	4.038809608630748e+00	8.326256634875776e-01	9.190160141308647e-04
8.600000e+02	1.263884840836422e-02	1.052448585928109e+00	5.261047986231040e+00	1.764069133791760e-03	3.716343122189001e+00	1.189241231071560e+00	9.193985248061378e-04
8.700000e+02	1.255907274132201e-02	1.052134923282578e+00	6.452975898537124e-01	1.684317041412311e-03	3.689731448833344e+00	1.220448607672319e+00	9.191245152464845e-04
8.800000e+02	1.253775570661886e-02	1.052003021849646e+00	2.320494134864489e+00	1.668135899314206e-03	3.676809429795528e+00	1.238394650245260e+00	9.190092887314042e-04
8.900000e+02	1.256213515951897e-02	1.052096891208675e+00	3.985821509352139e+00	1.680873926086713e-03	3.630311945110369e+00	1.279389195944561e+00	9.190912911696897e-04
9.000000e+02	1.293330737284150e-02	1.052915846741798e+00	5.642819412680200e+00	1.796666928832984e-03	3.661094167700268e+00	1.255953706636343e+00	9.198067147249134e-04
9.100000e+02	1.294954274513277e-02	1.053177707427167e+00	1.053152230012764e+00	1.631555856655074e-03	3.591723979560356e+00	1.231235548477413e+00	9.200354711041346e-04
9.200000e+02	1.312862032746184e-02	1.052876212108176e+00	2.649173701644393e+00	1.602965821717815e-03	3.401244085855613e+00	1.412183646468128e+00	9.197720906832542e-04
9.300000e+02	1.325739678088412e-02	1.053122121996019e+00	4.221704482975471e+00	1.667485120498611e-03	3.301146130698431e+00	1.521124311966562e+00	9.199869127573590e-04
9.400000e+02	1.305217431980944e-02	1.052929901545145e+00	5.816451660370050e+00	1.696063186043541e-03	3.264260104512799e+00	1.573063878069469e+00	9.198189927265527e-04
9.500000e+02	1.305451226924026e-02	1.052839440351912e+00	1.168665422030441e+00	1.864262021442717e-03	3.213021237122631e+00	1.622267389073591e+00	9.197399675953278e-04
9.600000e+02	1.304769981774214e-02	1.052878315483104e+00	2.783674208578317e+00	1.834205041694055e-03	3.183133939539023e+00	1.642640795002085e+00	9.197739281505015e-04
9.700000e+02	1.302806029721695e-02	1.052750133283820e+00	4.375866705045706e+00	1.852603949657955e-03	3.168705242640383e+00	1.665808558096787e+00	9.196619506852799e-04
9.800000e+02	1.282468565563136e-02	1.052528402588903e+00	6.002163422733375e+00	1.868375479490507e-03	3.117016678315941e+00	1.733169846815890e+00	9.194682510817679e-04
9.900000e+02	1.280854205279235e-02	1.052526960417410e+00	1.376109926847122e+00	1.885067889892485e-03	3.057874175920628e+00	1.789866219574079e+00	9.194669912289253e-04
