#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.572239651745904e-03	9.626573331731982e-01	2.649885713613040e-02	8.261169343901606e-05	2.871936632912427e+00	5.059502966842340e+00	1.334938630583904e-03
2.600000e+02	1.693071374207295e-03	9.613674974565550e-01	3.122854611111275e+00	6.450447082749791e-04	3.580146752903621e+00	5.015624432214222e+00	1.333149986311515e-03
2.700000e+02	1.584628012329535e-03	9.620723971354144e-01	6.752152727064845e-01	7.735979685726126e-04	3.610839342652792e+00	4.952060128980460e+00	1.334127486590761e-03
2.800000e+02	2.662584256302895e-03	9.638007368325596e-01	3.745349702945115e+00	1.028322639771772e-03	3.450821733239321e+00	5.641451920917863e+00	1.336524214220608e-03
2.900000e+02	2.668676874603136e-03	9.638877598762510e-01	1.004360907058722e+00	8.542633214256560e-04	3.319910538218890e+00	5.796648949372569e+00	1.336644891037552e-03
3.000000e+02	2.341933554968856e-03	9.631720427976435e-01	4.592769972215427e+00	8.533172553169234e-04	3.264102187960794e+00	5.852275587376734e+00	1.335652390026156e-03
3.100000e+02	2.264347651281409e-03	9.631586065832486e-01	2.004442028097420e+00	8.588445090774711e-04	3.162888397808897e+00	5.896488330159960e+00	1.335633757724686e-03
3.200000e+02	2.073522700820633e-03	9.632183140539254e-01	5.741534806685848e+00	8.239615863642247e-04	3.134344100652320e+00	5.820897196674476e+00	1.335716555420599e-03
3.300000e+02	1.491141410036623e-03	9.642904384351741e-01	1.988830119000032e+00	9.605170509949471e-04	2.682696827745747e+00	1.015597651824171e+00	1.337203294475089e-03
3.400000e+02	2.494650665110398e-04	9.653262484037110e-01	5.590110055299394e+00	1.206316267268653e-03	1.996976546024295e+00	1.573410714718741e+00	1.338639675514629e-03
3.500000e+02	5.299827093175587e-04	9.656581695107662e-01	2.330792882711795e+00	1.194208238702183e-03	1.916070290083945e+00	2.027241253248001e+00	1.339099957998172e-03
3.600000e+02	4.239140737325574e-04	9.654633091155538e-01	5.545788554749636e+00	1.102130658510843e-03	1.862171754789294e+00	2.254443330094358e+00	1.338829740694282e-03
3.700000e+02	2.953514161848638e-04	9.655471965720523e-01	3.750159238850783e+00	1.037651049117031e-03	1.820182876378785e+00	1.204904037137579e+00	1.338946069321762e-03
3.800000e+02	4.246204216034969e-04	9.653916771683969e-01	1.046875352071732e+00	1.042935153432270e-03	1.760625919675316e+00	1.084416097918851e+00	1.338730407057952e-03
3.900000e+02	6.007936094241322e-04	9.654492542854392e-01	4.316377458379364e+00	1.050013670185341e-03	1.743856284122046e+00	1.236247932023217e+00	1.338810250544444e-03
4.000000e+02	5.645355577863731e-04	9.649910833850461e-01	9.786434570696657e-01	1.070463055081913e-03	1.718443666591153e+00	1.732293481602099e+00	1.338174894625710e-03
4.100000e+02	1.098265259623159e-03	9.651627033779868e-01	3.502949313655790e+00	1.040662131157391e-03	1.567967820167928e+00	2.778340027270754e+00	1.338412883939729e-03
4.200000e+02	7.242416973713988e-04	9.654366674802142e-01	4.724169152494654e-01	1.045969591970159e-03	1.460611623193069e+00	3.058683687890969e+00	1.338792796137822e-03
4.300000e+02	7.880100006710690e-04	9.653796624079165e-01	3.767308772794208e+00	1.010112242248392e-03	1.386285333905785e+00	3.236562399524972e+00	1.338713745918677e-03
4.400000e+02	1.246176687177449e-03	9.691559300397107e-01	2.922247838904311e+00	1.686174077056108e-03	1.698533459383840e+00	5.784124992992077e-01	1.343950381393617e-03
4.500000e+02	4.130583161202636e-03	9.688183585257261e-01	9.516055444189017e-01	7.423551034965586e-04	1.057258501983131e+00	6.255240752743848e+00	1.343482263363375e-03
4.600000e+02	2.690922400577392e-03	9.688713171550211e-01	3.329126865766967e+00	9.820181766863013e-04	2.594771939380786e+00	5.421147977489749e+00	1.343555702288767e-03
4.700000e+02	3.442192534835970e-03	9.694809845960948e-01	1.161615828143600e+00	1.430820130069980e-03	2.150370988136445e+00	4.792561923439799e+00	1.344401141876513e-03
4.800000e+02	2.795028553678007e-03	9.701582280373451e-01	4.143907334856358e+00	1.408978351884438e-03	1.946638572990574e+00	4.972002478576825e+00	1.345340290627454e-03
4.900000e+02	2.817845623953669e-03	9.699947916709318e-01	8.479088850731894e-01	1.367264515992876e-03	1.796637637865409e+00	5.083158072577504e+00	1.345113649732871e-03
5.000000e+02	2.778977866296688e-03	9.698949899096746e-01	3.747802436263007e+00	1.376398779949315e-03	1.678091782433585e+00	5.240891684111769e+00	1.344975252380136e-03
5.100000e+02	2.830539536407906e-03	9.703445752718969e-01	4.764912647816165e-01	1.278715253195172e-03	1.528064650587208e+00	5.309367361556819e+00	1.345598702539495e-03
5.200000e+02	3.006587613862568e-03	9.701187973814922e-01	3.420973030673207e+00	1.381028614901199e-03	1.415949323070952e+00	5.393755091446071e+00	1.345285611247873e-03
5.300000e+02	2.691350973754319e-03	9.697583193471366e-01	1.857702072198829e-02	1.513710131081655e-03	1.278046732456193e+00	5.578859524416419e+00	1.344785728229321e-03
5.400000e+02	2.629098708191226e-03	9.700496610293206e-01	3.110535069415300e+00	1.346696713872056e-03	1.186276417918380e+00	5.534735694729713e+00	1.345189738309382e-03
5.500000e+02	2.640784860594117e-03	9.711515279274445e-01	6.066833188687990e+00	1.333718845219969e-03	1.105034362457041e+00	5.537244892920653e+00	1.346717721982678e-03
5.600000e+02	2.329119143320413e-03	9.714823988064899e-01	2.519863806037983e+00	1.329683337481291e-03	1.065943532687155e+00	5.639134816610126e+00	1.347176548091359e-03
5.700000e+02	2.233362505846664e-03	9.709206308015369e-01	5.579061903745925e+00	1.279868097022272e-03	8.931194397080453e-01	5.574387573425520e+00	1.346397531731751e-03
5.800000e+02	1.623431885442261e-03	9.710891540107420e-01	2.293947591010614e+00	1.476609265359475e-03	8.361664148621807e-01	5.468535138046763e+00	1.346631226665936e-03
5.900000e+02	1.633188597979621e-03	9.710549068330635e-01	5.054595431920091e+00	1.478031443577467e-03	7.962690078665433e-01	5.577367861264653e+00	1.346583735332419e-03
6.000000e+02	2.142654249615741e-03	9.716808243753448e-01	1.308592757987859e+00	1.458637130511284e-03	7.252606409641005e-01	5.906211277336801e+00	1.347451709301929e-03
6.100000e+02	1.639896454979655e-03	9.748421531312522e-01	3.987778960697980e+00	1.389151574272467e-03	1.427628073277543e+00	5.262897205843554e+00	1.351835595171603e-03
6.200000e+02	7.442287413035693e-04	9.761512092514255e-01	7.066144018477636e-01	1.795845920131676e-03	1.497605412136185e+00	4.533727724353522e+00	1.353650892810963e-03
6.300000e+02	1.122194358497951e-03	9.756428404230003e-01	2.908497736378075e+00	1.810951492872691e-03	1.343928736082918e+00	4.820903680148132e+00	1.352945926293529e-03
6.400000e+02	1.467366240439688e-03	9.756676178974775e-01	5.079427157225002e+00	1.709342044474001e-03	1.109031999046320e+00	5.238766389817861e+00	1.352980285776086e-03
6.500000e+02	1.078191638087217e-03	9.757535909402728e-01	1.172120638867303e+00	1.910591453234059e-03	9.509123906725759e-01	5.391081556445696e+00	1.353099506533111e-03
6.600000e+02	1.463042796793589e-03	9.760916194084395e-01	3.413032732492575e+00	1.485904473462164e-03	5.624707399349805e-01	5.882590103959338e+00	1.353568258232020e-03
6.700000e+02	1.598818141846191e-03	9.764432192392944e-01	5.665800899166869e+00	1.480143743303252e-03	4.965204128021304e-01	6.008969986405853e+00	1.354055829645587e-03
6.800000e+02	1.764289484057723e-03	9.773054625371328e-01	1.519177880018062e+00	1.828011546588627e-03	3.621202551942155e-01	6.279226885327667e+00	1.355251521869166e-03
6.900000e+02	2.293206220263787e-03	9.772292984139983e-01	3.625579039546971e+00	1.813002699975079e-03	2.900628223064795e-01	1.678232134670144e-01	1.355145903362213e-03
7.000000e+02	2.264575628468292e-03	9.774480554723316e-01	5.835297780983134e+00	1.822789670301232e-03	2.722746385203937e-01	1.780485046881605e-01	1.355449258707691e-03
7.100000e+02	2.253578403204657e-03	9.774949166727129e-01	1.760725205465687e+00	1.822208582687070e-03	2.403648014975789e-01	1.859692230873398e-01	1.355514242190919e-03
7.200000e+02	1.887847702936392e-03	9.768891322835532e-01	3.879854839276704e+00	1.794803178385557e-03	1.049627100464843e-01	4.259340015964491e-01	1.354674187318820e-03
7.300000e+02	1.194141172354755e-03	9.767153377073213e-01	5.991297195351541e+00	1.937306871714031e-03	2.938335813061597e-02	6.573908876448797e-01	1.354433182461118e-03
7.400000e+02	1.299148644787359e-03	9.765652499390000e-01	1.965608582381794e+00	1.947586336194003e-03	6.281039123214414e+00	7.032877525011775e-01	1.354225052368502e-03
7.500000e+02	1.128824922292893e-03	9.768959765438786e-01	3.855793322930555e+00	1.860643813642872e-03	6.242506724296795e+00	1.087273765693196e+00	1.354683678408943e-03
7.600000e+02	9.397758533648416e-04	9.775918416926540e-01	5.049789563480037e+00	1.830114994810851e-03	6.150791103732411e+00	2.206217167938164e+00	1.355648650301605e-03
7.700000e+02	7.552251561507772e-04	9.777678371529936e-01	1.010793835756733e+00	1.735538062942705e-03	6.093339841737618e+00	2.190167665659255e+00	1.355892707174927e-03
7.800000e+02	1.069320017751294e-03	9.778297879373876e-01	2.912624033705633e+00	1.710170310517113e-03	6.050694766136226e+00	2.491827486046803e+00	1.355978615724556e-03
7.900000e+02	1.200517744886492e-03	9.780289678689759e-01	4.718768022503788e+00	1.823031031663635e-03	6.056950686055500e+00	2.813132268184865e+00	1.356254823026938e-03
8.000000e+02	9.438727673268472e-04	9.782206566136369e-01	9.874953339093859e-01	2.040717169805520e-03	5.948185468999053e+00	2.493783197155812e+00	1.356520642131492e-03
8.100000e+02	1.724481849260295e-03	9.768172382959857e-01	2.641674194800022e+00	2.316760485018020e-03	5.779313229267419e+00	3.171401665143398e+00	1.354574490305144e-03
8.200000e+02	2.038852598286110e-03	9.771306098070607e-01	4.925013667009578e+00	2.250298258367834e-03	5.693960680198007e+00	3.191020692831748e+00	1.355009049645673e-03
8.300000e+02	1.995836318366571e-03	9.768942741347174e-01	9.481708617059796e-01	2.119215603973887e-03	5.488504877660375e+00	3.327038680704089e+00	1.354681317639772e-03
8.400000e+02	1.905855062021483e-03	9.767704187183843e-01	3.090209294467757e+00	2.133048852501819e-03	5.402807722634277e+00	3.520413438823822e+00	1.354509564541164e-03
8.500000e+02	1.882699381087433e-03	9.763235818863951e-01	5.431173323091563e+00	2.195793215465066e-03	5.274593170758271e+00	3.577657015115477e+00	1.353889925830654e-03
8.600000e+02	3.174478688183954e-03	9.768251139141998e-01	1.894903686684353e+00	1.923411037838179e-03	5.407746218289063e+00	2.963404286114848e+00	1.354585411602507e-03
8.700000e+02	3.122898684352666e-03	9.765810981015148e-01	4.144737521339907e+00	1.990028149569683e-03	5.339027911950835e+00	3.032187364271935e+00	1.354247029372817e-03
8.800000e+02	3.078635888549089e-03	9.763074719964373e-01	1.951555228065755e-01	1.883291338942845e-03	5.284590367148579e+00	3.058105343006868e+00	1.353867585882993e-03
8.900000e+02	2.274720307713011e-03	9.748137723162779e-01	2.487373650741825e+00	1.046341217788134e-03	5.271673933762915e+00	3.155101474000242e+00	1.351796238855528e-03
9.000000e+02	2.163680904251283e-03	9.746841054484519e-01	5.193935666057967e+00	1.004956310693095e-03	5.177061000051514e+00	2.988712761245371e+00	1.351616426886094e-03
9.100000e+02	1.236230370311099e-03	9.744865321290763e-01	1.186563190296693e+00	7.703329158524583e-04	4.952331802856948e+00	3.399938082117377e+00	1.351342447509094e-03
9.200000e+02	1.515045026945414e-03	9.747959385152872e-01	4.131478332436867e+00	7.465406064404201e-04	4.741919931953695e+00	3.124638904452450e+00	1.351771508321565e-03
9.300000e+02	1.942005711760293e-03	9.748636612952133e-01	3.174883294411379e-01	7.580224525757999e-04	4.725845794152200e+00	3.097093394053657e+00	1.351865421027549e-03
9.400000e+02	2.588012643493492e-03	9.739972326310031e-01	2.787425175770554e+00	9.368813961642606e-04	4.595311718182125e+00	3.267491861149648e+00	1.350663924862048e-03
9.500000e+02	2.756089345337528e-03	9.755133294992480e-01	5.464706866453600e+00	1.103958744443497e-03	4.370266353325009e+00	3.283057388483225e+00	1.352766330575258e-03
9.600000e+02	2.894342015650489e-03	9.753017004836436e-01	1.743762640308626e+00	1.136786548440002e-03	4.305900044792029e+00	3.171717830883645e+00	1.352472859847360e-03
9.700000e+02	2.876529409590024e-03	9.754003912536480e-01	4.132499971406398e+00	1.125580648720925e-03	4.252123476692606e+00	3.231169273142998e+00	1.352609716563474e-03
9.800000e+02	3.128875800085802e-03	9.767323078562529e-01	8.721433908950260e-01	1.119585521578578e-03	4.543143601870403e+00	2.292938699735771e+00	1.354456715349296e-03
9.900000e+02	3.444589952263390e-03	9.767713966211181e-01	3.148589438185739e+00	1.111764338059542e-03	4.447616915375358e+00	2.372560166727831e+00	1.354510920620935e-03
