#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.202428883783517e-04	9.930312778899143e-01	1.376900843334935e+00	1.984924966595737e-03	3.086155373810425e+00	2.300729279432727e+00	8.674927252367520e-04
3.200000e+02	8.167738878201116e-04	9.925819105687205e-01	1.527900038029059e+00	1.996096496545778e-03	2.993865791099731e+00	2.931917089869313e+00	8.671001667234662e-04
3.300000e+02	8.472315809082441e-04	9.925109721602561e-01	2.412840625143329e+00	1.967704949671081e-03	2.876960390266489e+00	2.882551392206088e+00	8.670381963156323e-04
3.400000e+02	4.118167741261985e-03	9.963455801079345e-01	2.540853093089146e+00	2.206579694847413e-03	2.685681412692481e+00	3.600093650497188e+00	8.703880349086467e-04
3.500000e+02	3.915693684755795e-03	9.963515005877743e-01	2.928943983946339e+00	2.168384300090075e-03	2.614593776515802e+00	3.632246390604609e+00	8.703932069241766e-04
3.600000e+02	4.088191838348282e-03	9.965380511287248e-01	3.266156024742741e+00	2.207862367494071e-03	2.566625367976677e+00	3.683466645696064e+00	8.705561738324369e-04
3.700000e+02	3.649521234327884e-03	9.982075300457640e-01	4.692786402047986e+00	2.898291816912263e-03	2.074495115349831e+00	3.044009833414241e+00	8.720145980006514e-04
3.800000e+02	3.560833564072913e-03	9.985283305805988e-01	5.049461455303600e+00	3.211017550018228e-03	1.780249789566356e+00	3.120317949823412e+00	8.722948430809601e-04
3.900000e+02	3.683907990906378e-03	9.986345181304006e-01	5.070312601632278e+00	3.044692602391446e-03	1.686466864917967e+00	3.316871265339680e+00	8.723876064500652e-04
4.000000e+02	3.913453143246661e-03	9.987522330176322e-01	5.285803461584137e+00	3.084271146176692e-03	1.620871290751590e+00	3.289207646144494e+00	8.724904398759593e-04
4.100000e+02	3.672917124597329e-03	9.991474714875831e-01	5.374358341924035e+00	3.132528018628790e-03	1.580506322168533e+00	3.343305995571258e+00	8.728357124822207e-04
4.200000e+02	4.034138853930022e-03	9.992581844490891e-01	5.575686819336798e+00	3.031921088743597e-03	1.452858501685242e+00	3.346025007754827e+00	8.729324291625854e-04
4.300000e+02	5.009258549603007e-03	9.983776564553655e-01	5.632909231839148e+00	2.881940299255846e-03	1.371838472913977e+00	3.463498619377603e+00	8.721632171086151e-04
4.400000e+02	5.015284660139347e-03	9.968522082660927e-01	5.808643258891867e+00	2.737563808076692e-03	1.270768230240919e+00	3.597637649932664e+00	8.708306153704990e-04
4.500000e+02	5.011667677808972e-03	9.963748561488796e-01	6.089539011324304e+00	2.790058776624945e-03	1.182419429503710e+00	3.722208897533999e+00	8.704136098861010e-04
4.600000e+02	4.974981837307530e-03	9.964277618826485e-01	1.387932440286196e-01	2.769287154940563e-03	1.143175486272134e+00	3.776335598852882e+00	8.704598273015942e-04
4.700000e+02	5.909387810768050e-03	9.977224931056436e-01	5.437066708749029e-01	2.779555745122511e-03	1.107499192507303e+00	3.731703459120179e+00	8.715908792050869e-04
4.800000e+02	5.826301197441938e-03	9.975693277510579e-01	7.640532403688081e-01	2.782438426689509e-03	1.051386401535446e+00	3.795309854947670e+00	8.714570769434464e-04
4.900000e+02	5.863303899979041e-03	9.977599711764016e-01	9.427501257805430e-01	2.955797155167186e-03	7.781518581412160e-01	4.119695138731757e+00	8.716236193155570e-04
5.000000e+02	5.936020316760035e-03	9.978636480175767e-01	1.149086209139304e+00	2.941879568939052e-03	7.395926378220983e-01	4.155483459102662e+00	8.717141893786532e-04
5.100000e+02	5.869519913834793e-03	9.977819788529769e-01	1.398990197314686e+00	2.940626051359184e-03	7.012745344646543e-01	4.152754797086287e+00	8.716428447918874e-04
5.200000e+02	5.734178810011585e-03	9.979985711528170e-01	1.631766023450267e+00	2.925068557550325e-03	6.642060657424834e-01	4.164050411546429e+00	8.718320555938400e-04
5.300000e+02	6.689780704529952e-03	9.973834013862464e-01	1.932412131601190e+00	2.809848223884860e-03	4.136556531237494e-01	4.327995048618412e+00	8.712946553032676e-04
5.400000e+02	6.615919572275081e-03	9.976935256362791e-01	2.140220375408209e+00	2.901002554268168e-03	2.877609542308530e-01	4.482674458889985e+00	8.715655737897371e-04
5.500000e+02	6.757376847174037e-03	9.975313284717553e-01	2.396961327106886e+00	3.128992003636116e-03	1.328931188429487e-01	4.594105300034649e+00	8.714238815153736e-04
5.600000e+02	6.993345069636667e-03	9.975611747225521e-01	2.597316311537752e+00	2.900994890085892e-03	1.007979414263335e-01	4.655840035139478e+00	8.714499546170153e-04
5.700000e+02	7.333324551379390e-03	9.972032969355987e-01	2.924820691782103e+00	2.408337778669503e-03	6.241952076715639e+00	4.715742109559354e+00	8.711373195735697e-04
5.800000e+02	7.342952008995769e-03	9.972174331925339e-01	3.184488995167969e+00	2.377520663925309e-03	6.173762115756408e+00	4.790207640062425e+00	8.711496687314727e-04
5.900000e+02	7.285864433948416e-03	9.970728699131288e-01	3.437033218937934e+00	2.384914071988658e-03	6.090387132834928e+00	4.895697529082297e+00	8.710233810746662e-04
6.000000e+02	7.551614060258039e-03	9.973953639820422e-01	3.683122036537532e+00	2.367627968667384e-03	6.048555392244507e+00	4.949301167957167e+00	8.713051055932624e-04
6.100000e+02	7.798397465275417e-03	9.973798026120356e-01	3.893167591762348e+00	2.418549353409710e-03	5.911080850859471e+00	5.097160705683449e+00	8.712915114844201e-04
6.200000e+02	8.029143916308719e-03	9.974763218278972e-01	4.137875171404808e+00	2.459479174573695e-03	5.850117534771048e+00	5.163160138531527e+00	8.713758287858685e-04
6.300000e+02	7.954927368175452e-03	9.973405856712256e-01	4.423330753478070e+00	2.479642982994896e-03	5.755046737026984e+00	5.214892547868707e+00	8.712572523310418e-04
6.400000e+02	8.319680996662245e-03	9.977380157528269e-01	4.614660334436433e+00	2.503127071650968e-03	5.678022480128178e+00	5.324376239769973e+00	8.716044394864272e-04
6.500000e+02	8.339811353882360e-03	9.979939811107515e-01	4.800471902316068e+00	2.505760794937609e-03	5.577512593544931e+00	5.448058214361009e+00	8.718280458227594e-04
6.600000e+02	8.052903465603353e-03	9.974894998115081e-01	5.018746082009224e+00	2.505384747713732e-03	5.510556008028655e+00	5.506073729668218e+00	8.713873408149155e-04
6.700000e+02	7.828479605272134e-03	9.975504167732202e-01	5.259627030759377e+00	2.505866365112673e-03	5.475029316548783e+00	5.538042809022385e+00	8.714405566826383e-04
6.800000e+02	7.764605355250367e-03	9.973620325340981e-01	5.526061280690429e+00	2.508487304310482e-03	5.452652753774309e+00	5.538106113186898e+00	8.712759878914770e-04
6.900000e+02	7.793110682644619e-03	9.974808423244758e-01	5.776349830048502e+00	2.498186939119098e-03	5.382454974884493e+00	5.597221070831488e+00	8.713797778033704e-04
7.000000e+02	7.786967195609838e-03	9.976276698023161e-01	6.001558771298278e+00	2.471416542459686e-03	5.289694349574771e+00	5.702391078707483e+00	8.715080434196982e-04
7.100000e+02	7.716978784059361e-03	9.965328984317685e-01	6.195840487940584e+00	2.579098198238970e-03	5.163313173514097e+00	5.925252275815331e+00	8.705516725370352e-04
7.200000e+02	7.809844236706096e-03	9.964936172950248e-01	2.267238594906268e-01	2.568387781474752e-03	5.131022435917129e+00	5.977172802006823e+00	8.705173573033433e-04
7.300000e+02	7.790598694208104e-03	9.964692595670189e-01	5.490523929960454e-01	2.665523932960284e-03	5.051098173228707e+00	6.070619337588616e+00	8.704960788679920e-04
7.400000e+02	8.029149753624966e-03	9.962794663307175e-01	9.477293347169342e-01	2.761267522544708e-03	4.986868424896439e+00	6.092950931470205e+00	8.703302792044200e-04
7.500000e+02	7.852677609451079e-03	9.961652897374996e-01	1.311767191503792e+00	2.744133868011218e-03	4.918553765061545e+00	6.146900762364382e+00	8.702305367630546e-04
7.600000e+02	7.608110041165930e-03	9.960903012914947e-01	1.683799080378716e+00	2.703607127944190e-03	4.869955047442262e+00	6.193763701799748e+00	8.701650283215438e-04
7.700000e+02	8.148428131646263e-03	9.955215828524235e-01	2.064412039464502e+00	2.702717870868950e-03	4.801785090724997e+00	6.268810395342580e+00	8.696682070032359e-04
7.800000e+02	8.089073245169094e-03	9.953971682661616e-01	2.514899202085497e+00	2.682453362277126e-03	4.784982495505250e+00	6.263416367915960e+00	8.695595208511493e-04
7.900000e+02	8.616158628161313e-03	9.959537519215923e-01	2.895784146064117e+00	2.589946687645479e-03	4.636693854323143e+00	1.747323597406920e-01	8.700457414595250e-04
8.000000e+02	8.348715750290307e-03	9.955234466675313e-01	3.350284770739058e+00	2.944213051220706e-03	4.537892998331275e+00	2.581171141674370e-01	8.696698351957040e-04
8.100000e+02	8.185804872904630e-03	9.955056822796159e-01	3.765554566254459e+00	2.942321643699277e-03	4.504846522139818e+00	3.025971590237458e-01	8.696543165734531e-04
8.200000e+02	8.417786373710755e-03	9.954707959371142e-01	4.175644785131008e+00	2.990435310481245e-03	4.384317237160618e+00	4.235663723205211e-01	8.696238405461574e-04
8.300000e+02	9.140339622179363e-03	9.947952736823491e-01	4.624601788256625e+00	2.678417623483698e-03	4.268846412014016e+00	5.509440882463642e-01	8.690337175009001e-04
8.400000e+02	9.018561126698188e-03	9.948293889557426e-01	5.111095174208151e+00	2.771822183070440e-03	4.182915650588352e+00	6.518971281220174e-01	8.690635199372858e-04
8.500000e+02	8.683925693441808e-03	9.949126179580327e-01	5.586530716103292e+00	2.814724691205936e-03	4.113403627282667e+00	7.318815213467194e-01	8.691362271677858e-04
8.600000e+02	8.378075156635337e-03	9.943785703243665e-01	6.062122062464778e+00	2.889489141835663e-03	4.034290553929591e+00	8.437347305004562e-01	8.686696935877765e-04
8.700000e+02	8.433000858470511e-03	9.941508415936030e-01	3.319443490347523e-01	3.087955829409671e-03	3.948087784399033e+00	9.272314287666096e-01	8.684707542173223e-04
8.800000e+02	8.077064349786519e-03	9.944464071284173e-01	1.039468612627517e+00	3.403653001474177e-03	3.825725296431543e+00	9.051602930240881e-01	8.687289544945854e-04
8.900000e+02	8.040447325901610e-03	9.947102442325761e-01	1.569843816094342e+00	3.371707265213780e-03	3.781794483285290e+00	9.375490362578823e-01	8.689594374346512e-04
9.000000e+02	7.982034503678842e-03	9.947526596305881e-01	2.064839548425144e+00	3.386002543867503e-03	3.752849373563369e+00	9.704156795923072e-01	8.689964906977584e-04
9.100000e+02	7.942749887637575e-03	9.946220497649682e-01	2.530201122797096e+00	3.439935832389091e-03	3.691956508753959e+00	1.051588625755908e+00	8.688823924706510e-04
9.200000e+02	7.906312017436207e-03	9.943362302915500e-01	2.932147500079573e+00	3.545025054763433e-03	3.543708880448718e+00	1.293008974332674e+00	8.686327061622317e-04
9.300000e+02	7.964560362479061e-03	9.941681478949213e-01	3.438684626339633e+00	3.574107565644946e-03	3.512298296259227e+00	1.360537042679148e+00	8.684858726640708e-04
9.400000e+02	7.936453265236667e-03	9.944899156120786e-01	3.957317292190808e+00	3.174737308995321e-03	3.370800290406656e+00	1.541886604549031e+00	8.687669626559622e-04
9.500000e+02	8.232021214120110e-03	9.952534588063857e-01	4.368535270848392e+00	3.140994763526181e-03	3.251268820404138e+00	1.754833165049534e+00	8.694339790744913e-04
9.600000e+02	8.047927414344420e-03	9.949668482118933e-01	4.830541005108514e+00	3.188735241546841e-03	3.197553086910082e+00	1.806972186178165e+00	8.691836016581562e-04
9.700000e+02	7.855833734527088e-03	9.951958835104898e-01	5.324947833089077e+00	3.247229114490162e-03	3.148974544982209e+00	1.832062626294921e+00	8.693836824207452e-04
9.800000e+02	8.002321425406231e-03	9.951865122481185e-01	5.771278383903651e+00	3.225435212014983e-03	3.106232032846646e+00	1.891695645905306e+00	8.693754958690077e-04
9.900000e+02	8.150221233284334e-03	9.951652585089946e-01	6.247426394063847e+00	3.195133369530337e-03	3.088579647503286e+00	1.896608761215290e+00	8.693569290177065e-04
