#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	6.659436457616970e-03	1.047267393975936e+00	5.227067565679999e-01	7.684697413655087e-04	6.255809266823023e+00	5.295976536029350e+00	9.148723367326708e-04
2.500000e+02	7.363537423855484e-03	1.046819211142484e+00	2.617718710910257e+00	5.178601565517066e-04	1.891749793865250e-01	5.099213146331777e+00	9.144808129647366e-04
2.600000e+02	7.886719012976421e-03	1.046409324905021e+00	4.760548684676605e+00	7.634679609017795e-04	6.218660235667212e+00	5.323785186606081e+00	9.141227443549248e-04
2.700000e+02	7.736865875872359e-03	1.047553190617174e+00	5.547190540067098e-01	1.017059229255414e-03	8.204121954920304e-02	5.190549238813902e+00	9.151220030953435e-04
2.800000e+02	7.854198556397279e-03	1.047486334181543e+00	2.596762070409490e+00	9.867831010256514e-04	5.013016865747379e-02	5.241368692982512e+00	9.150635986192340e-04
2.900000e+02	7.826113865709168e-03	1.047437333678302e+00	4.644371738476328e+00	9.677677857518305e-04	6.278130109120931e+00	5.297638056398542e+00	9.150207927368404e-04
3.000000e+02	6.786967390249725e-03	1.046122181752814e+00	4.634813732300507e-01	1.215865319143144e-03	5.282527900634839e+00	2.261006676228968e-02	9.138719017065744e-04
3.100000e+02	6.959160448902367e-03	1.045913776071130e+00	2.611187119083544e+00	1.258761150344072e-03	5.229560490724353e+00	1.289359224162459e-01	9.136898425743152e-04
3.200000e+02	7.295828444896356e-03	1.045305010425838e+00	4.848767949135846e+00	1.099945651817484e-03	4.915823419856903e+00	4.279364349759949e-01	9.131580367989854e-04
3.300000e+02	6.126304761081973e-03	1.043361035536327e+00	9.042590390541831e-01	1.366735498932448e-03	4.782676780726790e+00	6.333607977572765e-01	9.114598183115703e-04
3.400000e+02	5.574389512857780e-03	1.042870024661275e+00	3.315010354876347e+00	1.301863929200920e-03	4.392363781717098e+00	1.008605679940190e+00	9.110308808031521e-04
3.500000e+02	5.543181048968439e-03	1.042995579690359e+00	5.742505943420433e+00	1.303785469622720e-03	4.373742981282549e+00	1.039226380596339e+00	9.111405632238091e-04
3.600000e+02	5.310784803979662e-03	1.043128735411256e+00	1.921165228266342e+00	1.283873061139128e-03	4.331091698610781e+00	1.059795169500101e+00	9.112568854603524e-04
3.700000e+02	5.515169315049101e-03	1.042576947502093e+00	4.445096346768014e+00	1.331038502509409e-03	4.196246537623830e+00	1.114262271764232e+00	9.107748543222298e-04
3.800000e+02	5.651099804414595e-03	1.042506930550448e+00	6.471142416753034e-01	1.338494457177849e-03	4.163436679524267e+00	1.151995699049442e+00	9.107136888810731e-04
3.900000e+02	5.652692726410002e-03	1.042693439795700e+00	3.158154618081579e+00	1.450971798950274e-03	4.055230428719195e+00	1.227165714084408e+00	9.108766197142176e-04
4.000000e+02	5.660510409554628e-03	1.042539018502601e+00	5.684131152590251e+00	1.223648395438432e-03	3.887223718627108e+00	1.343250555292743e+00	9.107417202892269e-04
4.100000e+02	5.611902297553078e-03	1.042347914025198e+00	1.881964217258306e+00	1.256066606050089e-03	3.847122493974685e+00	1.399020212529213e+00	9.105747751510442e-04
4.200000e+02	5.968857846195001e-03	1.042792589773260e+00	4.366164468680718e+00	1.282170714283341e-03	3.733380782437813e+00	1.494676973085969e+00	9.109632351976932e-04
4.300000e+02	5.899888477876647e-03	1.043291922546663e+00	5.219419515230580e-01	1.328522793677011e-03	3.663297482748590e+00	1.584599707457593e+00	9.113994425539406e-04
4.400000e+02	6.136010985259926e-03	1.041425852705162e+00	3.001959171196305e+00	1.639047921189758e-03	3.548052616312837e+00	1.761621399383074e+00	9.097692803945720e-04
4.500000e+02	5.938622808006295e-03	1.041447432953527e+00	5.761288033543346e+00	1.695667603137761e-03	3.831652738260788e+00	1.290432609733686e+00	9.097881324779675e-04
4.600000e+02	6.342725597828261e-03	1.041307476995597e+00	2.058108569888601e+00	1.621770979852227e-03	3.697293875186611e+00	1.427152218720253e+00	9.096658696871968e-04
4.700000e+02	5.967904082753404e-03	1.041830373872070e+00	4.633021881764344e+00	1.547010633289158e-03	3.436800366389610e+00	1.641239563597128e+00	9.101226621835548e-04
4.800000e+02	6.010488881046677e-03	1.041734243512972e+00	9.460588352644979e-01	1.424475325457579e-03	3.484660324450017e+00	1.552112136677658e+00	9.100386845797787e-04
4.900000e+02	5.846742682465413e-03	1.041754734418224e+00	3.461652158413432e+00	1.395887974989247e-03	3.432699721286644e+00	1.635387997827406e+00	9.100565850343117e-04
5.000000e+02	5.638934631198292e-03	1.041566113872073e+00	5.973307737091267e+00	1.369764191819782e-03	3.300801680793252e+00	1.778821398210698e+00	9.098918098099463e-04
5.100000e+02	5.635409464846254e-03	1.041614339266794e+00	2.325653003299495e+00	1.385320703698524e-03	3.178023663167055e+00	1.831133866182359e+00	9.099339385726787e-04
5.200000e+02	5.426541507586725e-03	1.041712048376033e+00	4.882292216113478e+00	1.298422045541606e-03	3.038956000128095e+00	1.953179361275661e+00	9.100192953417366e-04
5.300000e+02	5.731646725613254e-03	1.041351861894836e+00	1.155458695995536e+00	1.430940402898203e-03	2.861042607999647e+00	2.145971516480485e+00	9.097046434681005e-04
5.400000e+02	5.834551897832757e-03	1.041376810669760e+00	3.686764368227518e+00	1.437754895655613e-03	2.859676677867889e+00	2.187362904425950e+00	9.097264382304935e-04
5.500000e+02	5.732845135248197e-03	1.040927672362788e+00	1.903650085457366e-01	1.263671674272037e-03	2.709286705456160e+00	2.149340524827266e+00	9.093340797795582e-04
5.600000e+02	3.946467303697364e-03	1.043477026606515e+00	2.537746621073889e+00	1.750451476834805e-03	3.660194591714029e+00	1.346613287548034e+00	9.115611458445702e-04
5.700000e+02	4.049201626159503e-03	1.043659553099457e+00	4.855857834124810e+00	1.763186568415412e-03	3.620177848369893e+00	1.455082452410174e+00	9.117205974231014e-04
5.800000e+02	4.371965610862141e-03	1.043770235021457e+00	9.926337789925648e-01	1.700237351397259e-03	3.522698843172549e+00	1.511997332081691e+00	9.118172869879599e-04
5.900000e+02	3.904698769313990e-03	1.044739905740572e+00	3.271853343446210e+00	1.682804221886545e-03	3.478038520175510e+00	1.583707103528112e+00	9.126643723854060e-04
6.000000e+02	3.431963855917007e-03	1.045242956471560e+00	5.588649637474512e+00	1.726613767647660e-03	3.265289677238633e+00	1.773922780990244e+00	9.131038276767684e-04
6.100000e+02	3.657039521797919e-03	1.044846801705657e+00	1.435609215352401e+00	1.515572178456079e-03	3.326437755735407e+00	1.858522028054554e+00	9.127577546122630e-04
6.200000e+02	3.592714999286809e-03	1.044526061828015e+00	3.883610892098321e+00	1.560038394351968e-03	3.282445061866689e+00	1.733428832056022e+00	9.124775625208929e-04
6.300000e+02	3.631850629536672e-03	1.044101784355127e+00	6.152889470491075e+00	1.470218495778930e-03	3.209447230765162e+00	1.866457926049034e+00	9.121069220089505e-04
6.400000e+02	3.779734571360675e-03	1.044477286263609e+00	2.109075135663190e+00	1.415909185246617e-03	3.062453610672833e+00	2.092802367011408e+00	9.124349531406721e-04
6.500000e+02	3.732320677795485e-03	1.044455461638758e+00	4.417835526895922e+00	1.491494824359608e-03	3.017387917617432e+00	2.134724969905108e+00	9.124158875747519e-04
6.600000e+02	3.403131977387406e-03	1.044517925295564e+00	3.227367320373900e-01	1.484561103714370e-03	2.885815567618778e+00	2.397105723943997e+00	9.124704546050937e-04
6.700000e+02	3.086755388907670e-03	1.045067283484455e+00	2.569727527169479e+00	1.512383891568456e-03	2.846936144396022e+00	2.487371782419555e+00	9.129503631870519e-04
6.800000e+02	4.847338276666171e-03	1.043345738330220e+00	4.781579981806615e+00	1.338069434934172e-03	2.511786450332973e+00	2.863530469102185e+00	9.114464549711504e-04
6.900000e+02	4.401524581276737e-03	1.042961828112111e+00	9.881484585037186e-01	1.515465379603379e-03	2.237726764220924e+00	3.098990366178897e+00	9.111110785043978e-04
7.000000e+02	4.336567029644862e-03	1.042525963854324e+00	3.482972876693595e+00	1.500830021966915e-03	2.194931936853705e+00	3.088384410256759e+00	9.107303160035185e-04
7.100000e+02	4.805725843907782e-03	1.041818815812818e+00	5.918727656235469e+00	1.312865937384551e-03	2.149604083106917e+00	3.175378257543256e+00	9.101125652887823e-04
7.200000e+02	5.095904721899104e-03	1.041824185687712e+00	2.261800381248636e+00	1.488797833738143e-03	1.708529032759138e+00	3.516588232603134e+00	9.101172563065878e-04
7.300000e+02	4.933497234639773e-03	1.041932723592236e+00	4.804622755156235e+00	1.715920435564825e-03	1.577017330207389e+00	3.626113100302722e+00	9.102120728996631e-04
7.400000e+02	4.965361961974066e-03	1.041901348228582e+00	1.057608279733370e+00	1.710348549434502e-03	1.536135372451349e+00	3.676652293481932e+00	9.101846639949012e-04
7.500000e+02	4.530980160401135e-03	1.042452609960807e+00	3.563389979886421e+00	1.590620650455505e-03	1.451454919505699e+00	3.742428803117738e+00	9.106662354751295e-04
7.600000e+02	4.467266034780851e-03	1.042506172540501e+00	6.034086924789763e+00	1.604176816587624e-03	1.439843227394323e+00	3.763389821582181e+00	9.107130266983910e-04
7.700000e+02	4.921719430815401e-03	1.043120963757368e+00	2.158141928755913e+00	1.510459706261968e-03	1.146454677513970e+00	4.113958266328206e+00	9.112500962953370e-04
7.800000e+02	4.953744582837812e-03	1.043427236660657e+00	4.537811952439132e+00	1.431602953013380e-03	1.107215858926145e+00	4.180870205613859e+00	9.115176503205287e-04
7.900000e+02	4.599894181575588e-03	1.043330393238360e+00	6.724538084262267e-01	1.362812676341335e-03	1.053304347950613e+00	4.225675642662557e+00	9.114330497986715e-04
8.000000e+02	4.945470669770798e-03	1.043482897230166e+00	3.156124096037699e+00	1.267855318171059e-03	1.094844216609889e+00	4.095469402160576e+00	9.115662743067079e-04
8.100000e+02	4.844367638634347e-03	1.043320177763823e+00	5.570111479588388e+00	1.291813377546146e-03	1.044956704113405e+00	4.124169704630883e+00	9.114241257596788e-04
8.200000e+02	5.142902948152702e-03	1.044280785261289e+00	1.846031763314584e+00	1.727583483292798e-03	9.399490586590056e-01	4.056103631333437e+00	9.122632937037442e-04
8.300000e+02	5.251901576921203e-03	1.044311605157612e+00	4.224066363630207e+00	1.705789556101579e-03	8.139829868004302e-01	4.125069094560946e+00	9.122902173630964e-04
8.400000e+02	5.811424909320502e-03	1.045143740095030e+00	1.941560983493313e-01	1.767647761032647e-03	5.397158555914872e-01	4.471429043443096e+00	9.130171541884497e-04
8.500000e+02	6.144938941774350e-03	1.044951913284237e+00	2.511468011658023e+00	2.498962543485175e-03	6.433178315384263e-01	4.297036245634673e+00	9.128495780339284e-04
8.600000e+02	5.904565341371153e-03	1.044709692366558e+00	4.777746676170171e+00	2.265179838547357e-03	5.690722245781730e-01	4.392725284482135e+00	9.126379785720939e-04
8.700000e+02	6.119499001836727e-03	1.044587999711416e+00	8.198164374686665e-01	2.208073954890438e-03	5.076070952331513e-01	4.436984597965605e+00	9.125316702458600e-04
8.800000e+02	6.020735368670369e-03	1.044602599818725e+00	3.148868873583712e+00	2.209539076394500e-03	4.822836479776476e-01	4.440497639127283e+00	9.125444246143875e-04
8.900000e+02	5.694297373920237e-03	1.044291653928874e+00	5.468508504514887e+00	2.232428120633257e-03	4.156629016892884e-01	4.506109956916643e+00	9.122727883594241e-04
9.000000e+02	5.502838917836940e-03	1.044234357956868e+00	1.535428438115904e+00	2.443808007054561e-03	4.043048357169244e-01	4.507084452373305e+00	9.122227357175711e-04
9.100000e+02	5.544457295015877e-03	1.044136560726728e+00	3.873926355473523e+00	2.457194721788771e-03	3.630792436172543e-01	4.537132728347419e+00	9.121373019678158e-04
9.200000e+02	5.899731486553173e-03	1.044260968219598e+00	6.237774981722367e+00	2.413234585858623e-03	3.173970609689631e-01	4.569122627179066e+00	9.122459819232540e-04
9.300000e+02	6.017331803813148e-03	1.044810068904300e+00	2.213541921869032e+00	2.512151851327340e-03	1.639294767546597e-01	4.759234092821480e+00	9.127256655545824e-04
9.400000e+02	6.330545904505519e-03	1.044831654443346e+00	4.567698095898657e+00	2.415807409392730e-03	6.419308174456036e-02	4.786867374503533e+00	9.127445222598142e-04
9.500000e+02	6.063278061999267e-03	1.044478248840334e+00	5.878720008759621e-01	2.402636787773341e-03	3.671668587969145e-02	4.828016223541111e+00	9.124357940288947e-04
9.600000e+02	6.145569626360679e-03	1.044393895162270e+00	2.860921185340571e+00	2.286317141160556e-03	3.129583925986934e-03	4.901678744010267e+00	9.123621043036092e-04
9.700000e+02	6.248186486419808e-03	1.043829649117058e+00	5.241508156998591e+00	2.830687369772768e-03	6.159277596814654e+00	4.965272458511874e+00	9.118691899812075e-04
9.800000e+02	6.205230664986559e-03	1.043672568518724e+00	1.337872946464245e+00	2.779678369338146e-03	6.074354051771365e+00	5.066863017810054e+00	9.117319674391132e-04
9.900000e+02	6.334305186060206e-03	1.043831182968953e+00	3.716380173600050e+00	2.707315564390289e-03	6.051611068852783e+00	5.080174601662032e+00	9.118705299242582e-04
