#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.358938508545246e-03	1.006231833094037e+00	3.138551908422579e+00	3.194335444666952e-03	2.302735751873935e+00	4.026413500766902e+00	8.790244723867466e-04
5.100000e+02	3.248533645104217e-03	1.003941439028580e+00	2.451557816700783e+00	3.266769134284174e-03	2.163781175953160e+00	4.377991726035281e+00	8.770236288746158e-04
5.200000e+02	3.038833097299503e-03	1.004027324189963e+00	2.087192109236825e+00	3.242437986379987e-03	2.117725662157369e+00	4.415170692604468e+00	8.770986564738101e-04
5.300000e+02	3.043502630924889e-03	1.003990639082159e+00	1.715196176956103e+00	3.228369222523278e-03	2.101178372881943e+00	4.430737266730535e+00	8.770666090802860e-04
5.400000e+02	2.849560189995983e-03	1.003957539892327e+00	1.345924679506795e+00	3.236809885975243e-03	2.063810693260134e+00	4.458538901970518e+00	8.770376942746505e-04
5.500000e+02	2.900548738055385e-03	1.004474290750997e+00	1.121231451914298e+00	3.193737295463818e-03	2.003574732352611e+00	4.368099778727348e+00	8.774891177299201e-04
5.600000e+02	2.450550864016285e-03	1.004717581623898e+00	7.411626254637509e-01	3.181841054908489e-03	1.912858197452191e+00	4.409559887599171e+00	8.777016518837346e-04
5.700000e+02	2.271798265614456e-03	1.005388136070035e+00	3.335547915888402e-02	3.171498416269021e-03	1.850796458189705e+00	4.733404866383948e+00	8.782874351484221e-04
5.800000e+02	2.294444914585034e-03	1.006063124297914e+00	5.679042753786419e+00	3.067294187390472e-03	1.785311131489542e+00	4.891636418446544e+00	8.788770916782244e-04
5.900000e+02	1.828032570166979e-03	1.006748634674655e+00	5.203919957841919e+00	3.153180707804936e-03	1.670662536310740e+00	4.865523072397686e+00	8.794759401517193e-04
6.000000e+02	1.789317605056942e-03	1.006747433688314e+00	4.558779290828224e+00	3.149588336602700e-03	1.654543163821446e+00	4.896706888529780e+00	8.794748909935133e-04
6.100000e+02	1.851400705120436e-03	1.006849597948644e+00	4.112826957846702e+00	3.135278856108495e-03	1.610027728771290e+00	4.751394614050219e+00	8.795641396955320e-04
6.200000e+02	1.521487972816767e-03	1.007600678658698e+00	3.500641726363098e+00	3.040123295796349e-03	1.427853412148798e+00	4.892014199288545e+00	8.802202691312752e-04
6.300000e+02	1.375541760530760e-03	1.007512919912810e+00	2.827131100239868e+00	3.057907189026768e-03	1.386435625786994e+00	4.905013898761461e+00	8.801436048052583e-04
6.400000e+02	1.303570156770211e-03	1.007448745248308e+00	2.084492855359803e+00	3.055708839271976e-03	1.364585922962391e+00	4.970640143292592e+00	8.800875430720181e-04
6.500000e+02	1.104235769106261e-03	1.007468075854850e+00	1.346278568400116e+00	3.050256018437767e-03	1.338553403737942e+00	5.035188660246604e+00	8.801044299122644e-04
6.600000e+02	8.810668767735415e-04	1.007217420539431e+00	4.613089826079861e-01	3.049082177716194e-03	1.252160406467096e+00	5.311573073238021e+00	8.798854623253324e-04
6.700000e+02	1.021224695270625e-03	1.007234845152530e+00	5.900016469630469e+00	3.040900446444053e-03	1.210007381172043e+00	5.523073711251356e+00	8.799006841269413e-04
6.800000e+02	1.229277510752069e-03	1.007250060243085e+00	5.307380609303761e+00	3.054237336148068e-03	1.164698757656538e+00	5.481122468043383e+00	8.799139757328195e-04
6.900000e+02	1.041625577285695e-03	1.007273286116747e+00	4.685475422204977e+00	3.087775042227384e-03	1.102593724924013e+00	5.482392695265025e+00	8.799342654023271e-04
7.000000e+02	8.739407738929590e-04	1.006927615628126e+00	3.738237998468373e+00	3.117529242195459e-03	1.046522662075427e+00	5.811445863146663e+00	8.796322944162317e-04
7.100000e+02	7.523797076758372e-04	1.007314333562549e+00	2.595679779943707e+00	3.041296065969283e-03	1.006369770599898e+00	5.074738913000306e-02	8.799701236491062e-04
7.200000e+02	6.987269736718346e-04	1.007626958518243e+00	1.823662225588342e+00	3.056076537809849e-03	9.251142486627512e-01	2.057479038320510e-01	8.802432267031899e-04
7.300000e+02	1.005798642044528e-03	1.007547546451338e+00	9.712763619709659e-01	3.026790181493359e-03	8.676640834337399e-01	4.055124493989281e-01	8.801738538728772e-04
7.400000e+02	1.056255298687780e-03	1.007770488675900e+00	4.367303842241377e-01	3.212765914269835e-03	7.468492702904773e-01	3.440146197332113e-01	8.803686118450193e-04
7.500000e+02	1.125562279733370e-03	1.007925759721640e+00	6.056514339779473e+00	3.169259993478240e-03	7.135196975313636e-01	3.063955742345224e-01	8.805042535973176e-04
7.600000e+02	1.371392830995254e-03	1.008312145943918e+00	5.146348709742159e+00	3.267229609037194e-03	6.566709150434887e-01	5.287604989721553e-01	8.808417930529428e-04
7.700000e+02	1.456588923107743e-03	1.008209281703830e+00	4.509680532286968e+00	3.200940327761430e-03	5.106518805375243e-01	5.317661345828787e-01	8.807519328622814e-04
7.800000e+02	1.725823850887191e-03	1.007446594205885e+00	4.095060177669607e+00	3.250784392963690e-03	4.216988423111265e-01	3.141845428892782e-01	8.800856639633787e-04
7.900000e+02	3.525887442604920e-03	1.007700141716448e+00	3.691545869089495e+00	3.350678405875876e-03	9.653200545843027e-02	3.410819999712430e-01	8.803071581154888e-04
8.000000e+02	2.444858409081975e-03	1.009592179238177e+00	2.216400419564694e+00	3.328109674759151e-03	6.043675995633570e+00	1.399579136730973e+00	8.819600051330193e-04
8.100000e+02	2.343418699781058e-03	1.009060750732611e+00	1.252939950986085e+00	3.131059050685502e-03	5.813785309410259e+00	1.709054209404282e+00	8.814957595721532e-04
8.200000e+02	2.290070467307691e-03	1.009063952508269e+00	3.829185961731943e-01	3.144334712635853e-03	5.792606196433615e+00	1.753714205810189e+00	8.814985565808206e-04
8.300000e+02	2.174496435244076e-03	1.009130478889516e+00	5.742159677339886e+00	3.134843765565478e-03	5.759658214875381e+00	1.857242531094796e+00	8.815566727278669e-04
8.400000e+02	2.455522493063230e-03	1.008704077034622e+00	4.924697275290861e+00	3.117366461603355e-03	5.686758801356715e+00	1.907390102221920e+00	8.811841763973047e-04
8.500000e+02	2.533719422862108e-03	1.008260579184583e+00	4.190344965496016e+00	3.092961322298040e-03	5.604766571788593e+00	1.924956328016999e+00	8.807967453393581e-04
8.600000e+02	2.420204945205874e-03	1.008389237318098e+00	3.409439306993240e+00	3.099171032766225e-03	5.582840615117793e+00	1.954987099367741e+00	8.809091385714260e-04
8.700000e+02	2.900451051910167e-03	1.008336714137398e+00	2.685617062890739e+00	3.168262498011364e-03	5.532308283350432e+00	1.957768310190314e+00	8.808632553468208e-04
8.800000e+02	8.100907881852734e-04	1.006778358299230e+00	3.709225949533363e+00	2.617257332596534e-03	5.205773269571347e+00	5.870686046113252e-01	8.795019061294889e-04
8.900000e+02	1.672092048895694e-03	1.005805900602944e+00	2.631266278574011e+00	2.800923452848567e-03	5.037170997672324e+00	1.236203243321334e+00	8.786523860832314e-04
9.000000e+02	1.674402677705313e-03	1.005909971989214e+00	2.127719732561802e+00	2.813728765863944e-03	5.022032180573199e+00	1.208767865733390e+00	8.787433008132152e-04
9.100000e+02	1.746787753300685e-03	1.006159430902925e+00	1.495145485867047e+00	2.831513817470088e-03	4.975885966003546e+00	1.328608220471032e+00	8.789612232469869e-04
9.200000e+02	1.924992682209417e-03	1.005636497417359e+00	8.785574520442738e-01	2.657382520883014e-03	4.895348048651821e+00	1.464421690211903e+00	8.785043987696403e-04
9.300000e+02	2.625392135910297e-03	1.005911174532074e+00	5.271238308866636e-01	2.692073418266567e-03	4.750535734186291e+00	1.425984064548840e+00	8.787443513311655e-04
9.400000e+02	2.547491262219390e-03	1.006666951633540e+00	1.350266040554596e-02	2.707919069417031e-03	4.688744292764940e+00	1.398793129779704e+00	8.794045834427013e-04
9.500000e+02	2.650091717878641e-03	1.006684495302425e+00	5.643005941376182e+00	2.731770708186166e-03	4.624151298392652e+00	1.494802900534623e+00	8.794199092491186e-04
9.600000e+02	2.479757674585250e-03	1.006472785942600e+00	5.178438782277151e+00	2.721289504937512e-03	4.561481517306085e+00	1.418397689444472e+00	8.792349640881742e-04
9.700000e+02	3.560919592837604e-03	1.007709536247668e+00	5.023362605699187e+00	1.647500106138204e-03	4.704705753460745e+00	7.552259763712345e-01	8.803153649944382e-04
9.800000e+02	3.424398236754142e-03	1.007555030402499e+00	4.284994124302971e+00	1.712388558005307e-03	4.617384555493470e+00	8.688601933933993e-01	8.801803917064105e-04
9.900000e+02	3.344227243136576e-03	1.007637751725432e+00	3.587815081610930e+00	1.738532925420988e-03	4.599828699309255e+00	8.828557860722933e-01	8.802526554381418e-04
