#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	2.896193800445780e-03	9.643320158810337e-01	1.853867996127815e+00	1.460350972815085e-03	5.606773534417202e-01	6.233049806831684e+00	8.424216105934453e-04
8.400000e+02	2.692864899974619e-03	9.641275238789885e-01	5.268401492459027e+00	1.450488537676519e-03	5.042783476737246e-01	1.160366314220393e-01	8.422429703752637e-04
8.500000e+02	2.268672567167112e-03	9.643767367456818e-01	2.481976275125255e+00	1.354232923649265e-03	4.611610914208805e-01	1.968413268528765e-01	8.424606778671681e-04
8.600000e+02	1.734487328137111e-03	9.637724868283186e-01	5.975283844021487e+00	1.641573150729521e-03	3.309609632408704e-01	3.586262416616286e-01	8.419328169435410e-04
8.700000e+02	3.105590555453183e-03	9.640562587456398e-01	2.744661402592851e+00	1.512168238911499e-03	1.090806957110640e-01	1.066580773967388e+00	8.421807145469536e-04
8.800000e+02	3.167249521342296e-03	9.638467026524831e-01	5.776393667072223e-02	1.412495203383661e-03	5.228659191320833e-02	1.081163562222202e+00	8.419976504377054e-04
8.900000e+02	3.062876966267779e-03	9.636586323292805e-01	3.478522260252994e+00	1.396982263402481e-03	6.245018843907414e+00	1.341784935769175e+00	8.418333558773590e-04
9.000000e+02	3.121501154810117e-03	9.635923114265117e-01	7.453970707725718e-01	1.394008539084855e-03	6.221025516995634e+00	1.403688106746208e+00	8.417754192322965e-04
9.100000e+02	3.200342611456918e-03	9.641657888574290e-01	4.388542428397083e+00	1.494124077177030e-03	6.044878326992658e+00	1.468018416606155e+00	8.422763979129130e-04
9.200000e+02	3.018630512645777e-03	9.637815382710291e-01	1.779086693630045e+00	1.260815699307174e-03	5.636658117206692e+00	1.748960031733618e+00	8.419407241070705e-04
9.300000e+02	3.118553547644114e-03	9.629197350245076e-01	5.439917951006578e+00	1.229145339862389e-03	5.565536722183142e+00	1.795630530202366e+00	8.411878696264630e-04
9.400000e+02	3.101774812741091e-03	9.627306966029733e-01	2.789172585104981e+00	1.208641219233628e-03	5.551832097322157e+00	1.856369682628492e+00	8.410227293543260e-04
9.500000e+02	2.976594692089171e-03	9.629030977229962e-01	3.022597182283981e-01	1.314415315431401e-03	5.557359732969812e+00	1.720377359015381e+00	8.411733356048768e-04
9.600000e+02	2.859706871258312e-03	9.630683622688010e-01	3.970764930289481e+00	1.323537533676698e-03	5.488304133149528e+00	1.770189868882859e+00	8.413177074836054e-04
9.700000e+02	2.958618042361921e-03	9.630852463696510e-01	1.321025563400082e+00	1.296943356072906e-03	5.390416862968947e+00	1.889898801983990e+00	8.413324571042726e-04
9.800000e+02	2.466067072126920e-03	9.627582958962657e-01	4.960890457558212e+00	9.744043365865270e-04	5.436528737296825e+00	1.874615546662519e+00	8.410468395577869e-04
9.900000e+02	2.185771080908657e-03	9.631875165320150e-01	2.238956732921998e+00	9.328767421199639e-04	5.362034145925276e+00	2.034665013594452e+00	8.414217983202391e-04
