#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.863894331021155e-03	1.049046309427758e+00	1.678695797013863e+00	3.730456617545719e-03	2.756778795198477e+00	2.077967053808953e+00	9.164263625198000e-04
4.600000e+02	3.833983631364832e-03	1.049056140917696e+00	3.654601643187405e+00	3.719343861536638e-03	2.731478080127737e+00	2.051998060158570e+00	9.164349511173490e-04
4.700000e+02	3.947988695047941e-03	1.048939607325190e+00	5.555757187584510e+00	3.721402417317351e-03	2.714543398775273e+00	2.094486065902871e+00	9.163331496474507e-04
4.800000e+02	3.976684524716725e-03	1.048898139721795e+00	1.203084359749923e+00	3.735970674628658e-03	2.692398912935926e+00	2.131245094527010e+00	9.162969243592049e-04
4.900000e+02	3.981733774858584e-03	1.048983122560443e+00	3.162363051976107e+00	3.729306773232716e-03	2.668215689853470e+00	2.129014967132187e+00	9.163711637068854e-04
5.000000e+02	3.960045273068567e-03	1.049367895880805e+00	4.985820451301358e+00	3.788137534621585e-03	2.631208651960269e+00	2.250455297548340e+00	9.167072941629055e-04
5.100000e+02	3.969087734260937e-03	1.049374128282209e+00	5.683712451427172e-01	3.766047946306477e-03	2.594733592080195e+00	2.325456656038668e+00	9.167127386670206e-04
5.200000e+02	3.743300251224478e-03	1.049582130867271e+00	2.571539493507503e+00	3.661558219378981e-03	2.511920198110527e+00	2.304801428680996e+00	9.168944456619454e-04
5.300000e+02	3.776224344155212e-03	1.049884839905937e+00	4.555527658673824e+00	3.847153695689021e-03	2.420596401751463e+00	2.255857719310606e+00	9.171588863646228e-04
5.400000e+02	3.619151314025284e-03	1.049773264293401e+00	2.029254918405294e-01	3.867518455768045e-03	2.356845193131314e+00	2.251651213185581e+00	9.170614160891705e-04
5.500000e+02	3.617526624581250e-03	1.049718473608513e+00	2.004636567025483e+00	3.866152405979415e-03	2.312572418077966e+00	2.362040419594417e+00	9.170135520172028e-04
5.600000e+02	3.560727965229369e-03	1.049414089355835e+00	3.882003648705302e+00	3.876985711048642e-03	2.295307744495928e+00	2.384753007242477e+00	9.167476478802902e-04
5.700000e+02	3.166348007607051e-03	1.048830881600764e+00	5.754023045927079e+00	3.780719788442185e-03	2.300439346423808e+00	2.422121392086598e+00	9.162381689785776e-04
5.800000e+02	3.146381216750095e-03	1.048150772187673e+00	1.495678926802943e+00	3.957374899663090e-03	2.171304514970291e+00	2.532330380755709e+00	9.156440386814178e-04
5.900000e+02	4.335658680646613e-03	1.047769846082432e+00	3.642042680548019e+00	3.747159075274717e-03	2.054092702993688e+00	2.547911913287985e+00	9.153112690773713e-04
6.000000e+02	4.648898162287032e-03	1.047807174713519e+00	5.643629357256292e+00	3.639930997760784e-03	1.992579190224379e+00	2.635147036607595e+00	9.153438786402645e-04
6.100000e+02	4.633341610878546e-03	1.047712755910676e+00	1.396673122533973e+00	3.655074825070187e-03	1.980304206089674e+00	2.653611449468045e+00	9.152613962185966e-04
6.200000e+02	4.647924360364326e-03	1.047733924004825e+00	3.443978679968435e+00	3.656974884280273e-03	1.971483985867245e+00	2.648582776051110e+00	9.152798882521209e-04
6.300000e+02	4.631390298472976e-03	1.047731171602096e+00	5.468830392446935e+00	3.661721556808489e-03	1.948360266306310e+00	2.681699595604885e+00	9.152774838068657e-04
6.400000e+02	4.682532620041770e-03	1.047873658027239e+00	1.194885702992249e+00	3.633353006441080e-03	1.910254901323408e+00	2.752072065452530e+00	9.154019571643605e-04
6.500000e+02	4.563753985513792e-03	1.047881983636910e+00	3.196843678521674e+00	3.652429175616329e-03	1.894918178321875e+00	2.783975893321879e+00	9.154092302543261e-04
6.600000e+02	4.474855684909350e-03	1.047881214053547e+00	5.236066634468831e+00	3.646555776085434e-03	1.855914732128165e+00	2.806074030101852e+00	9.154085579613349e-04
6.700000e+02	4.424158367072460e-03	1.048061624730825e+00	9.558595970503462e-01	3.638520138707956e-03	1.832580658066133e+00	2.853942564013574e+00	9.155661612046343e-04
6.800000e+02	4.287257366833344e-03	1.047694471277307e+00	3.032857220010938e+00	3.693154514298825e-03	1.725074615282396e+00	2.926321710821077e+00	9.152454231200804e-04
6.900000e+02	4.771484253695812e-03	1.047137547172648e+00	5.118835584049216e+00	3.689070944138401e-03	1.683704646559246e+00	2.929072937367921e+00	9.147589051019099e-04
7.000000e+02	4.974558231105849e-03	1.047381494197110e+00	9.389541819737562e-01	3.729929334398976e-03	1.632963947538697e+00	2.963789899533091e+00	9.149720124569102e-04
7.100000e+02	4.873962429911241e-03	1.047420053687844e+00	3.131757929087079e+00	3.677363894662357e-03	1.593018553635271e+00	2.896191952036281e+00	9.150056972747456e-04
7.200000e+02	4.544669042969740e-03	1.047026829104426e+00	5.230452045193651e+00	3.694796539459649e-03	1.544236968415107e+00	2.923062113939152e+00	9.146621839604174e-04
7.300000e+02	4.296120242468265e-03	1.046881701948569e+00	1.041578787253923e+00	3.719193145850797e-03	1.516892055208682e+00	2.974522031949460e+00	9.145354037121582e-04
7.400000e+02	4.066615887419454e-03	1.046655520003642e+00	3.129214661390854e+00	3.846772037780583e-03	1.479027124200763e+00	3.040587325284188e+00	9.143378155835939e-04
7.500000e+02	4.010737475664192e-03	1.046828505276242e+00	5.243251973086450e+00	3.849997201200505e-03	1.441370026067639e+00	3.086596453928253e+00	9.144889321384244e-04
7.600000e+02	3.693561055149408e-03	1.046181042088891e+00	1.476421549023076e+00	3.467365577513193e-03	1.335230948537299e+00	2.809635710396414e+00	9.139233209463191e-04
7.700000e+02	3.366652677978056e-03	1.045737385961840e+00	3.613293827757283e+00	3.398338241174151e-03	1.204033266036047e+00	2.978980673513320e+00	9.135357516206662e-04
7.800000e+02	3.235243215447884e-03	1.045418532666275e+00	5.782215866896663e+00	3.317271867422621e-03	1.197101661253092e+00	3.025252675112955e+00	9.132572076105445e-04
7.900000e+02	3.451746512786664e-03	1.045491881729704e+00	1.789316549254542e+00	3.306558589748531e-03	1.171113808517423e+00	2.999881032373220e+00	9.133212839194621e-04
8.000000e+02	3.087878044854072e-03	1.045119566373440e+00	3.958123298090877e+00	3.396089110042825e-03	1.115361230111791e+00	3.124643619086784e+00	9.129960364975090e-04
8.100000e+02	3.188143369801995e-03	1.045416491272083e+00	6.189413442726199e+00	3.404026451857371e-03	1.069435897205568e+00	3.191551164914546e+00	9.132554242884574e-04
8.200000e+02	3.097567900014357e-03	1.045258098346908e+00	2.100025688180455e+00	3.431117107565753e-03	1.025438086898526e+00	3.285913014407646e+00	9.131170553232716e-04
8.300000e+02	2.848135921139437e-03	1.045632468802559e+00	4.371409519459498e+00	3.470412201585008e-03	9.577042717183519e-01	3.303042914164351e+00	9.134440980399027e-04
8.400000e+02	2.750321278676996e-03	1.045680008672397e+00	1.892075345783914e-01	3.487801875011292e-03	8.939160812800454e-01	3.496394800865562e+00	9.134856279414895e-04
8.500000e+02	2.571151803706494e-03	1.045513268544341e+00	2.412220077651678e+00	3.483934834550458e-03	8.762432153513663e-01	3.509662242632604e+00	9.133399670229325e-04
8.600000e+02	2.667226337133038e-03	1.045558938471537e+00	4.766994091505043e+00	3.594595949705656e-03	8.215057729251775e-01	3.428546609007059e+00	9.133798633791564e-04
8.700000e+02	2.706110001074759e-03	1.045382174021600e+00	6.780166439280478e-01	3.558474976134094e-03	7.915513128777933e-01	3.495231365607058e+00	9.132254454088321e-04
8.800000e+02	2.703880507627825e-03	1.045454539481526e+00	2.872185719113495e+00	3.560556666417773e-03	7.640871673632553e-01	3.565132744298996e+00	9.132886624609451e-04
8.900000e+02	2.571450637949135e-03	1.045228672691752e+00	5.144309175623921e+00	3.567353498819373e-03	7.133110606977378e-01	3.576317416500201e+00	9.130913496457656e-04
9.000000e+02	2.556464611779179e-03	1.045363468335262e+00	1.063160506073257e+00	3.626201401929653e-03	6.974474572442261e-01	3.630370586256055e+00	9.132091044866672e-04
9.100000e+02	2.746055157702021e-03	1.045599362829336e+00	3.469106209314381e+00	3.772452188401563e-03	6.170839559654007e-01	3.519187264993703e+00	9.134151773084295e-04
9.200000e+02	2.752046563052300e-03	1.045608825617174e+00	5.756576630252999e+00	3.883384084857470e-03	5.870629533776149e-01	3.481117155522371e+00	9.134234438150265e-04
9.300000e+02	2.664203177780169e-03	1.045536549876347e+00	1.704471152058494e+00	3.877888658603615e-03	5.742893447722353e-01	3.487509119358563e+00	9.133603051397654e-04
9.400000e+02	2.722272747358898e-03	1.045784651919006e+00	3.880252471881468e+00	3.802537367997899e-03	5.312047543772354e-01	3.572261445439204e+00	9.135770422374935e-04
9.500000e+02	2.859657390106195e-03	1.045582047468967e+00	6.153476586081442e+00	3.722111968592909e-03	5.118650761986591e-01	3.537390679238191e+00	9.134000509478707e-04
9.600000e+02	2.583278061470926e-03	1.045347128567119e+00	2.197671266089545e+00	3.717922217499037e-03	4.562813092199746e-01	3.486860133436074e+00	9.131948303844189e-04
9.700000e+02	2.528901899277196e-03	1.045236619736465e+00	4.402514148303545e+00	3.691605433566070e-03	4.217900781323235e-01	3.554075281744060e+00	9.130982920287792e-04
9.800000e+02	2.720508280193708e-03	1.045291626814698e+00	3.831740894504556e-01	3.787484413514052e-03	4.023553790403111e-01	3.563154491228055e+00	9.131463451377460e-04
9.900000e+02	3.363019350536663e-03	1.043267797600519e+00	2.790830972635414e+00	3.657830545112592e-03	2.683055696647825e-01	3.587404872667853e+00	9.113783674722760e-04
