#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.280477536720316e-03	1.018077868326409e+00	2.682443882027536e+00	1.448334143939760e-03	8.609935026568579e-01	1.607522875922074e+00	8.893729373503251e-04
6.700000e+02	2.193794220817252e-03	1.018129855094918e+00	9.877934456743201e-01	1.456452596119684e-03	8.320108151130612e-01	1.662679233775578e+00	8.894183519757186e-04
6.800000e+02	2.831269252154602e-03	1.017982323533492e+00	5.565016965617160e+00	1.485862348577035e-03	8.434786150963273e-01	1.687790844502551e+00	8.892894712857254e-04
6.900000e+02	3.144842931696633e-03	1.018062286266074e+00	3.861065586639727e+00	1.432207135633929e-03	6.909134704004272e-01	1.890293956709568e+00	8.893593251668156e-04
7.000000e+02	3.075404517037673e-03	1.017908521526567e+00	2.223312426846724e+00	1.445230798343442e-03	6.470356711149687e-01	1.923642504994432e+00	8.892249992942169e-04
7.100000e+02	3.860897242672677e-03	1.018605430605654e+00	4.928524349570653e-01	1.513163621789376e-03	5.414008840595295e-01	2.087455887224808e+00	8.898338054514054e-04
7.200000e+02	3.579960131194407e-03	1.019117417913527e+00	5.122616670378457e+00	1.638105774827512e-03	4.992349151176773e-01	2.032744814651605e+00	8.902810675617559e-04
7.300000e+02	3.453858806145319e-03	1.019241987391484e+00	2.864988800950925e+00	1.090774090488714e-03	2.722688176003182e+00	3.042952072913264e-01	8.903898890242016e-04
7.400000e+02	2.825011345201591e-03	1.020370047123798e+00	8.359263331089218e-01	1.039131637086115e-03	2.708427007095526e+00	5.073015789777878e-01	8.913753399694062e-04
7.500000e+02	3.017151152378655e-03	1.020215973971338e+00	5.272885778537995e+00	9.871937357805480e-04	2.607654489722450e+00	5.948549107377880e-01	8.912407446732774e-04
7.600000e+02	3.350921983500334e-03	1.019063483339004e+00	3.303265889796776e+00	1.288574026496499e-03	2.422012270526335e+00	9.784663260541588e-01	8.902339513710787e-04
7.700000e+02	2.652574686909431e-03	1.017702694620281e+00	1.620476228319442e+00	1.092303027950900e-03	2.523982214069388e+00	8.727975006064753e-01	8.890451929297690e-04
7.800000e+02	2.769204238457931e-03	1.017031561751598e+00	5.982104543264272e+00	8.795624992597122e-04	2.423007331850761e+00	1.245394629332041e+00	8.884589043664445e-04
7.900000e+02	3.273676799844715e-03	1.016991070351846e+00	4.428072651354691e+00	1.230621949133135e-03	3.196871324484210e+00	4.448058320964545e-01	8.884235318706319e-04
8.000000e+02	3.740255300065577e-03	1.016512736917378e+00	2.792025521142966e+00	1.192943252719501e-03	3.111273564785428e+00	6.259003113111378e-01	8.880056691266502e-04
8.100000e+02	4.016842358507093e-03	1.016800371641779e+00	1.320197236867725e+00	8.190334649743596e-04	2.833512180814371e+00	8.453368917549408e-01	8.882569412028666e-04
8.200000e+02	4.136384066920048e-03	1.016991955269909e+00	5.990522010568915e+00	7.614030230211118e-04	2.723506465780033e+00	1.013412470836842e+00	8.884243049177645e-04
8.300000e+02	4.256934163442519e-03	1.017167063207805e+00	4.441569104174142e+00	7.390469970432350e-04	2.795590335819731e+00	9.071226700366199e-01	8.885772757915307e-04
8.400000e+02	4.410587523339296e-03	1.018028547089719e+00	2.825039703547444e+00	7.654444980972048e-04	2.591065765842865e+00	1.133925795369088e+00	8.893298512814558e-04
8.500000e+02	4.568552020284686e-03	1.017558372698409e+00	1.084677218241121e+00	8.363709096308212e-04	2.571142774301916e+00	1.273981232040972e+00	8.889191161181877e-04
8.600000e+02	4.325173699727891e-03	1.017322462836143e+00	5.859121212480439e+00	1.035821950226289e-03	2.378553675907223e+00	1.348217557390860e+00	8.887130298710743e-04
8.700000e+02	4.482467758604780e-03	1.018005533894033e+00	4.340670469460550e+00	8.248059861463495e-04	2.293986222134902e+00	1.348042701825875e+00	8.893097474032737e-04
8.800000e+02	4.344716175395575e-03	1.018418458129288e+00	2.646975411483692e+00	7.016655243922198e-04	2.018898822626572e+00	1.665598172044822e+00	8.896704699486082e-04
8.900000e+02	4.074734830798035e-03	1.018218057169355e+00	1.147019531880746e+00	7.184230387918818e-04	2.327835555463237e+00	1.181228590347092e+00	8.894954035848963e-04
9.000000e+02	4.288159108674163e-03	1.018401988327132e+00	5.790103589665939e+00	6.769220796656676e-04	2.199919988512058e+00	1.259343579442172e+00	8.896560822511869e-04
9.100000e+02	4.256290552696709e-03	1.018427029491752e+00	4.067149863012629e+00	6.444512535351650e-04	2.260721082941529e+00	1.220171907610708e+00	8.896779577234131e-04
9.200000e+02	4.982420614920088e-03	1.017498854483153e+00	2.447691070081761e+00	1.316561789087625e-03	6.047675102769057e+00	3.678335448429248e+00	8.888671221680445e-04
9.300000e+02	5.214400539157025e-03	1.017766806515241e+00	7.839323470561289e-01	1.316822013449231e-03	5.988927952667359e+00	3.775872622372974e+00	8.891011998287633e-04
9.400000e+02	5.663199342538905e-03	1.017513070289640e+00	5.463374060246313e+00	1.228404325318500e-03	5.932801345711241e+00	3.793990421362186e+00	8.888795408188818e-04
9.500000e+02	5.800047433899429e-03	1.017996712832064e+00	3.864249507425859e+00	1.191112759140244e-03	5.753423028592185e+00	3.941308949623426e+00	8.893020414958590e-04
9.600000e+02	6.001358193705559e-03	1.018858790885121e+00	2.087743684892114e+00	1.293753075218999e-03	5.628520480942386e+00	4.155655706854049e+00	8.900551360420875e-04
9.700000e+02	5.846941376125095e-03	1.019033838869322e+00	2.935815028284675e-01	1.305087866358443e-03	5.542826034965493e+00	4.282013216721138e+00	8.902080545414767e-04
9.800000e+02	5.408594390673441e-03	1.018609076064182e+00	4.772089558403411e+00	1.336689476020404e-03	5.510950212068298e+00	4.362996642446401e+00	8.898369900527603e-04
9.900000e+02	5.399481764239791e-03	1.018851864513750e+00	3.019522785236307e+00	1.272618914472276e-03	5.484075644175284e+00	4.416924773008933e+00	8.900490852993662e-04
