#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.066052381987221e-03	9.782701747902482e-01	4.859846151186069e+00	9.444646988388100e-04	3.954378210766873e+00	2.178307826732757e+00	8.545977139309254e-04
1.600000e+02	4.470162392618326e-03	9.805037474924694e-01	5.969667431041948e-01	1.210130814343478e-03	3.416951505558256e+00	2.721266632419721e+00	8.565489194101540e-04
1.700000e+02	3.976666099163459e-03	9.801497030906750e-01	2.502255237670993e+00	1.327535299318034e-03	3.343682506516501e+00	2.785467182909477e+00	8.562396331370971e-04
1.800000e+02	4.052316260737171e-03	9.800311900108057e-01	4.399158419522359e+00	1.327686327819593e-03	3.305567871154432e+00	2.842305625887588e+00	8.561361024257076e-04
1.900000e+02	4.059268653205603e-03	9.799982654202749e-01	1.076637522051990e-01	1.540533469789111e-03	2.974209576545652e+00	3.126531506879127e+00	8.561073401466105e-04
2.000000e+02	4.870409904940949e-03	9.790501654046225e-01	2.045711677058006e+00	1.475427848023531e-03	2.843280313668523e+00	3.314851608760427e+00	8.552790984943204e-04
2.100000e+02	4.955878853023917e-03	9.788651899880444e-01	4.054486852447347e+00	1.448799530863574e-03	2.806844551511679e+00	3.373154820948176e+00	8.551175075839412e-04
2.200000e+02	4.786539817658618e-03	9.801705480965955e-01	1.764619381337036e-01	1.486798718318405e-03	2.426385339404927e+00	3.345514427082669e+00	8.562578429270566e-04
2.300000e+02	4.681407132991710e-03	9.801088527064097e-01	2.155932756601103e+00	1.480716971994700e-03	2.367888096876874e+00	3.357395028482297e+00	8.562039470394260e-04
2.400000e+02	4.433272448841887e-03	9.804622270898550e-01	4.085594669555133e+00	1.358386315031272e-03	2.239275111484803e+00	3.448575072161772e+00	8.565126479975420e-04
2.500000e+02	4.149001380344637e-03	9.803896369704078e-01	5.933416110489453e+00	1.441356601857528e-03	2.178745198817039e+00	3.561633603852830e+00	8.564492346872601e-04
2.600000e+02	4.264855982472078e-03	9.794592033998725e-01	1.624787027066186e+00	1.508187963366650e-03	1.997424139572603e+00	3.727282121508649e+00	8.556364260963056e-04
2.700000e+02	4.791346268740056e-03	9.789725337906665e-01	3.667859645044588e+00	1.271427834017147e-03	1.807899151653106e+00	3.856279522300090e+00	8.552112810329224e-04
2.800000e+02	4.503813867793771e-03	9.793834151652804e-01	5.750804262475451e+00	1.119547742000626e-03	1.577910687448381e+00	4.028925434388604e+00	8.555702189751091e-04
2.900000e+02	4.453651252180779e-03	9.784124825801016e-01	1.372778006405948e+00	1.313893040999688e-03	1.393562234855329e+00	4.315078824160469e+00	8.547220312361210e-04
3.000000e+02	4.509327754898793e-03	9.787801347630013e-01	3.468401406382637e+00	1.297201068377543e-03	1.347694064197106e+00	4.342619794961044e+00	8.550432050009199e-04
3.100000e+02	4.557548095868614e-03	9.794733142853966e-01	5.490380280322768e+00	1.148089007540008e-03	1.232033959856906e+00	4.464633277502764e+00	8.556487530902397e-04
3.200000e+02	5.132896446174936e-03	9.790411675651400e-01	1.116892005733997e+00	1.134062260556882e-03	1.065607194842275e+00	4.748434906394164e+00	8.552712381575237e-04
3.300000e+02	4.831803173269296e-03	9.790573428682828e-01	3.175823258281326e+00	1.108611233089200e-03	9.553554274206697e-01	4.819673410025393e+00	8.552853685863603e-04
3.400000e+02	5.021206982319460e-03	9.801829874950190e-01	4.973327806550950e+00	7.911574798106979e-04	8.353530288766563e-01	5.084487947663471e+00	8.562687097425125e-04
3.500000e+02	4.595226155187392e-03	9.809732857191313e-01	6.193916128366027e-01	9.683317925777099e-04	4.956824230605791e-01	5.391752242827319e+00	8.569590988324128e-04
3.600000e+02	4.628986923970675e-03	9.812446844316153e-01	2.465800881852049e+00	9.502299448086166e-04	3.975343227888143e-01	5.465451482258025e+00	8.571961874457933e-04
3.700000e+02	4.444639695626497e-03	9.812295835544017e-01	4.298488831300093e+00	9.315175862717491e-04	3.290545255148967e-01	5.504089880869231e+00	8.571829956144592e-04
3.800000e+02	4.616196739654908e-03	9.809345662864184e-01	6.158162570159074e+00	9.006646915877943e-04	3.060427969832756e-01	5.492221366282133e+00	8.569252742923891e-04
3.900000e+02	4.388855378796368e-03	9.809996958063950e-01	1.683446107068057e+00	8.627757088338807e-04	2.097084496989827e-01	5.625392657852429e+00	8.569821701687184e-04
4.000000e+02	3.586670662805950e-03	9.812237007021671e-01	3.664119261283037e+00	1.371371860757391e-03	5.701077766398003e+00	6.262070948221624e+00	8.571778564696701e-04
4.100000e+02	3.735962368515961e-03	9.809433499693686e-01	5.496586268153282e+00	1.338302453833243e-03	5.700387611765117e+00	6.244255996200050e+00	8.569329475462228e-04
4.200000e+02	3.917286905745009e-03	9.807608789019897e-01	1.140208499523482e+00	1.470589490296800e-03	5.440226919405340e+00	1.507421054611385e-01	8.567735443863810e-04
4.300000e+02	3.749033386104279e-03	9.809694125695461e-01	2.997175535449539e+00	1.476339157544561e-03	5.318182525612251e+00	2.555230478328153e-01	8.569557153245981e-04
4.400000e+02	3.274566459667119e-03	9.808197070602378e-01	4.685375294526091e+00	1.567825708062657e-03	5.267030075928696e+00	4.552510673894131e-01	8.568249355162030e-04
4.500000e+02	7.496504951885569e-04	9.816626165917960e-01	2.690787861625461e+00	1.816298402827555e-04	2.535840426941764e+00	7.578351348338945e-01	8.575612848165122e-04
4.600000e+02	8.789657734945349e-04	9.813404101028355e-01	4.430231372613973e+00	1.828997258609502e-04	2.575572078550779e+00	7.658774780117079e-01	8.572798115221450e-04
4.700000e+02	9.081822342350711e-04	9.812761880218822e-01	6.254530661894721e+00	1.850137263272056e-04	2.472069505490878e+00	8.493203038198682e-01	8.572237083668196e-04
4.800000e+02	2.265885620429037e-04	9.817400261349792e-01	3.578223120422054e+00	3.884117422219355e-04	2.753011905145984e+00	5.041916582642889e+00	8.576289082812213e-04
4.900000e+02	5.201149531679144e-04	9.812786008158297e-01	1.055344998990760e+00	3.283606686469649e-04	2.820251173428860e+00	2.972254851131093e+00	8.572258161364776e-04
5.000000e+02	1.506203091547889e-04	9.814430123711516e-01	4.033293387246463e+00	3.175279944654438e-04	2.763435532745306e+00	1.852762357661735e+00	8.573694428593837e-04
5.100000e+02	1.168840546483071e-03	9.834846839262436e-01	5.989045490968514e+00	1.777405970919251e-04	1.381422180061008e+00	2.954754324902147e+00	8.591530072453198e-04
5.200000e+02	1.103167375207398e-03	9.834418563131445e-01	9.297515243272195e-01	1.743193290049367e-04	1.297019140191140e+00	3.414193188871405e+00	8.591155938791652e-04
5.300000e+02	1.612554082131726e-03	9.842399218374996e-01	2.719801619870577e+00	2.974563634135955e-04	8.149129967003748e-01	3.641048995098368e+00	8.598127683308213e-04
5.400000e+02	1.799219041184948e-03	9.845992601772336e-01	4.273616790840395e+00	1.732885168269848e-04	7.360640603763267e-01	3.674420977677065e+00	8.601266792846437e-04
5.500000e+02	1.809757523505183e-03	9.845573852184231e-01	5.763477740359652e+00	1.905304500614757e-04	7.171910522004301e-01	3.690377399489682e+00	8.600900981386651e-04
5.600000e+02	1.850036847208004e-03	9.846477414067645e-01	1.162970040284882e+00	1.655108015300854e-04	5.575034775582348e-01	3.652208168865696e+00	8.601690315396683e-04
5.700000e+02	1.717820822434697e-03	9.849016244978008e-01	2.774135227239578e+00	1.520530705905632e-04	7.205950757045622e-01	3.341634890250788e+00	8.603908188483245e-04
5.800000e+02	1.340545236573611e-03	9.851930950977882e-01	4.366521865966551e+00	9.140334226523336e-05	2.491787599020813e-01	3.656632074859790e+00	8.606454418705184e-04
5.900000e+02	1.393612878926878e-03	9.855463189256676e-01	5.559647116183687e+00	8.173116967342671e-05	2.838330998267778e+00	1.273390018419202e+00	8.609540113062332e-04
6.000000e+02	4.650685508462453e-04	9.850910140134329e-01	1.690715868710281e+00	7.929879505496353e-04	2.425133294078971e+00	7.289986331952196e-01	8.605562658294066e-04
6.100000e+02	4.118095514932239e-04	9.851480863899508e-01	3.097536045098454e+00	8.582284233967172e-04	2.447329957776082e+00	7.196643679181838e-01	8.606061231426086e-04
6.200000e+02	7.824246490685276e-04	9.852408694997238e-01	4.503049446302368e+00	8.142980152841755e-04	2.476002056001349e+00	7.069691351650457e-01	8.606871766547638e-04
6.300000e+02	5.929636921005695e-04	9.859949983347088e-01	4.866370976396380e+00	8.576657080019626e-04	2.382133102670146e+00	1.820197619370856e+00	8.613459688729011e-04
6.400000e+02	8.639965366580304e-04	9.856997308606731e-01	5.836412944869982e+00	8.060163091304581e-04	2.260517430080750e+00	2.336196369425553e+00	8.610880289757115e-04
6.500000e+02	7.064422381065576e-04	9.854644712080636e-01	8.138587827517605e-01	8.340824844597115e-04	2.304912419014217e+00	2.422810325340049e+00	8.608825107390511e-04
6.600000e+02	7.076633093763841e-04	9.854824514367965e-01	2.387800567761103e+00	8.233910873057953e-04	2.254260595473041e+00	2.292377436511808e+00	8.608982179156237e-04
6.700000e+02	8.571481642167537e-04	9.857768847529258e-01	3.551320748037865e+00	8.026879968938665e-04	2.207085274476786e+00	2.553923758215083e+00	8.611554291087618e-04
6.800000e+02	8.918530440642810e-04	9.859336649142202e-01	4.968795987250521e+00	7.849681875162142e-04	2.182476315504681e+00	2.504306165168032e+00	8.612923891949268e-04
6.900000e+02	7.065030718920295e-04	9.861881708331595e-01	1.172555805667332e-01	7.925973417698905e-04	2.180647749683562e+00	2.415935838542514e+00	8.615147205938719e-04
7.000000e+02	6.804792873605122e-04	9.861581116315964e-01	4.894125624254039e-01	7.479569409114055e-04	1.993615909912911e+00	3.554801168647613e+00	8.614884614626009e-04
7.100000e+02	6.636532476960265e-04	9.860245468423394e-01	1.591038931887206e+00	7.690639850414143e-04	1.940397017356683e+00	3.840520532514622e+00	8.613717818719293e-04
7.200000e+02	1.576984594963539e-03	9.870338921739115e-01	2.469319869489012e+00	5.583917632910456e-04	1.798477929789773e+00	4.360297524967653e+00	8.622535262357634e-04
7.300000e+02	1.802635995945486e-03	9.869013771438786e-01	3.508728046072480e+00	5.482729530970289e-04	1.724704483271132e+00	4.643835592491231e+00	8.621377636942427e-04
7.400000e+02	1.863401189086216e-03	9.868979679139303e-01	4.936360001133485e+00	5.731872306644446e-04	1.706051372952522e+00	4.495517512530495e+00	8.621347854575601e-04
7.500000e+02	1.992574189669619e-03	9.868793720386502e-01	1.981893396766080e-01	3.813818356154957e-04	1.691317432045043e+00	4.216191673418940e+00	8.621185404641907e-04
7.600000e+02	1.192090817977141e-03	9.876256751161361e-01	1.647007846246001e+00	4.283766592037302e-04	1.696992172570193e+00	4.022571733895186e+00	8.627704962534550e-04
7.700000e+02	1.379521609141344e-03	9.868796377100814e-01	3.061662161668962e+00	4.963525815704846e-04	1.622846100522104e+00	3.941492504426231e+00	8.621187725495631e-04
7.800000e+02	1.695929121716495e-03	9.872242800059595e-01	4.340762338393780e+00	4.865209784550412e-04	1.568837724613849e+00	3.961696723227444e+00	8.624198453265641e-04
7.900000e+02	1.760249360143150e-03	9.871624791046725e-01	5.588475825034565e+00	2.520404764744298e-04	1.375066085996025e+00	4.103025198821205e+00	8.623658572664966e-04
8.000000e+02	2.622822087362657e-03	9.871358539889593e-01	6.737213535830897e-01	4.618973650944024e-04	1.139173413014050e+00	4.196989451853595e+00	8.623425980855382e-04
8.100000e+02	2.140497609859404e-03	9.871255822632525e-01	1.918189087464033e+00	6.568385459680504e-04	1.329911259991428e+00	3.978585507705256e+00	8.623336249066217e-04
8.200000e+02	2.432395781395829e-03	9.875169896559368e-01	3.154701606784253e+00	6.347684411547227e-04	1.235341629329186e+00	4.058655778837410e+00	8.626755507586241e-04
8.300000e+02	2.407679048543292e-03	9.875935670012851e-01	4.399195591627129e+00	6.351152099882655e-04	1.176917121205773e+00	4.062720323707391e+00	8.627424472315617e-04
8.400000e+02	1.545988928139910e-03	9.877666549811830e-01	5.815382610250206e+00	8.888041074868077e-04	1.005850724734386e+00	3.985653086265777e+00	8.628936535094811e-04
8.500000e+02	1.951613928618747e-03	9.876865427460266e-01	6.396377600504078e-01	7.973526247857499e-04	9.711628353230284e-01	4.088544551660094e+00	8.628236690258622e-04
8.600000e+02	1.917779331922152e-03	9.872003633417226e-01	1.675797067314489e+00	7.281782740950904e-04	9.483849147433980e-01	4.289491995894693e+00	8.623989521959050e-04
8.700000e+02	2.026554583381630e-03	9.870857498886800e-01	2.894431843717176e+00	7.376894532529240e-04	9.384634223833932e-01	4.308755102952210e+00	8.622988281223311e-04
8.800000e+02	2.288297634014328e-03	9.872979171319861e-01	4.284469345051218e+00	7.560861367878802e-04	4.992972685319451e-01	4.583746496928685e+00	8.624841732813403e-04
8.900000e+02	2.382399708169451e-03	9.873804512799511e-01	5.571077612955031e+00	7.761456385415791e-04	5.704756492481632e-01	4.436737702621342e+00	8.625562735006761e-04
9.000000e+02	2.357569901823522e-03	9.866866653305706e-01	6.319042980921669e-01	7.858454820589853e-04	5.518878652777747e-01	4.331963366796946e+00	8.619501956485888e-04
9.100000e+02	2.632594930663291e-03	9.866479780717526e-01	2.034148040633570e+00	8.972895591801542e-04	3.674700534674636e-01	4.398071992634300e+00	8.619163992150512e-04
9.200000e+02	2.508230705145637e-03	9.864408551797433e-01	3.280315578976083e+00	8.941464639213232e-04	3.148245230571143e-01	4.483439311349055e+00	8.617354607027922e-04
9.300000e+02	2.592861728409676e-03	9.864761753861572e-01	4.549345184098232e+00	9.703765047101194e-04	2.843302891351159e-01	4.533450419988869e+00	8.617663157451258e-04
9.400000e+02	2.534881050026666e-03	9.864530159162915e-01	5.909792256544494e+00	9.848896148315358e-04	2.552021388676622e-01	4.501763722460552e+00	8.617460840846775e-04
9.500000e+02	2.778241982748572e-03	9.865354995269375e-01	1.068408296958681e+00	1.008454032815691e-03	2.119622800708868e-01	4.403660270153273e+00	8.618181401555988e-04
9.600000e+02	2.989839018675076e-03	9.860918000920308e-01	2.425894585890978e+00	1.207572710720359e-03	5.232078068898945e-01	4.047524630698577e+00	8.614305329970498e-04
9.700000e+02	3.101564567786375e-03	9.859557842594964e-01	3.686312464184489e+00	1.281392152312107e-03	4.605670032449404e-01	4.194048174123936e+00	8.613117122228528e-04
9.800000e+02	3.338277075513763e-03	9.857300562665328e-01	4.884935303676011e+00	1.084981477211973e-03	1.846875407276269e-01	4.633546194505698e+00	8.611145206578557e-04
9.900000e+02	5.144308729159493e-03	9.895241100381277e-01	5.413268426072444e-01	7.241548001977804e-04	8.704363588187189e-02	4.039525424260642e+00	8.644289319148801e-04
