#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.088316080019522e-03	9.895545000554777e-01	2.405384148344578e+00	1.317412844227901e-03	8.767270814642056e-01	4.778330233839189e+00	8.644554800403601e-04
5.300000e+02	1.301260847945421e-03	9.894532895783578e-01	3.296134370609435e+00	1.311366270550191e-03	8.562075823869358e-01	4.905095263579199e+00	8.643670645447215e-04
5.400000e+02	1.145085635682077e-03	9.898128584180946e-01	4.224159029950561e+00	1.309946400714588e-03	8.143542325696651e-01	5.005254007344059e+00	8.646811768588434e-04
5.500000e+02	1.246447812259722e-03	9.897583719363542e-01	5.292759777598125e+00	1.275434667293326e-03	7.672204263024273e-01	4.952641194664914e+00	8.646335785328028e-04
5.600000e+02	4.235954995631784e-04	9.892861452066798e-01	1.655862923522157e+00	1.205351627818276e-03	4.096872182679507e-01	3.670585253643120e+00	8.642210504868329e-04
5.700000e+02	5.013975988475107e-04	9.892316307155254e-01	2.741886209581291e+00	1.230805992725683e-03	3.365501447271321e-01	3.679261696170049e+00	8.641734276923155e-04
5.800000e+02	1.023959317713985e-03	9.895906831829753e-01	3.761461901628404e+00	1.111329245915395e-03	2.835863343385739e-01	3.728762817789784e+00	8.644870889136950e-04
5.900000e+02	1.217803823288682e-03	9.889763327364832e-01	4.183184342769770e+00	1.061998119124342e-03	1.979073381473211e-01	4.416153706913708e+00	8.639504043651375e-04
6.000000e+02	6.725052487199244e-04	9.883332627661551e-01	5.850702575223396e+00	1.125118557219057e-03	1.790784860656451e-02	4.022424023322321e+00	8.633886310016002e-04
6.100000e+02	7.816977799361301e-04	9.886833564665930e-01	3.637212935751108e-01	1.030243147689474e-03	6.171259512339866e+00	4.450007172494663e+00	8.636944660191301e-04
6.200000e+02	8.741130744744827e-04	9.889331372344444e-01	1.578601809519881e+00	1.079085123492472e-03	6.126549742957895e+00	4.362449581788116e+00	8.639126696183920e-04
6.300000e+02	7.302481571437430e-04	9.891742787848506e-01	2.787206895897950e+00	1.076978248576119e-03	6.044519262949096e+00	4.290657201090580e+00	8.641233261660631e-04
6.400000e+02	7.118635772007312e-04	9.889754151396437e-01	4.105380774447926e+00	7.597797306288076e-04	5.935659960013846e+00	4.111658087717320e+00	8.639496027704640e-04
6.500000e+02	6.815651166735804e-04	9.890055199660786e-01	5.266831815049148e+00	7.624840773746847e-04	5.920672966471044e+00	4.021772258008705e+00	8.639759017587317e-04
6.600000e+02	1.796458720611870e-03	9.876787387058400e-01	5.644398802475370e+00	4.778362966380423e-04	5.817227604612047e+00	4.898360510986556e+00	8.628168515688091e-04
6.700000e+02	1.720481322055396e-03	9.880250238082116e-01	6.241858034502955e-01	3.701205720149239e-04	5.722225942940008e+00	4.897896512163912e+00	8.631193594694701e-04
6.800000e+02	6.973999269078040e-04	9.866642452649326e-01	5.860363279133882e+00	6.531455323246713e-04	4.505231341573947e+00	2.114242733156262e+00	8.619306099172294e-04
6.900000e+02	1.014867042394467e-03	9.865404284651564e-01	7.065281351494898e-01	6.346114912302845e-04	4.416983917695556e+00	2.359446322282660e+00	8.618224459797388e-04
7.000000e+02	8.760434760870284e-04	9.866229802744828e-01	2.157975255882389e+00	6.301590375839010e-04	4.348237080998447e+00	2.267183190716656e+00	8.618945616276949e-04
7.100000e+02	1.247233451453714e-03	9.868080140461625e-01	3.483645715079289e+00	6.504611139475553e-04	4.206241184338591e+00	2.350127770095081e+00	8.620562035159507e-04
7.200000e+02	1.000644192306498e-03	9.868203855866917e-01	4.904057772040971e+00	6.454504159476331e-04	4.148101607172482e+00	2.257161641805146e+00	8.620670110520757e-04
7.300000e+02	5.096808508539615e-04	9.871699702435917e-01	6.277186030819428e+00	7.740264499071620e-04	4.231777234544792e+00	2.047050110976229e+00	8.623724013791151e-04
7.400000e+02	8.894671199120659e-05	9.880355033874623e-01	1.694837930741545e+00	7.864389114572376e-04	4.162193350179820e+00	1.582083332013433e+00	8.631285142251822e-04
7.500000e+02	4.376511683320513e-04	9.876880579930905e-01	2.204221024002261e+00	7.983161863784491e-04	4.113579476647223e+00	2.282638232586634e+00	8.628249927160964e-04
7.600000e+02	1.230980032408874e-03	9.873992759027398e-01	2.815723890426215e+00	1.013103943455267e-03	4.687307616428390e+00	2.270354936657445e+00	8.625727183234004e-04
7.700000e+02	1.405078879002112e-03	9.860548699959290e-01	4.950404955309409e+00	1.359673248195048e-03	5.356862007197775e+00	6.912086672747147e-01	8.613982715865343e-04
7.800000e+02	2.884894717060819e-03	9.839021337539684e-01	1.471456946344021e+00	2.350788217879584e-03	5.043350008208049e+00	5.931742510528761e+00	8.595176832598277e-04
7.900000e+02	2.353149215023408e-03	9.839630158511879e-01	3.010779100199811e+00	2.417300215542515e-03	4.977805107739185e+00	5.992425087762652e+00	8.595708686706110e-04
8.000000e+02	2.160060230065295e-03	9.839403195664851e-01	4.546166237812891e+00	2.393723564905720e-03	4.932437649962653e+00	6.047080147167018e+00	8.595510416396725e-04
8.100000e+02	2.043928883944668e-03	9.839770678076695e-01	6.130806085961760e+00	2.413725667230018e-03	4.904789784194863e+00	6.035945416296288e+00	8.595831441852845e-04
8.200000e+02	1.963184166094638e-03	9.838788128041047e-01	1.445548857582431e+00	2.379394933234616e-03	4.864777959219319e+00	6.024735838253743e+00	8.594973105336077e-04
8.300000e+02	1.633897312916965e-03	9.834068405553563e-01	2.685483297792691e+00	2.390898879665552e-03	4.694827159560060e+00	2.328829072214402e-01	8.590850047972034e-04
8.400000e+02	1.794926343652318e-03	9.833956485967201e-01	4.276480783678762e+00	2.408512654559706e-03	4.682233058634110e+00	2.488826805329172e-01	8.590752277207767e-04
8.500000e+02	1.622761486936473e-03	9.834133224777091e-01	5.729472364824455e+00	2.362391640420736e-03	4.551456944654234e+00	5.214135241783520e-01	8.590906672779448e-04
8.600000e+02	1.376669147198506e-03	9.831355209126226e-01	1.195852114461370e+00	2.357769567632566e-03	4.486078624922795e+00	4.340707484504694e-01	8.588479852576121e-04
8.700000e+02	1.648997133429243e-03	9.833682462400607e-01	3.451810927103402e+00	2.475281067487364e-03	4.391993051147741e+00	6.169484409228569e+00	8.590512895573114e-04
8.800000e+02	1.915235287743015e-03	9.837581245347281e-01	5.062519017702750e+00	2.513846910955698e-03	4.347816354473871e+00	6.175214226149691e+00	8.593918796191575e-04
8.900000e+02	2.054206315826163e-03	9.837264314507201e-01	3.620325122792680e-01	2.508692107552518e-03	4.307806841529009e+00	6.199562778878579e+00	8.593641931601009e-04
9.000000e+02	2.116000079209164e-03	9.835513749571929e-01	2.057966114714628e+00	2.490410482919077e-03	4.283262569522468e+00	6.105166387318080e+00	8.592112672271303e-04
9.100000e+02	2.143434566378870e-03	9.834629985687845e-01	3.411056269211209e+00	2.633713360257345e-03	4.172849181000325e+00	1.677831621052062e-01	8.591340633406728e-04
9.200000e+02	2.284580989226336e-03	9.839750690930857e-01	5.201429167321463e+00	2.627456373798911e-03	4.103893009240924e+00	2.364202853964946e-02	8.595813981472696e-04
9.300000e+02	1.274633601670645e-03	9.835749364857720e-01	1.846849496850411e-01	2.969994708655457e-03	3.999315669673847e+00	4.348661102237241e-01	8.592318501182163e-04
9.400000e+02	1.558464228511210e-03	9.835303537941582e-01	1.652704901813496e+00	3.019661598152171e-03	3.879421838495108e+00	6.660648680390694e-01	8.591929035497571e-04
9.500000e+02	9.681671946308628e-04	9.848054566843422e-01	2.601574543966247e+00	2.595129967821282e-03	3.789391265899190e+00	1.365070072069115e+00	8.603068085251506e-04
9.600000e+02	1.054930001743066e-03	9.850437992828227e-01	4.030526831076093e+00	2.592574391093857e-03	3.761307323341176e+00	1.400276376280801e+00	8.605150199630978e-04
9.700000e+02	6.063858914519740e-04	9.811080847559982e-01	5.172072751225726e+00	6.716534146399582e-04	5.491661447562636e+00	1.421270140413291e-02	8.570768566376850e-04
9.800000e+02	6.343622915094085e-04	9.807309389050787e-01	1.401722151445900e+00	7.655119378481670e-04	5.763414326822129e+00	5.361735438313709e+00	8.567473893899653e-04
9.900000e+02	8.385683558447106e-04	9.801714190245083e-01	3.195014970312402e+00	7.448420114367120e-04	5.707978793899192e+00	5.511876411805892e+00	8.562586037526675e-04
