#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.136161687034409e-03	9.479416663712275e-01	5.675841930263578e+00	1.273815977721466e-04	5.692997716123824e-01	2.748175631699665e+00	8.281033214514783e-04
1.300000e+02	1.117808571065684e-03	9.479180697936821e-01	4.638096133121165e+00	1.318682299347552e-04	5.560619930384152e-01	2.761517827318645e+00	8.280827079423001e-04
1.400000e+02	2.914277034646447e-04	9.482531841685136e-01	2.133967291887713e+00	2.584905029250985e-04	2.767046588395545e+00	2.005550856802430e+00	8.283754573136052e-04
1.500000e+02	1.121313655109072e-03	9.489983652396001e-01	3.367592682033418e+00	2.145810688514737e-04	5.811254594823857e+00	2.917249654439074e+00	8.290264329399977e-04
1.600000e+02	1.604195737109860e-03	9.491808353166943e-01	2.120427402360403e+00	1.773727671749355e-04	5.685278756787914e+00	3.136153051573155e+00	8.291858352347461e-04
1.700000e+02	1.842881956485002e-03	9.493050751313155e-01	1.038417334159508e+00	1.795593457922691e-04	5.556495859226493e+00	3.173956393445836e+00	8.292943687097416e-04
1.800000e+02	1.864935541117611e-03	9.492304663979829e-01	6.192702740695598e+00	1.871608889514066e-04	5.530023351395113e+00	3.150653333134618e+00	8.292291919778036e-04
1.900000e+02	3.903965699979908e-03	9.519895885908738e-01	1.639642479265060e+00	2.934151516486935e-04	1.246643727961882e+00	4.544960908266929e+00	8.316395072253335e-04
2.000000e+02	4.829289621234035e-03	9.540451945895414e-01	5.950700744560839e+00	4.122735546047917e-04	8.887891488644029e-01	5.198313149463413e+00	8.334352444689642e-04
2.100000e+02	5.513618692185054e-03	9.493060831111977e-01	3.738513808850011e+00	3.533755242154539e-04	6.174866390978965e-01	6.046136350231429e+00	8.292952492612755e-04
2.200000e+02	4.468993383547564e-03	9.500271636138466e-01	2.853047850721540e+00	4.494661014260490e-04	2.610007648736079e-01	6.087128672944502e+00	8.299251711018919e-04
2.300000e+02	4.110189540112148e-03	9.501467431482560e-01	1.596527482686481e+00	4.990054190077906e-04	2.368027576759305e-01	6.097130155770848e+00	8.300296334471342e-04
2.400000e+02	4.146485151995239e-03	9.463415616825483e-01	8.818364051758409e-01	2.067323752951595e-03	2.403810993865765e+00	3.635638092076731e+00	8.267055012539154e-04
2.500000e+02	4.089036667813824e-03	9.462486538594418e-01	1.972454023516858e-02	2.064296895537308e-03	2.379080787545921e+00	3.657381358710067e+00	8.266243387946283e-04
2.600000e+02	4.055876750007115e-03	9.461352483616001e-01	5.450018790899684e+00	2.070439352604029e-03	2.362275333413142e+00	3.681257682557912e+00	8.265252699671201e-04
2.700000e+02	4.411911139416171e-03	9.456801490665507e-01	4.579217826274036e+00	2.109159971564718e-03	2.315533965431663e+00	3.773131465486545e+00	8.261277041134497e-04
2.800000e+02	4.433475337982522e-03	9.455521357465879e-01	3.766377006036417e+00	2.129147546747959e-03	2.282596932633393e+00	3.837760696097575e+00	8.260158741779041e-04
2.900000e+02	4.771240304638869e-03	9.452686035858062e-01	3.026125167686331e+00	2.166355299743195e-03	2.237203868579971e+00	3.849984579148789e+00	8.257681860211208e-04
3.000000e+02	4.656042034246745e-03	9.451008375903215e-01	2.324230835428280e+00	2.157309150526982e-03	2.195651058829910e+00	3.851588608548098e+00	8.256216289248183e-04
3.100000e+02	4.578475581879991e-03	9.449508193753691e-01	1.659935749301162e+00	2.260290457908498e-03	2.145215796803138e+00	3.852064790862561e+00	8.254905759428813e-04
3.200000e+02	4.290032286003937e-03	9.455273626126117e-01	9.254113250787410e-01	2.249628270855531e-03	2.091712836504211e+00	3.882921031760532e+00	8.259942328520122e-04
3.300000e+02	4.253774660500372e-03	9.458176640866851e-01	1.157696148085694e-01	2.261818226142479e-03	2.065834657130611e+00	3.924525981918194e+00	8.262478345486469e-04
3.400000e+02	4.245498057459886e-03	9.460245204777677e-01	5.600718217885908e+00	2.175085074104586e-03	1.971823279641685e+00	3.993550641891209e+00	8.264285402509025e-04
3.500000e+02	4.435912670818908e-03	9.456956194342871e-01	4.744684819073601e+00	2.176455670054455e-03	1.937881561941445e+00	4.071603385412258e+00	8.261412187244865e-04
3.600000e+02	4.378366468544237e-03	9.452204712872300e-01	3.910549987801732e+00	2.210609329604209e-03	1.896777611520694e+00	4.164699843203383e+00	8.257261385853618e-04
3.700000e+02	3.966049253984786e-03	9.461461563171302e-01	2.993057132719416e+00	2.118435803665410e-03	1.855768093324605e+00	4.329067842757548e+00	8.265347989439814e-04
3.800000e+02	4.047739230945439e-03	9.464575120098635e-01	2.114744148452868e+00	2.188961462109890e-03	1.770302293642289e+00	4.426484058938970e+00	8.268067931947377e-04
3.900000e+02	4.115579181030657e-03	9.465662745509974e-01	1.206666448824843e+00	2.190180796385514e-03	1.746742454592634e+00	4.476514053889375e+00	8.269018060259673e-04
4.000000e+02	4.199462864895759e-03	9.461685809958783e-01	3.632319920117548e-01	2.173664777790862e-03	1.718102684260364e+00	4.478486263535581e+00	8.265543887052638e-04
4.100000e+02	4.279132191785427e-03	9.459956540028117e-01	5.746110718994382e+00	2.141329032741148e-03	1.638810632431410e+00	4.618840545596508e+00	8.264033230622952e-04
4.200000e+02	4.366285867775265e-03	9.456791183422659e-01	4.909109893836166e+00	2.094589132830017e-03	1.623394652931667e+00	4.655928517147887e+00	8.261268036928500e-04
4.300000e+02	4.339685351943924e-03	9.456890786446814e-01	4.147907979605826e+00	1.907421844195721e-03	1.580148675282595e+00	4.666669003936445e+00	8.261355048184631e-04
4.400000e+02	3.954803481818519e-03	9.465274944304195e-01	2.927147114453355e+00	2.070130176238798e-03	1.389222800903134e+00	5.229835033861943e+00	8.268679284702103e-04
4.500000e+02	3.935932906785448e-03	9.465739947417827e-01	2.027138581886736e+00	2.071660406653541e-03	1.377461170655924e+00	5.255686923200238e+00	8.269085502338214e-04
4.600000e+02	3.826922521741453e-03	9.462819721745539e-01	1.175660923837560e+00	2.074111476784522e-03	1.339362530378677e+00	5.271845149970273e+00	8.266534450238281e-04
4.700000e+02	3.780577256554677e-03	9.464107881243012e-01	2.915377053916987e-01	2.043501228923353e-03	1.314071455297849e+00	5.317725835162243e+00	8.267659761210739e-04
4.800000e+02	3.820951401216662e-03	9.463286862336182e-01	5.697530434318406e+00	2.043180874455373e-03	1.289506691182700e+00	5.350029989995431e+00	8.266942535132553e-04
4.900000e+02	3.770075563457464e-03	9.460148459795443e-01	5.037229075300724e+00	1.761197193511754e-03	1.056104464441723e+00	5.381947395566158e+00	8.264200887982485e-04
5.000000e+02	2.904777207222833e-03	9.465086587685038e-01	4.746209706047328e+00	1.185101914096754e-03	1.109022426991723e+00	4.735033369503853e+00	8.268514740039204e-04
5.100000e+02	2.695160037679631e-03	9.466410494125160e-01	3.838756611905951e+00	1.173068669052500e-03	1.044167957523753e+00	4.813865164960356e+00	8.269671278842434e-04
5.200000e+02	2.761518009853887e-03	9.466501793468161e-01	2.937833478269891e+00	1.177041113375624e-03	1.033188108221914e+00	4.829656561347161e+00	8.269751036164922e-04
5.300000e+02	3.256644231740883e-03	9.467737829140217e-01	1.828356330073241e+00	1.248157064324868e-03	6.792407193657379e-01	5.396058325509571e+00	8.270830812781748e-04
5.400000e+02	3.810462245003554e-03	9.465715854061206e-01	9.250772711146502e-01	1.241299970540343e-03	7.602418632382542e-01	5.303923633958850e+00	8.269064454852540e-04
5.500000e+02	3.809135417759297e-03	9.464377236778518e-01	4.595488103313853e-02	1.170392052696482e-03	6.517087383323882e-01	5.391122339463431e+00	8.267895064944626e-04
5.600000e+02	3.891100651471266e-03	9.468309971530711e-01	5.335577457119819e+00	1.041857715770339e-03	6.257454710865784e-01	5.503525946387981e+00	8.271330625197130e-04
5.700000e+02	3.611813279152947e-03	9.466982409098561e-01	4.381943749251189e+00	1.102788206280719e-03	5.770029130398545e-01	5.599628110337317e+00	8.270170892590687e-04
5.800000e+02	3.665871018950699e-03	9.467103684339446e-01	3.466067727801768e+00	1.121437776476829e-03	5.515575109202948e-01	5.640735244902491e+00	8.270276836271981e-04
5.900000e+02	4.016072516974452e-03	9.470313418333375e-01	2.545833680196933e+00	1.157413366199456e-03	4.363306907476822e-01	5.771127199973488e+00	8.273080797186076e-04
6.000000e+02	4.156764279939804e-03	9.466000633405025e-01	1.584842580443586e+00	1.414126891030700e-03	2.333230379824351e-01	6.027291634892338e+00	8.269313232524061e-04
6.100000e+02	4.194821458987295e-03	9.467764081404151e-01	6.651144208120674e-01	1.416695909540021e-03	2.179513276365241e-01	6.064304937920643e+00	8.270853746246675e-04
6.200000e+02	4.029044518206052e-03	9.478668833292825e-01	5.652913868957285e+00	9.834067386222829e-04	5.860352487721880e+00	6.784092330036644e-01	8.280379924469417e-04
6.300000e+02	4.056542696175787e-03	9.479100014239370e-01	4.630310592293807e+00	9.826728107271330e-04	5.824379156076550e+00	7.053581601969672e-01	8.280756595721086e-04
6.400000e+02	4.002353633860418e-03	9.477149870945794e-01	3.682099070704087e+00	1.082741830515716e-03	5.610382771346552e+00	8.205357075061682e-01	8.279052988636380e-04
6.500000e+02	3.941328205799395e-03	9.477848823871944e-01	2.659916087062449e+00	1.084980789826096e-03	5.606207302628097e+00	8.388413754118821e-01	8.279663580258435e-04
6.600000e+02	3.505227734063785e-03	9.477848793450243e-01	1.747667057005785e+00	1.109025525512506e-03	5.554802460323495e+00	7.848159814335297e-01	8.279663553682632e-04
6.700000e+02	2.924034242850866e-03	9.485171844088521e-01	5.079346175778339e-01	1.079364075315149e-03	5.510371467385108e+00	9.950944800349606e-01	8.286060827662507e-04
6.800000e+02	2.896291690694458e-03	9.485471550302998e-01	5.612211495628124e+00	1.150498550706233e-03	5.404625965824656e+00	1.182466192160730e+00	8.286322645156634e-04
6.900000e+02	3.073756837934068e-03	9.487881304896452e-01	4.553090204577736e+00	1.492690619497753e-03	5.392425723330018e+00	1.153006947478513e+00	8.288427759694284e-04
7.000000e+02	2.886682444087203e-03	9.483920759116066e-01	3.383862231704762e+00	1.600833225089638e-03	5.358798180161775e+00	1.238704967037917e+00	8.284967904270844e-04
7.100000e+02	3.194656587050217e-03	9.483446184167703e-01	2.295123141245572e+00	1.597501079737828e-03	5.305065305032248e+00	1.301868707498236e+00	8.284553324866902e-04
7.200000e+02	2.897787440630833e-03	9.481348186978742e-01	1.368821197996288e+00	1.601992164793676e-03	5.129097285137686e+00	1.341486203713547e+00	8.282720555507553e-04
7.300000e+02	3.214415944320361e-03	9.476261357371619e-01	3.066545944687956e-01	1.808210206675514e-03	5.029732999932802e+00	1.462218676640983e+00	8.278276800535329e-04
7.400000e+02	4.601369326039055e-03	9.480137417247856e-01	5.651881661175656e+00	1.443308199097084e-03	5.010968707116594e+00	1.398650245763402e+00	8.281662850723357e-04
7.500000e+02	4.201470627322943e-03	9.474573087515626e-01	4.741253578559366e+00	2.188051717585448e-03	4.836011834360230e+00	1.468701522077824e+00	8.276801960969930e-04
7.600000e+02	3.639245973614927e-03	9.474682705016654e-01	3.773001572359845e+00	2.718049013833818e-03	4.628819331114387e+00	1.671081242204251e+00	8.276897720677421e-04
7.700000e+02	3.921557894592300e-03	9.473505541596384e-01	2.842315518488377e+00	2.695437250943341e-03	4.543031385773567e+00	1.710100251908192e+00	8.275869373709671e-04
7.800000e+02	4.052306719405523e-03	9.472239514570755e-01	1.873958708557103e+00	2.693494258487100e-03	4.525040706499029e+00	1.732594374703973e+00	8.274763397232253e-04
7.900000e+02	4.165282831530774e-03	9.471029404769548e-01	8.748900235979662e-01	2.710829318636992e-03	4.492451744581164e+00	1.808818774413799e+00	8.273706268949733e-04
8.000000e+02	4.105113271141646e-03	9.471282653223028e-01	6.140101756333591e+00	2.691887699108528e-03	4.460154925170469e+00	1.901978914593796e+00	8.273927501851418e-04
8.100000e+02	4.102550156101424e-03	9.468919068949362e-01	5.199410069511797e+00	2.664267345302203e-03	4.387705290708384e+00	1.981870791355896e+00	8.271862720803185e-04
8.200000e+02	3.942209122846007e-03	9.466832115612820e-01	4.296659006167578e+00	2.703419663448569e-03	4.333562370396934e+00	2.021659555625662e+00	8.270039599137566e-04
8.300000e+02	3.936828017907577e-03	9.467619239659369e-01	3.426649148648171e+00	2.696492652542145e-03	4.317018239641303e+00	2.006440119353631e+00	8.270727215327956e-04
8.400000e+02	4.273149755633830e-03	9.472441630801216e-01	2.513403178502898e+00	2.710622303907726e-03	4.253382085731895e+00	2.052136052022601e+00	8.274939962022791e-04
8.500000e+02	4.238218463915364e-03	9.473737175041633e-01	1.542420564273642e+00	2.522011400588962e-03	4.192554956461360e+00	2.103277260433914e+00	8.276071724162420e-04
8.600000e+02	4.320827343678075e-03	9.468214126618574e-01	8.692048379469693e-01	2.420909830815441e-03	3.913945203026895e+00	2.128648133241247e+00	8.271246896954243e-04
8.700000e+02	4.053678792273875e-03	9.478369311154672e-01	6.077346244094614e+00	3.351455568667344e-03	3.697237019710238e+00	2.463693448934953e+00	8.280118267780770e-04
8.800000e+02	4.233004450596447e-03	9.476552592209779e-01	5.036564569918533e+00	3.320221187955914e-03	3.580245200265673e+00	2.589778178212282e+00	8.278531217600596e-04
8.900000e+02	3.872996844512097e-03	9.476137306955862e-01	4.082693856485969e+00	3.284475554568723e-03	3.533694821879716e+00	2.589937732929051e+00	8.278168432515481e-04
9.000000e+02	4.015857601078763e-03	9.474180685489491e-01	3.092256977452803e+00	3.258273763574754e-03	3.483548798800341e+00	2.645939456766069e+00	8.276459166225575e-04
9.100000e+02	4.033489053369516e-03	9.475295079341904e-01	2.171301423705148e+00	3.360457878829166e-03	3.341998145357120e+00	2.705153587761792e+00	8.277432678925066e-04
9.200000e+02	3.687756426756726e-03	9.478532571993102e-01	1.190504342064283e+00	3.596498081504973e-03	3.274641309240264e+00	2.748184526792620e+00	8.280260889259880e-04
9.300000e+02	3.657833859239236e-03	9.478583176192572e-01	1.582222771480712e-01	3.612240091843911e-03	3.255083408258321e+00	2.771214601465432e+00	8.280305096099970e-04
9.400000e+02	3.578839032136045e-03	9.479376281945299e-01	5.409857356826458e+00	3.614145317602097e-03	3.231775553464768e+00	2.791058164495779e+00	8.280997937792022e-04
9.500000e+02	3.623964522962560e-03	9.476285598631541e-01	4.382562493011505e+00	3.629318420328719e-03	3.208821579354553e+00	2.832480823078394e+00	8.278297977226437e-04
9.600000e+02	2.668791769306763e-03	9.468337415630158e-01	3.520863917829119e+00	3.479656702808903e-03	3.172811898312137e+00	2.781738707230932e+00	8.271354599826279e-04
9.700000e+02	2.674349157212820e-03	9.468084823249725e-01	2.584587731647454e+00	3.621251520323895e-03	3.117401719061841e+00	2.855446229612081e+00	8.271133940057192e-04
9.800000e+02	2.607509450783982e-03	9.468679958220524e-01	1.660384700094056e+00	3.622332983840632e-03	3.105852341540370e+00	2.874151417080026e+00	8.271653838341563e-04
9.900000e+02	2.088048951036611e-03	9.477679639232012e-01	5.498196820524032e-01	3.812572004735788e-03	3.082305220432490e+00	3.022620115441044e+00	8.279515783862057e-04
