#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.473739348029162e-03	9.881532643793369e-01	1.417406025308305e+00	2.546069754482221e-03	3.378186327150527e+00	2.559267687696420e+00	8.632313879271919e-04
3.200000e+02	3.528680748975700e-03	9.877350620723330e-01	2.448607685814119e+00	2.492824730555916e-03	3.310514911143873e+00	2.751899835207719e+00	8.628660545614855e-04
3.300000e+02	3.717735998636782e-03	9.877058500905690e-01	3.676094039300905e+00	2.429643419885099e-03	3.215278266198235e+00	2.793232924544840e+00	8.628405355448804e-04
3.400000e+02	4.151190963532475e-03	9.873079016706580e-01	4.847390014624888e+00	2.456496185443001e-03	3.157289088658023e+00	2.876394056834518e+00	8.624928955792734e-04
3.500000e+02	4.343797706524954e-03	9.871475909677163e-01	6.080150163760960e+00	2.432726709079469e-03	3.107468620783354e+00	2.916123948787543e+00	8.623528512808954e-04
3.600000e+02	4.584943740557164e-03	9.874676733498067e-01	1.010961647322343e+00	2.475387742973450e-03	3.066567536939418e+00	2.970808427354971e+00	8.626324689969959e-04
3.700000e+02	4.907100954512500e-03	9.871361537189490e-01	2.290968442482916e+00	2.460308465913356e-03	3.014732321225335e+00	2.972553428796830e+00	8.623428599238020e-04
3.800000e+02	4.898039240288563e-03	9.870368501234621e-01	3.456282832722157e+00	2.494912877087492e-03	2.934308528782738e+00	3.120808286010726e+00	8.622561102427065e-04
3.900000e+02	5.038591503480948e-03	9.869756767768583e-01	4.715498959666787e+00	2.529232514202790e-03	2.851888948527282e+00	3.170492015120486e+00	8.622026704021508e-04
4.000000e+02	5.203889706389385e-03	9.867332569290332e-01	6.041365990661356e+00	2.649671392194767e-03	2.644530318004424e+00	3.320701452698914e+00	8.619908971588266e-04
4.100000e+02	5.292975214329956e-03	9.866276669989713e-01	1.043766074274395e+00	2.652373557859348e-03	2.630626403301917e+00	3.332713663384318e+00	8.618986558586516e-04
4.200000e+02	5.105711470737107e-03	9.871324958512958e-01	2.303489758780723e+00	2.859763332827767e-03	2.583062638199804e+00	3.369142743175543e+00	8.623396644820776e-04
4.300000e+02	5.642102541275512e-03	9.875456971230394e-01	3.485536317934055e+00	2.747727849942874e-03	2.462106775926482e+00	3.514036418762475e+00	8.627006290410769e-04
4.400000e+02	5.549688843264794e-03	9.870879325255061e-01	4.617711263388952e+00	2.765384349424671e-03	2.412532578670348e+00	3.624820072020103e+00	8.623007348312240e-04
4.500000e+02	5.297016771980792e-03	9.870579490329023e-01	5.892907886991842e+00	3.067086490906636e-03	2.274503580455346e+00	3.740489809109173e+00	8.622745418378208e-04
4.600000e+02	5.625458911592216e-03	9.872787233484437e-01	9.394277593930648e-01	2.536879573054845e-03	2.165607200105877e+00	3.773877950928580e+00	8.624674059669932e-04
4.700000e+02	5.282437162838967e-03	9.877063402395971e-01	2.214156153239902e+00	2.488985099073419e-03	2.086294346919570e+00	3.791247214885012e+00	8.628409637294962e-04
4.800000e+02	5.413385325536084e-03	9.876442805737157e-01	3.528282530295378e+00	2.665162893145614e-03	1.942844708521367e+00	3.797458195581617e+00	8.627867496177340e-04
4.900000e+02	5.408383636228630e-03	9.876454580182655e-01	4.725676198220643e+00	2.664009223696267e-03	1.920744784037057e+00	3.807236349855511e+00	8.627877782102911e-04
5.000000e+02	5.531269467751529e-03	9.874671249343532e-01	5.932413532393644e+00	2.682313985585115e-03	1.885400701262052e+00	3.819496547394756e+00	8.626319899119691e-04
5.100000e+02	5.599341757170150e-03	9.876457222560735e-01	9.432832898714931e-01	2.699053378163338e-03	1.765768677315930e+00	3.857785162392110e+00	8.627880090432781e-04
5.200000e+02	5.390661254700731e-03	9.871202457163692e-01	2.143154268127900e+00	2.713595244453122e-03	1.512856286604193e+00	4.112458887578292e+00	8.623289630035154e-04
5.300000e+02	5.363938672803515e-03	9.868258020263004e-01	3.432246670044299e+00	2.719697642283591e-03	1.439988367369264e+00	4.143478940658764e+00	8.620717427479063e-04
5.400000e+02	5.225767341352321e-03	9.866377940224870e-01	4.710216541009839e+00	2.758595436863703e-03	1.367909117720459e+00	4.211430201903856e+00	8.619075026285608e-04
5.500000e+02	4.831131159265734e-03	9.869500681438135e-01	6.021127617879473e+00	3.076804115400421e-03	1.198068794598007e+00	4.350654337696788e+00	8.621802992005944e-04
5.600000e+02	4.969622070233524e-03	9.872121518778176e-01	1.044188900427033e+00	3.148675478430612e-03	1.142605195437068e+00	4.345252926159214e+00	8.624092504307455e-04
5.700000e+02	4.992744566961688e-03	9.869298243489507e-01	2.362567469803492e+00	3.202984577543958e-03	1.099744982057807e+00	4.302110271758288e+00	8.621626146168701e-04
5.800000e+02	4.579396001007634e-03	9.867429016535447e-01	3.589441236263929e+00	3.229397638884119e-03	9.606115575293656e-01	4.463524346992084e+00	8.619993226017476e-04
5.900000e+02	4.838781211134523e-03	9.879093845136371e-01	4.720241052367263e+00	3.617131384030529e-03	7.881324358052720e-01	4.735170562694921e+00	8.630183392407740e-04
6.000000e+02	5.042548117610636e-03	9.881333642029344e-01	5.875936404101581e+00	3.616710852764700e-03	7.627417351478304e-01	4.755178265178255e+00	8.632140035218418e-04
6.100000e+02	5.017906313923588e-03	9.880566623003996e-01	7.977029913862382e-01	3.605923119675382e-03	7.039822138852641e-01	4.753153629115739e+00	8.631469982381793e-04
6.200000e+02	4.915458128340925e-03	9.883931932110056e-01	1.903166997721917e+00	3.604876406932275e-03	6.700050373762172e-01	4.819744936496875e+00	8.634409850674647e-04
6.300000e+02	4.724439796332888e-03	9.889625611704255e-01	3.152811271090879e+00	3.548837149130339e-03	6.591832732639880e-01	4.669207834183835e+00	8.639383737940607e-04
6.400000e+02	4.762987134172076e-03	9.888757260787129e-01	4.174855183936634e+00	3.544746301382556e-03	6.331891975069217e-01	4.725045735839973e+00	8.638625163542869e-04
6.500000e+02	4.925874983269749e-03	9.887075165626766e-01	5.315513133075611e+00	3.439933398271965e-03	5.312808873052487e-01	4.760926082725187e+00	8.637155718070949e-04
6.600000e+02	4.751003109693866e-03	9.887630238795203e-01	1.555146387234280e-01	3.372088917262082e-03	4.667051927016720e-01	4.781751739998273e+00	8.637640619147394e-04
6.700000e+02	4.659758420136423e-03	9.884634645284287e-01	1.251578912792606e+00	3.340228376482299e-03	4.399303003875825e-01	4.798274877424205e+00	8.635023727175967e-04
6.800000e+02	4.549518734992445e-03	9.881385569069353e-01	2.364772129440341e+00	3.376020711492728e-03	3.997443260011034e-01	4.842768264311125e+00	8.632185397666162e-04
6.900000e+02	4.736355322796816e-03	9.880136545330904e-01	3.529483700085493e+00	3.424622715024683e-03	3.331455919724988e-01	4.878036865177393e+00	8.631094274928261e-04
7.000000e+02	4.811080451942495e-03	9.874685085087020e-01	4.695198477418229e+00	3.356248604592763e-03	2.729629374372822e-01	4.932010522144763e+00	8.626331985754918e-04
7.100000e+02	5.077976870255597e-03	9.869807094008051e-01	5.963770014907488e+00	3.292540690097145e-03	1.654980734238599e-01	5.009881785797063e+00	8.622070668041172e-04
7.200000e+02	5.237280141648706e-03	9.866683146726478e-01	9.386022448652444e-01	3.297294115895902e-03	1.396487327192027e-01	5.056801698965394e+00	8.619341648723124e-04
7.300000e+02	5.402080221551092e-03	9.869196589291266e-01	2.191125040632542e+00	3.246183232758100e-03	8.325221481240029e-02	5.135643053244708e+00	8.621537343046959e-04
7.400000e+02	5.110579102105111e-03	9.873467970031342e-01	3.391338913556858e+00	3.174611432935047e-03	8.865199432725838e-03	5.228206378013501e+00	8.625268737818940e-04
7.500000e+02	3.923059951820956e-03	9.890656981443300e-01	4.594394334742140e+00	3.183690903491789e-03	6.116638307456982e+00	5.297059002032189e+00	8.640284722396557e-04
7.600000e+02	4.096086362173009e-03	9.888074121403394e-01	5.687225962871255e+00	3.304890441939774e-03	6.052530483822937e+00	5.328605772882626e+00	8.638028386322547e-04
7.700000e+02	4.152320861883120e-03	9.881887356619861e-01	3.892635064153349e-01	3.335285764177905e-03	5.899584425133989e+00	5.592448820334935e+00	8.632623749467733e-04
7.800000e+02	3.668862607656250e-03	9.881283426657111e-01	1.500031335527803e+00	3.428904495771181e-03	5.839559058052541e+00	5.679644331878784e+00	8.632096168050207e-04
7.900000e+02	3.641568071467499e-03	9.880554730347834e-01	2.666147919421375e+00	3.306375699782653e-03	5.800807097309916e+00	5.678380494717627e+00	8.631459593189696e-04
8.000000e+02	3.941615422098770e-03	9.873390969966306e-01	3.833347149979946e+00	3.351074987462229e-03	5.775753394359641e+00	5.687940617319594e+00	8.625201472066341e-04
8.100000e+02	4.026029991203369e-03	9.869485363872428e-01	5.070088029381256e+00	3.351928782114156e-03	5.736909508883548e+00	5.739145607479486e+00	8.621789610879774e-04
8.200000e+02	4.343971419608408e-03	9.873906168932435e-01	6.264737853320711e+00	3.392525858373193e-03	5.699796489622023e+00	5.815403639990651e+00	8.625651539818604e-04
8.300000e+02	4.180234041872410e-03	9.876833843498278e-01	9.830063720491513e-01	3.289203406894152e-03	5.630848191513770e+00	6.073015279981809e+00	8.628209099126430e-04
8.400000e+02	4.248183450910340e-03	9.875261038051448e-01	2.192170484654086e+00	3.297225965404841e-03	5.578697924532934e+00	6.104534287257456e+00	8.626835127013249e-04
8.500000e+02	4.477027351308511e-03	9.869908672760832e-01	3.331486850824785e+00	3.302985041569734e-03	5.541366572355624e+00	6.207374754156026e+00	8.622159405255234e-04
8.600000e+02	4.559536333826973e-03	9.869718443497931e-01	4.591541154280252e+00	3.269327132145312e-03	5.490578926776002e+00	6.241274931617875e+00	8.621993224687342e-04
8.700000e+02	4.389941101094016e-03	9.865480745291351e-01	6.111262924267837e+00	3.383774366344214e-03	5.371062402747746e+00	6.106908685845603e+00	8.618291254318625e-04
8.800000e+02	4.266865175169892e-03	9.873833905948783e-01	1.100823978012327e+00	3.505634687497719e-03	5.257124386910584e+00	6.195668312413045e+00	8.625588412287762e-04
8.900000e+02	4.183904368842693e-03	9.878256000447644e-01	2.249976819894099e+00	3.536805549455155e-03	5.190621480107664e+00	1.972001565923417e-02	8.629451467655185e-04
9.000000e+02	4.208306172941433e-03	9.875214018602286e-01	3.388769951672553e+00	3.684652223197301e-03	5.091842559802060e+00	1.600875680415498e-01	8.626794051740999e-04
9.100000e+02	4.533079391845026e-03	9.875469567331546e-01	4.624047715510034e+00	3.648933907149148e-03	5.059364504501911e+00	1.427128987562741e-01	8.627017294118667e-04
9.200000e+02	4.662224753118263e-03	9.880367676697664e-01	5.732781121961590e+00	3.509745421023340e-03	4.938399929382028e+00	3.196430592913854e-01	8.631296186775051e-04
9.300000e+02	4.811296531218028e-03	9.880429280198689e-01	5.557336517843845e-01	3.535450863975187e-03	4.887530470813902e+00	4.133046556318636e-01	8.631350002390105e-04
9.400000e+02	4.766890575734897e-03	9.881395758150446e-01	1.695558335259061e+00	3.612048053805134e-03	4.825195530826057e+00	4.718617992759260e-01	8.632194298648358e-04
9.500000e+02	4.854346339988585e-03	9.882106173295800e-01	2.792671688349423e+00	3.523062229628850e-03	4.767105222422940e+00	5.611985212733230e-01	8.632814903441193e-04
9.600000e+02	5.059221847883901e-03	9.881929844265193e-01	3.870018512698050e+00	3.621854617131722e-03	4.691332818122653e+00	6.677748567038647e-01	8.632660865844688e-04
9.700000e+02	5.544629199185617e-03	9.885517630284754e-01	4.958067202048420e+00	3.659243284490895e-03	4.582312278338296e+00	7.881874161086037e-01	8.635795085623030e-04
9.800000e+02	6.473479251775847e-03	9.891551915047945e-01	6.027282351055979e+00	3.545910988478601e-03	4.501856913186524e+00	8.682395559585466e-01	8.641066518910811e-04
9.900000e+02	6.212385320650584e-03	9.896303942484691e-01	8.728000639386906e-01	3.642591995155459e-03	4.395504742401039e+00	8.840240743143786e-01	8.645217797247442e-04
