#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.875227368264666e-03	1.020459112189923e+00	2.726155413147030e+00	1.811608999828821e-03	2.743172040008899e+00	1.809347925048096e+00	8.914531454712639e-04
3.400000e+02	6.001562135938455e-03	1.020173442033405e+00	9.175351494458823e-01	1.732462193856639e-03	2.508887893730516e+00	1.985047138423089e+00	8.912035896031719e-04
3.500000e+02	5.779777564811323e-03	1.019648887066103e+00	5.376571012350785e+00	1.689391050918605e-03	2.408870163764360e+00	2.081316399434443e+00	8.907453486310562e-04
3.600000e+02	6.385338028278415e-03	1.020534857676429e+00	3.423308687983746e+00	1.853536022578086e-03	2.174041228266200e+00	2.424305354149314e+00	8.915193152485676e-04
3.700000e+02	6.223878207533170e-03	1.021361880614145e+00	1.409853500327540e+00	1.870079899086252e-03	2.091144171790015e+00	2.632580488941842e+00	8.922417863308451e-04
3.800000e+02	5.401097589732208e-03	1.023509685473746e+00	5.144394882073369e+00	2.006459339172824e-03	2.281939858196973e+00	2.948298133827974e+00	8.941180666982581e-04
3.900000e+02	5.304248970915379e-03	1.023616409255814e+00	3.034246932739174e+00	1.917309028334054e-03	2.213502313950409e+00	2.985287722632733e+00	8.942112985093958e-04
4.000000e+02	2.531888695909991e-03	1.020563059758971e+00	1.234367027880456e+00	1.735754508332194e-03	2.160199292268093e+00	2.686627356799420e+00	8.915439520369413e-04
4.100000e+02	2.399914601637057e-03	1.020410389145965e+00	5.652758632831400e+00	1.750592054866757e-03	2.118066464682353e+00	2.704946708699534e+00	8.914105819718795e-04
4.200000e+02	2.117462005599776e-03	1.020027884578364e+00	3.972086389824184e+00	1.663572306994210e-03	2.028374995597822e+00	2.612197261097120e+00	8.910764334539509e-04
4.300000e+02	2.283816136791217e-03	1.018793078106368e+00	2.243363225262292e+00	1.587773830354891e-03	1.663523179573648e+00	2.913384723047034e+00	8.899977306422851e-04
4.400000e+02	3.685371838749262e-03	1.020624036668309e+00	4.585286696015043e-03	1.865506944474822e-03	1.691442300759758e+00	3.274806596840699e+00	8.915972202737383e-04
4.500000e+02	2.458803917316990e-03	1.020792942027427e+00	4.265777156136233e+00	1.883886302431320e-03	1.610971647704979e+00	3.443908911610122e+00	8.917447726958535e-04
4.600000e+02	2.211638959971065e-03	1.019809923800460e+00	1.999009074408114e+00	1.904000819733923e-03	1.540328444413398e+00	3.895943695801033e+00	8.908860271762950e-04
4.700000e+02	3.231444727604757e-03	1.018859992262984e+00	6.141635882131206e-01	2.730657140530180e-03	1.310713193615420e+00	3.753942793731946e+00	8.900561855423190e-04
4.800000e+02	2.820183558283736e-03	1.018907119290280e+00	5.222381380518240e+00	2.677704776462218e-03	1.218818976513997e+00	3.777380304230616e+00	8.900973547927260e-04
4.900000e+02	2.496748173836146e-03	1.018998424022046e+00	3.400623112894709e+00	2.718063867650459e-03	1.132480689401482e+00	3.938302560741808e+00	8.901771168227354e-04
5.000000e+02	2.414712021349659e-03	1.018915707625097e+00	1.672318721102370e+00	2.778315201511140e-03	1.086351154506542e+00	3.973216977965444e+00	8.901048573942470e-04
5.100000e+02	2.930854003842856e-03	1.019120996321340e+00	4.590369582966330e-02	2.757779561397291e-03	9.497650090912569e-01	3.969741266719716e+00	8.902841935889158e-04
5.200000e+02	2.721822773713489e-03	1.019411410523963e+00	4.582447365117480e+00	2.726898533135838e-03	8.983588080906458e-01	3.988663063059749e+00	8.905378937630096e-04
5.300000e+02	1.900738240485079e-03	1.018829039816509e+00	2.814126067633791e+00	2.716075228444056e-03	7.580310539587710e-01	4.138499090812100e+00	8.900291460897434e-04
5.400000e+02	1.901156554274292e-03	1.018861580981629e+00	1.058979223821277e+00	2.693318946379507e-03	7.268153469281349e-01	4.187665697555997e+00	8.900575734158917e-04
5.500000e+02	1.720053754357860e-03	1.019182220243705e+00	5.427022511219461e+00	2.716466564091133e-03	6.612042723396918e-01	4.417064341360531e+00	8.903376776114684e-04
5.600000e+02	1.768369099701892e-03	1.019262017602149e+00	3.564502645514466e+00	2.718952265704981e-03	6.067402937892852e-01	4.571087623327935e+00	8.904073870249431e-04
5.700000e+02	1.900843367589482e-03	1.019313337130078e+00	1.870474431087144e+00	2.690776252535505e-03	5.442495571329969e-01	4.557406879452886e+00	8.904522187620016e-04
5.800000e+02	1.834328817250621e-03	1.019413014242723e+00	1.305873733998895e-01	2.655164788097939e-03	5.063786758170117e-01	4.549399221485522e+00	8.905392947403889e-04
5.900000e+02	1.866829936137782e-03	1.019247711843645e+00	4.521205976707983e+00	2.623116804047804e-03	4.752202267807642e-01	4.701202114886590e+00	8.903948897937805e-04
6.000000e+02	2.298616159068938e-03	1.019135149543638e+00	3.115655798003526e+00	2.558446913958350e-03	3.862887302009723e-01	4.438528013624280e+00	8.902965575674291e-04
6.100000e+02	2.171650816011209e-03	1.018737761165774e+00	1.460127625140554e+00	2.674988596771647e-03	2.008859353874268e-01	4.548277548200099e+00	8.899494068436131e-04
6.200000e+02	2.277556851328561e-03	1.018885925058092e+00	6.038336383097511e+00	2.689677410097713e-03	1.280339539537790e-01	4.586188977045973e+00	8.900788399255220e-04
6.300000e+02	2.739857769681704e-03	1.018458038008460e+00	4.265328244078887e+00	2.843383778333435e-03	4.318822284945633e-02	4.711424630491544e+00	8.897050461578495e-04
6.400000e+02	2.871836786732631e-03	1.018255901123041e+00	2.511459036217061e+00	2.931530664658183e-03	6.232145956117392e+00	4.879514633889396e+00	8.895284633235447e-04
6.500000e+02	3.170170764196506e-03	1.018195016831042e+00	6.753597406359872e-01	2.974899013614214e-03	6.134132810344087e+00	5.136471677791542e+00	8.894752759954455e-04
6.600000e+02	3.463893862841429e-03	1.018159568069938e+00	5.250443671751420e+00	2.936673675883568e-03	6.074098896787246e+00	5.222335161779657e+00	8.894443086502459e-04
6.700000e+02	2.958419082578474e-03	1.018003313577691e+00	3.298435111971152e+00	3.299661775620232e-03	5.957491969734291e+00	5.607326370715064e+00	8.893078077782917e-04
6.800000e+02	2.927065067880015e-03	1.018082499430508e+00	1.596696480832379e+00	3.278669783227104e-03	5.938179371029205e+00	5.667858123406083e+00	8.893769829923957e-04
6.900000e+02	3.153840001359406e-03	1.019136639200366e+00	6.052115065757941e+00	3.330880494252127e-03	5.851764558201348e+00	5.882497609917959e+00	8.902978589024452e-04
7.000000e+02	2.816086147084715e-03	1.018976581239274e+00	4.265708111775242e+00	3.359440777314470e-03	5.815904901602563e+00	5.946125572185115e+00	8.901580353944100e-04
7.100000e+02	2.750115148079860e-03	1.018922875981782e+00	2.514106195228052e+00	3.379140791071381e-03	5.792679734401063e+00	5.981356962557372e+00	8.901111195306110e-04
7.200000e+02	3.083462794917061e-03	1.018614460110333e+00	7.335412960469965e-01	3.372552434872577e-03	5.741527809624678e+00	6.082556986469760e+00	8.898416934502989e-04
7.300000e+02	3.081378242959957e-03	1.019026891273066e+00	5.248420634442334e+00	3.222977897816795e-03	5.632083797466778e+00	6.213891233578676e+00	8.902019852571110e-04
7.400000e+02	3.046581622368636e-03	1.019298064947017e+00	3.443714013724489e+00	3.225529974096109e-03	5.596916499959633e+00	8.919004746822079e-03	8.904388772812255e-04
7.500000e+02	1.678375317986209e-03	1.017056133396474e+00	2.252223956241131e+00	3.553109741640858e-03	5.311494714291785e+00	6.169736580462869e+00	8.884803696753951e-04
7.600000e+02	1.295672916800594e-03	1.016806503517087e+00	8.817647012828467e-01	3.516967011547477e-03	5.251697386091130e+00	6.019207831134020e+00	8.882622978893475e-04
7.700000e+02	1.084565678708683e-03	1.017122927367403e+00	5.551356839796791e+00	3.439296612218276e-03	5.181004479652372e+00	6.138119778633527e+00	8.885387195835609e-04
7.800000e+02	2.020266983384455e-03	1.018085658014982e+00	4.130323963461800e+00	3.330415991419651e-03	5.065916276320487e+00	6.012812049194665e+00	8.893797422700887e-04
7.900000e+02	2.016209630500801e-03	1.017919865446700e+00	2.534133708352349e+00	3.374653724007781e-03	5.001528144557811e+00	6.015100902909125e+00	8.892349091212390e-04
8.000000e+02	2.547817283992359e-03	1.017653339323340e+00	7.454306002613855e-01	3.440346387151031e-03	4.936870568412541e+00	6.219060628878236e+00	8.890020771065296e-04
8.100000e+02	2.361009445823861e-03	1.017819806405462e+00	5.572018255976545e+00	3.299190689423706e-03	4.813297940163637e+00	6.160183734286537e+00	8.891474994974930e-04
8.200000e+02	2.182517459127883e-03	1.018492291242622e+00	3.542956067138719e+00	3.214197162159477e-03	4.661913894554743e+00	3.478916301582106e-01	8.897349691140671e-04
8.300000e+02	2.161213995009012e-03	1.018743420661183e+00	1.649306836063482e+00	3.271333518129303e-03	4.605853120424310e+00	5.691589444920759e-01	8.899543508682430e-04
8.400000e+02	2.233034707162043e-03	1.018676859928687e+00	6.094630466467291e+00	3.257011318755643e-03	4.560922782791486e+00	7.240295200031525e-01	8.898962047126156e-04
8.500000e+02	2.083139513212361e-03	1.018552240919505e+00	4.264827442906611e+00	3.291667783484763e-03	4.533119341340558e+00	8.688170012054561e-01	8.897873399806595e-04
8.600000e+02	2.302804151945701e-03	1.018135451974200e+00	2.708051675428198e+00	3.275393814181625e-03	4.467045280677093e+00	7.990431943628185e-01	8.894232413001235e-04
8.700000e+02	2.217201864220335e-03	1.017626167895360e+00	1.179280103639536e+00	3.126131605425931e-03	4.343703480550130e+00	8.048862271100091e-01	8.889783406778472e-04
8.800000e+02	2.519908467347322e-03	1.017490147141088e+00	5.917639160840721e+00	3.081440235223266e-03	4.308623253389791e+00	7.723250738770919e-01	8.888595156041164e-04
8.900000e+02	2.640545180426165e-03	1.017197844514108e+00	4.345647782416280e+00	3.099275309004599e-03	4.235862888432107e+00	8.091587302394581e-01	8.886041657393958e-04
9.000000e+02	4.185791839071614e-03	1.016661233255047e+00	2.827286052375780e+00	3.047277985488152e-03	4.177663194653153e+00	8.152597156408924e-01	8.881353926263229e-04
9.100000e+02	3.918249497119618e-03	1.016273791298305e+00	1.269752893219678e+00	3.057591953688498e-03	4.153258565375092e+00	8.721001284761887e-01	8.877969309016939e-04
9.200000e+02	3.813940026632035e-03	1.016243217549481e+00	6.027000490792126e+00	3.053722902150660e-03	4.070518326476924e+00	9.713298374614940e-01	8.877702222719869e-04
9.300000e+02	3.940982149167197e-03	1.016283893656958e+00	4.493886988161595e+00	3.063083578288993e-03	4.032751122990520e+00	1.033638435541830e+00	8.878057561248603e-04
9.400000e+02	3.994631040158948e-03	1.016361167054345e+00	3.131668146901133e+00	3.002934699055111e-03	3.899787553531688e+00	1.029404974876225e+00	8.878732606552620e-04
9.500000e+02	4.046907157988250e-03	1.016300044389466e+00	1.641970543275583e+00	2.991441391119320e-03	3.873346676973469e+00	1.043158320674848e+00	8.878198650892707e-04
9.600000e+02	4.094913153346671e-03	1.016330147636000e+00	8.889042811355911e-02	3.001795783157703e-03	3.804011738696077e+00	1.151794646566507e+00	8.878461626973682e-04
9.700000e+02	3.826451854406142e-03	1.016921376605280e+00	4.685099546107928e+00	3.183219544105499e-03	3.726956619332363e+00	1.358858550543151e+00	8.883626487751169e-04
9.800000e+02	3.857081083901532e-03	1.017021017412344e+00	3.100166561675174e+00	3.184432819836055e-03	3.698571281354380e+00	1.416974506448564e+00	8.884496930376589e-04
9.900000e+02	3.797286491574650e-03	1.017175743308471e+00	1.598333987706625e+00	3.244376321241066e-03	3.654137291416231e+00	1.387883390240020e+00	8.885848585579047e-04
