#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.136690212874755e-03	9.432635594118003e-01	1.112982777755729e-01	3.215632809906966e-04	4.959862752154196e+00	5.330266072666687e+00	8.240166185997759e-04
2.800000e+02	3.869998241681302e-03	9.439569544394534e-01	5.874688416784577e+00	3.053547627049496e-04	4.816177214318275e+00	5.404748547196744e+00	8.246223549502789e-04
2.900000e+02	3.803807015836176e-03	9.439930669097678e-01	5.321353107088676e+00	3.588865393473971e-04	4.762133351911906e+00	5.401844468689692e+00	8.246539020988789e-04
3.000000e+02	6.383736668976658e-03	9.406449238250217e-01	4.489319019999279e+00	9.009417390051973e-05	4.938244440404105e+00	5.685191345466003e+00	8.217290297069028e-04
3.100000e+02	6.591115691749001e-03	9.406389642465782e-01	4.274524118717866e+00	1.892650002297669e-04	3.771601830436229e+00	5.400053587711175e-01	8.217238235355966e-04
3.200000e+02	6.650120649427808e-03	9.404749375737033e-01	4.050353047333472e+00	2.059578917595668e-04	2.702657925224757e+00	1.591591126671091e+00	8.215805330384773e-04
3.300000e+02	6.652837082646936e-03	9.405896152319430e-01	3.817608126126169e+00	2.166425962400030e-04	2.694253388944670e+00	1.608197813641390e+00	8.216807132004572e-04
3.400000e+02	6.550719965003302e-03	9.405051924998781e-01	3.637164679392648e+00	3.032990214972813e-04	2.672064185123309e+00	1.584273658512714e+00	8.216069631509456e-04
3.500000e+02	6.685248920211152e-03	9.403981141520823e-01	3.410958756932368e+00	2.913073308855560e-04	2.547183303002424e+00	1.716304560740295e+00	8.215134215981150e-04
3.600000e+02	6.991281182599699e-03	9.401697261493379e-01	3.316591531087435e+00	2.474338063484059e-04	2.764700011110805e+00	1.392755943917367e+00	8.213139063005374e-04
3.700000e+02	7.038057495742537e-03	9.399534426750845e-01	3.106629152279547e+00	2.416473103191129e-04	2.795276876849100e+00	1.391045823773227e+00	8.211249652825843e-04
3.800000e+02	7.034025312334061e-03	9.400312165437531e-01	2.922976904860812e+00	2.412138149017458e-04	2.791321582650236e+00	1.414284993480635e+00	8.211929070149202e-04
3.900000e+02	7.159615243296997e-03	9.398868557821475e-01	2.733290605771968e+00	2.444057760009333e-04	2.759609135080739e+00	1.474843770311900e+00	8.210667962737071e-04
4.000000e+02	7.068054062363010e-03	9.399824093515352e-01	2.555333725688389e+00	2.587502975358879e-04	2.800105738328456e+00	1.445745194823605e+00	8.211502700052600e-04
4.100000e+02	7.078097035922416e-03	9.399987154047016e-01	2.369137675315517e+00	2.354971961235940e-04	2.304991426747709e+00	1.953768558221181e+00	8.211645146547631e-04
4.200000e+02	7.095721903788895e-03	9.399684255616810e-01	2.202806884363633e+00	2.378154829363756e-04	2.298732486763452e+00	1.953450294003934e+00	8.211380540396204e-04
4.300000e+02	7.126120956254164e-03	9.400459422234267e-01	2.048855027446193e+00	2.493229764604790e-04	2.267015794699997e+00	1.962443922146333e+00	8.212057710810130e-04
4.400000e+02	7.146239054528083e-03	9.401552235902618e-01	1.872657778450949e+00	2.421473369290127e-04	2.204384947639675e+00	2.015388343315383e+00	8.213012371482398e-04
4.500000e+02	6.878247252805413e-03	9.408877905521777e-01	1.763765345049950e+00	1.723145906760022e-04	1.686943973908583e+00	2.388330048284855e+00	8.219411933352808e-04
4.600000e+02	7.083929624659654e-03	9.409383704030215e-01	1.528417152943493e+00	1.897827005097232e-04	1.739535101714516e+00	2.304236531616830e+00	8.219853789048872e-04
4.700000e+02	7.052258395782035e-03	9.409338476792602e-01	1.250622731483027e+00	1.907735067135571e-04	1.728563835265579e+00	2.318344317814740e+00	8.219814279417619e-04
4.800000e+02	7.123767820045711e-03	9.408193097066322e-01	9.762323886366373e-01	2.023879958135149e-04	1.735405287263678e+00	2.313079929129288e+00	8.218813698064036e-04
4.900000e+02	7.031302227506604e-03	9.408745859569342e-01	7.098414544403158e-01	1.810687611062426e-04	1.641899103895524e+00	2.408926969410096e+00	8.219296580588313e-04
5.000000e+02	7.029996735683989e-03	9.409049023127453e-01	4.431816408489587e-01	1.805764425064968e-04	1.628054709603642e+00	2.417480642964272e+00	8.219561418350298e-04
5.100000e+02	6.775645859978505e-03	9.412350289581038e-01	1.634827250530645e-01	2.741053831374623e-04	2.240881329159455e+00	1.806727719145517e+00	8.222445340233041e-04
5.200000e+02	6.945872377544138e-03	9.412318786714274e-01	6.124930374695123e+00	1.610095032144019e-04	1.567259858132829e+00	2.495668686834591e+00	8.222417819944052e-04
5.300000e+02	6.826839360798835e-03	9.413348377900227e-01	5.801224825183776e+00	1.584223583902638e-04	1.600862022441659e+00	2.473198903373127e+00	8.223317250690764e-04
5.400000e+02	6.709523573097591e-03	9.413737482878328e-01	5.462445220181194e+00	1.563574802966476e-04	1.594346387868364e+00	2.493635904094419e+00	8.223657165198366e-04
5.500000e+02	6.663887846398835e-03	9.412301356134354e-01	5.164750539908995e+00	7.089736003021758e-05	3.447244052074304e-01	3.725366099739329e+00	8.222402592929944e-04
5.600000e+02	6.708134027604051e-03	9.411993540830900e-01	4.855042416137096e+00	7.231941736950821e-05	3.360034873628858e-01	3.736131501968016e+00	8.222133691494100e-04
5.700000e+02	6.454492039493294e-03	9.416850978634886e-01	4.482840152736060e+00	1.853654006536296e-04	2.964032066206505e+00	1.164785969643701e+00	8.226377054268335e-04
5.800000e+02	7.094442484867802e-03	9.410306672668817e-01	4.155838834427471e+00	2.085913288317461e-04	2.988845883604759e+00	1.133620042608769e+00	8.220660076421119e-04
5.900000e+02	7.905469128790884e-03	9.401467467727009e-01	3.884112612315376e+00	2.109256403206020e-04	3.046911781835006e+00	1.109142090315418e+00	8.212938319660156e-04
6.000000e+02	7.889538026025551e-03	9.400546206566291e-01	3.700609024444072e+00	2.847238688896230e-04	2.655647822917875e+00	1.500596191613192e+00	8.212133523907232e-04
6.100000e+02	7.457003644640871e-03	9.408145318729625e-01	3.407866651689284e+00	4.578378132252423e-04	2.687755484492250e+00	1.513317463587513e+00	8.218771959842460e-04
6.200000e+02	8.213021271382849e-03	9.397579292898155e-01	3.170687167091187e+00	6.026869289456890e-04	2.427616533747250e+00	1.856515345800379e+00	8.209541686086189e-04
6.300000e+02	8.029560638185685e-03	9.401935674877440e-01	3.009172697565401e+00	7.270642653973356e-04	2.718398881275420e+00	1.540988560684079e+00	8.213347336280221e-04
6.400000e+02	8.230544112562512e-03	9.398922943739632e-01	2.844998545731005e+00	8.392934732579901e-04	2.416058941104432e+00	1.843912829691828e+00	8.210715473212729e-04
6.500000e+02	8.349014437102651e-03	9.397640159347754e-01	2.649922819465111e+00	8.518802755783889e-04	2.356653828992256e+00	1.929794521186743e+00	8.209594857827516e-04
6.600000e+02	8.159990284366415e-03	9.399684435800333e-01	2.465919345122898e+00	8.976652023249302e-04	2.351849202045331e+00	1.964759694450039e+00	8.211380697801010e-04
6.700000e+02	8.255459238118133e-03	9.398576679861176e-01	2.286826645096268e+00	8.982161482780874e-04	2.302944799351443e+00	2.027300956718090e+00	8.210412983852866e-04
6.800000e+02	8.197699809189340e-03	9.398767018845611e-01	2.128591852418721e+00	8.957309886015309e-04	2.294571108402750e+00	2.033083396913204e+00	8.210579260271347e-04
6.900000e+02	8.393031496920288e-03	9.399943286146876e-01	1.980998366186802e+00	8.155988778191317e-04	2.309811005146820e+00	2.003768096512666e+00	8.211606824407039e-04
7.000000e+02	8.338527200631283e-03	9.399971799437817e-01	1.811916379095802e+00	8.326744972056781e-04	2.292852892702998e+00	2.016329527198716e+00	8.211631733060992e-04
7.100000e+02	8.739482341313861e-03	9.393123181069911e-01	1.656288271878524e+00	8.031259900112206e-04	2.153653988569586e+00	2.186816778704359e+00	8.205648913844354e-04
7.200000e+02	8.782219280992421e-03	9.392669015595582e-01	1.566789588758774e+00	8.660368679559066e-04	2.153002780969625e+00	2.177724894828375e+00	8.205252163758222e-04
7.300000e+02	8.637332873625746e-03	9.396139655167255e-01	1.445851448422742e+00	8.053810428482174e-04	2.027333018665848e+00	2.304717044215956e+00	8.208284046688177e-04
7.400000e+02	8.638246408978568e-03	9.394857230430691e-01	1.316778819247597e+00	8.184620669358442e-04	2.001438810023767e+00	2.334491430611251e+00	8.207163745490821e-04
7.500000e+02	8.451171154519207e-03	9.397569190277844e-01	1.155918076952487e+00	8.426861165434411e-04	1.931540473792915e+00	2.430748596763854e+00	8.209532860634442e-04
7.600000e+02	8.472372760223503e-03	9.397726356334537e-01	1.004695714003879e+00	8.426498346326572e-04	1.919995032466528e+00	2.448857121428128e+00	8.209670157831288e-04
7.700000e+02	8.658080627439854e-03	9.395235490202395e-01	8.744653932314795e-01	8.734264941571099e-04	1.882961852830720e+00	2.491068963370475e+00	8.207494185837977e-04
7.800000e+02	8.653001847707734e-03	9.394709162779346e-01	7.674812488360783e-01	8.567230173910184e-04	1.820048003372844e+00	2.545246447144008e+00	8.207034396483145e-04
7.900000e+02	8.627440697308784e-03	9.395121068352462e-01	6.371366894922406e-01	8.619875244227586e-04	1.805693562826567e+00	2.569830745006736e+00	8.207394229145136e-04
8.000000e+02	8.459329719663790e-03	9.396266018845559e-01	5.126083460364207e-01	8.656439656525246e-04	1.796943267944203e+00	2.573705280248177e+00	8.208394435528996e-04
8.100000e+02	8.505523691932601e-03	9.396673200698221e-01	4.104813872848110e-01	8.459020843658301e-04	1.746213830751968e+00	2.590354300107661e+00	8.208750141641077e-04
8.200000e+02	8.543833368283285e-03	9.396188598268354e-01	2.915886842755331e-01	8.434469456587481e-04	1.692591382657278e+00	2.631710058617900e+00	8.208326802425180e-04
8.300000e+02	8.523072624197778e-03	9.396672521748431e-01	1.506718591894420e-01	8.476665979722557e-04	1.685682088361249e+00	2.644119628121298e+00	8.208749548523804e-04
8.400000e+02	8.571799200015232e-03	9.396620512345893e-01	1.186022555849975e-02	8.490909170602009e-04	1.679778743219956e+00	2.652978015007027e+00	8.208704114125763e-04
8.500000e+02	8.517467732927083e-03	9.397625231050964e-01	6.144525928360565e+00	8.474652808400335e-04	1.666979837570327e+00	2.674852177301197e+00	8.209581816759070e-04
8.600000e+02	8.599279237839220e-03	9.397713759671739e-01	6.027333805090468e+00	6.059087592590993e-04	1.609329808988647e+00	2.699848279153198e+00	8.209659153632748e-04
8.700000e+02	8.616142443305016e-03	9.397295196910275e-01	5.885806155123912e+00	5.609592125848033e-04	1.547333846300945e+00	2.756194047331484e+00	8.209293505381067e-04
8.800000e+02	8.419704756925744e-03	9.399084847789273e-01	5.747836611657418e+00	6.718456049661188e-04	1.491242552171424e+00	2.792646327835772e+00	8.210856909427657e-04
8.900000e+02	8.414158559176882e-03	9.399161409103749e-01	5.600670261643007e+00	6.608721209499504e-04	1.490814981021331e+00	2.775632304208619e+00	8.210923791896338e-04
9.000000e+02	8.429675453848122e-03	9.400711920550299e-01	5.405349608753590e+00	6.877945731670594e-04	1.423831098195774e+00	2.868332757770085e+00	8.212278288406394e-04
9.100000e+02	8.308897468277530e-03	9.401909279589866e-01	5.223447891855674e+00	6.777210312580297e-04	1.417866800765917e+00	2.869000830346898e+00	8.213324277872635e-04
9.200000e+02	8.290154221080674e-03	9.402653714087592e-01	5.039466810097545e+00	6.154039302301035e-04	1.276992754987676e+00	2.994480808808385e+00	8.213974601307125e-04
9.300000e+02	8.501254036038833e-03	9.400118343468787e-01	4.862015319521953e+00	5.855828877713622e-04	1.193439359484575e+00	3.064557364769618e+00	8.211759751063670e-04
9.400000e+02	8.541061767747363e-03	9.400098219084579e-01	4.672603452268492e+00	5.962835094342857e-04	1.182287209846745e+00	3.091076263465760e+00	8.211742170794762e-04
9.500000e+02	8.556399564022443e-03	9.400520169480302e-01	4.475350922062969e+00	6.007904520149896e-04	1.190699785001627e+00	3.102296731320045e+00	8.212110778417553e-04
9.600000e+02	8.637576565755152e-03	9.401473071561918e-01	4.280843633483506e+00	6.310036071626648e-04	1.118349070633163e+00	3.179962258922370e+00	8.212943215060858e-04
9.700000e+02	8.596798247142047e-03	9.401854458328399e-01	4.092230382670100e+00	6.295881072300625e-04	1.130143493007328e+00	3.170110775342714e+00	8.213276387089566e-04
9.800000e+02	8.728768862621077e-03	9.400287664606988e-01	3.919635911497708e+00	3.365278503996825e-04	3.710298704241162e-01	3.915472659272924e+00	8.211907666702269e-04
9.900000e+02	8.708008359041522e-03	9.400801833494741e-01	3.731162542621122e+00	3.404095921259415e-04	3.682731837992923e-01	3.930728238839413e+00	8.212356834598186e-04
