#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.296306970064154e-03	9.949910975385690e-01	2.058355903260461e+00	3.401966163540633e-04	4.706865189861371e+00	2.700241236046911e+00	1.379776590713758e-03
2.000000e+02	5.409560815212555e-03	9.942743660722803e-01	2.537962150088281e+00	3.268499326536251e-04	4.640419261473125e+00	2.807952468861338e+00	1.378782683028091e-03
2.100000e+02	5.304498285760143e-03	9.945993570033326e-01	3.042395335967294e+00	6.274940919393138e-04	3.918002538287323e+00	3.539446907601771e+00	1.379233355280305e-03
2.200000e+02	5.316993662049613e-03	9.945450886160031e-01	3.523301292090286e+00	6.318650751508723e-04	3.899992642560578e+00	3.587026839305839e+00	1.379158100083913e-03
2.300000e+02	5.664454995575255e-03	9.952453586491342e-01	4.088722806068968e+00	5.875265443131808e-04	3.841554512767412e+00	3.552017254601796e+00	1.380129180329036e-03
2.400000e+02	5.487045700445639e-03	9.949955584186662e-01	4.547410448345291e+00	5.897038897944543e-04	3.781808127611745e+00	3.613035427550395e+00	1.379782776716776e-03
2.500000e+02	5.369314314244466e-03	9.949191933604558e-01	4.997524135705511e+00	5.757423737147671e-04	3.658478379145901e+00	3.760768997322585e+00	1.379676879568622e-03
2.600000e+02	5.482009791147559e-03	9.949735864542361e-01	5.395689130238056e+00	1.643275206664335e-03	3.849790001389874e+00	3.655705147122845e+00	1.379752307698261e-03
2.700000e+02	5.401786058334855e-03	9.949526679127099e-01	5.861393454184936e+00	1.637203322876460e-03	3.761405831754911e+00	3.754641474503989e+00	1.379723299485041e-03
2.800000e+02	5.745663373732339e-03	9.942889286072475e-01	4.640082674381500e-03	1.599984960804650e-03	3.664385331258313e+00	3.926636192951054e+00	1.378802877223697e-03
2.900000e+02	5.854617853929083e-03	9.941363445344689e-01	5.740449435939429e-01	1.581957104754860e-03	3.619364554215528e+00	3.958101667437657e+00	1.378591285449402e-03
3.000000e+02	5.954416014079551e-03	9.941441288120436e-01	1.094741620185482e+00	1.602798793823942e-03	3.557450054162407e+00	4.054312431659696e+00	1.378602080082640e-03
3.100000e+02	5.717507736633286e-03	9.935885173010292e-01	1.681703651813972e+00	1.521007839235497e-03	3.457461442982413e+00	4.145903181235960e+00	1.377831601071998e-03
3.200000e+02	6.043227545628967e-03	9.935866137774810e-01	2.242408941151776e+00	1.456253868406298e-03	3.393245670350862e+00	4.253184186501581e+00	1.377828961412972e-03
3.300000e+02	5.832263455099461e-03	9.934141188981447e-01	2.850078516575949e+00	1.463267262502868e-03	3.364612211596238e+00	4.275431853943402e+00	1.377589758874261e-03
3.400000e+02	6.486781976070329e-03	9.930276113571456e-01	3.396370382392223e+00	1.353313596687518e-03	3.162808964594203e+00	4.541983319332177e+00	1.377053780151914e-03
3.500000e+02	6.556814865178958e-03	9.927946773789803e-01	4.074697685057064e+00	1.307974357978035e-03	3.007439741014077e+00	4.694690200205370e+00	1.376730765352034e-03
3.600000e+02	6.789458332362662e-03	9.932531969671362e-01	4.705260577482456e+00	1.390451798461675e-03	2.908808656151885e+00	4.824588773264933e+00	1.377366604803951e-03
3.700000e+02	6.761067147396235e-03	9.933923321510366e-01	5.311001216609474e+00	1.370512077375629e-03	2.838680935370208e+00	4.936965390653804e+00	1.377559546700783e-03
3.800000e+02	6.808290219050934e-03	9.921421661306590e-01	5.926504203213131e+00	1.303437711674133e-03	2.729341211230247e+00	5.150883112812420e+00	1.375825913290705e-03
3.900000e+02	7.008689311845719e-03	9.917615699505858e-01	5.196426848641348e-01	9.953011693001731e-04	2.473366391661289e+00	5.310304400707742e+00	1.375298131985849e-03
4.000000e+02	6.991640497640558e-03	9.919160964556624e-01	1.301199207788595e+00	1.066491329916510e-03	2.454746562594912e+00	5.329833878816530e+00	1.375512417374810e-03
4.100000e+02	6.549385208988514e-03	9.921573260574852e-01	2.065976161309812e+00	1.107698372349449e-03	2.142595778008436e+00	5.631238760431540e+00	1.375846935903072e-03
4.200000e+02	6.898133138563208e-03	9.923898018509597e-01	2.821957244965239e+00	1.139962447389754e-03	1.960358396420417e+00	5.784623651045528e+00	1.376169315327910e-03
4.300000e+02	6.687052439207790e-03	9.917941312891216e-01	3.554981407141406e+00	1.307690761095065e-03	1.750637257665382e+00	6.028357030861401e+00	1.375343285528212e-03
4.400000e+02	5.804974893798937e-03	9.925262147860354e-01	4.324122350819948e+00	1.435414982391429e-03	1.615385204937299e+00	6.142280517700013e+00	1.376358482220915e-03
4.500000e+02	5.871588798884117e-03	9.924534286804061e-01	5.032898565210698e+00	1.456776731740215e-03	1.553640609100689e+00	6.205536692046401e+00	1.376257548087006e-03
4.600000e+02	5.874392340803711e-03	9.922444210768196e-01	5.777341953751144e+00	1.471468578925525e-03	1.510731882385355e+00	6.235918223453774e+00	1.375967712530263e-03
4.700000e+02	5.769382084657158e-03	9.919567610531331e-01	3.344117036083102e-01	1.326148918131397e-03	1.373852653161356e+00	1.134642554114204e-02	1.375568807889057e-03
4.800000e+02	5.722234467245410e-03	9.919718195007966e-01	1.004152351879436e+00	1.232846102454513e-03	1.325498852413067e+00	1.453554539132138e-01	1.375589689777980e-03
4.900000e+02	5.659899943336128e-03	9.916215445716096e-01	1.858696605569877e+00	1.103488557052072e-03	1.251058951227156e+00	1.598860938252947e-01	1.375103955635432e-03
5.000000e+02	5.558023322017398e-03	9.917564773566676e-01	2.657268363151638e+00	1.118704808660411e-03	1.148052475021215e+00	2.503279458893118e-01	1.375291069971031e-03
5.100000e+02	6.015964734439314e-03	9.924891029626453e-01	3.399677668025557e+00	1.016245352202750e-03	9.004996210149537e-01	5.025581948499064e-01	1.376307018418596e-03
5.200000e+02	6.127189514766877e-03	9.924774318396452e-01	4.062369237735694e+00	9.936120867376612e-04	7.804406755181503e-01	6.751613776941650e-01	1.376290833809163e-03
5.300000e+02	6.269096412101458e-03	9.927494234094979e-01	4.669151124709746e+00	9.509048166358530e-04	6.688892362527923e-01	8.951722753610422e-01	1.376668010652135e-03
5.400000e+02	6.491879377285532e-03	9.929208723243245e-01	5.334179092868853e+00	9.540905115423135e-04	4.734129089672775e-01	1.120828822596367e+00	1.376905762728275e-03
5.500000e+02	8.358566759334780e-03	9.944758336333477e-01	5.787456276697093e+00	8.481972888905465e-04	2.380511758434728e-01	1.439152567547047e+00	1.379062062637855e-03
5.600000e+02	8.207615288298439e-03	9.945482954744584e-01	6.265995230855965e+00	7.188818383073231e-04	6.199607689565962e+00	1.800031459518707e+00	1.379162547106844e-03
5.700000e+02	7.586692231980327e-03	9.953349699753513e-01	4.609333012324432e-01	7.930423181626539e-04	6.556862461158498e-01	1.076656528366684e+00	1.380253446375721e-03
5.800000e+02	7.941900354435861e-03	9.957268588095337e-01	9.248251983781870e-01	1.138433400277255e-03	3.523309835529953e-02	1.681429824560461e+00	1.380796887458665e-03
5.900000e+02	7.918258611460937e-03	9.953174428325468e-01	1.277575514563766e+00	9.904254672688452e-04	6.259790597010075e+00	1.795194397426712e+00	1.380229141091579e-03
6.000000e+02	8.215444246664635e-03	9.945351134306664e-01	1.835007540806791e+00	8.276899142432463e-04	5.771264632813768e+00	2.203428963965521e+00	1.379144267269480e-03
6.100000e+02	7.765870468570609e-03	9.945385878605127e-01	2.571218570135544e+00	8.001487112643123e-04	5.576875317315465e+00	2.135201109167467e+00	1.379149085339691e-03
6.200000e+02	6.356111206386530e-03	9.949930728092506e-01	3.261695622068198e+00	7.745599351612207e-04	5.425124419719509e+00	2.079951220596052e+00	1.379779329866152e-03
6.300000e+02	4.730774782748865e-03	9.945757060546685e-01	3.884891138400653e+00	8.390278628637362e-04	5.259181862714191e+00	2.121575060959633e+00	1.379200557976494e-03
6.400000e+02	2.888957977391286e-03	9.950647108958999e-01	4.600874890356566e+00	7.353173670264335e-04	5.243077704107318e+00	1.913021272464805e+00	1.379878672016254e-03
6.500000e+02	3.268383992779944e-03	9.958746044334621e-01	4.927426864008273e+00	7.797206141652052e-04	5.260844382466393e+00	2.006648875646659e+00	1.381001769646839e-03
6.600000e+02	3.414027778466399e-03	9.958919635378187e-01	5.322695504748847e+00	8.041688219860380e-04	5.259474584545210e+00	1.994883005494813e+00	1.381025841908275e-03
6.700000e+02	3.272289816311350e-03	9.959630755392703e-01	5.654700590662658e+00	7.109927551264177e-04	5.187890535621617e+00	2.116051143542422e+00	1.381124454524172e-03
6.800000e+02	3.319102492918422e-03	9.959407451078339e-01	6.097896731619217e+00	6.796715516956927e-04	5.177363629036908e+00	2.069526179258594e+00	1.381093488411377e-03
6.900000e+02	3.557234820823933e-03	9.959111077243785e-01	2.224772994354174e-01	6.937455491813718e-04	4.854354053232088e+00	2.359794571582558e+00	1.381052389583454e-03
7.000000e+02	3.808033533182128e-03	9.948701169143547e-01	6.160403475422234e-01	6.602486013382331e-04	4.803956220190702e+00	2.457177809573326e+00	1.379608824154204e-03
7.100000e+02	4.381002349199004e-03	9.962913235444025e-01	6.369936849420760e-01	1.656062467936438e-03	4.434976766802793e+00	3.178161711247896e+00	1.381579643434455e-03
7.200000e+02	4.251447215346022e-03	9.961131401248751e-01	1.150855456693804e+00	1.720953495502448e-03	4.305787328520792e+00	3.160955367018746e+00	1.381332552468791e-03
7.300000e+02	4.211775878007417e-03	9.961091729289857e-01	1.716328607248305e+00	1.944740668939362e-03	4.028893589223470e+00	3.245921789605286e+00	1.381327051068796e-03
7.400000e+02	4.473310250848251e-03	9.955204149370028e-01	2.293819078287938e+00	2.111570826856157e-03	3.927266903346574e+00	3.172148153261759e+00	1.380510607085586e-03
7.500000e+02	3.469475095532294e-03	9.955916240467166e-01	2.745329938406500e+00	2.223752922536588e-03	3.882274529611014e+00	3.187679115112864e+00	1.380609354363699e-03
7.600000e+02	3.087842336165572e-03	9.956305632646137e-01	2.980408394396616e+00	2.327075156704135e-03	3.722882240562067e+00	3.526559857511019e+00	1.380663352255186e-03
7.700000e+02	3.081833727271913e-03	9.952850730154323e-01	3.426414263982097e+00	2.349428224560301e-03	3.669281830737098e+00	3.560869666873242e+00	1.380184253136289e-03
7.800000e+02	3.004794050411609e-03	9.940934025074667e-01	3.823305285256053e+00	2.263431845287444e-03	3.618864618584189e+00	3.733708998957575e+00	1.378531736772271e-03
7.900000e+02	3.107053427577605e-03	9.939827407720211e-01	4.233602153402339e+00	2.299236095713672e-03	3.518542668263889e+00	3.985422223527970e+00	1.378378279648450e-03
8.000000e+02	3.149406148048281e-03	9.938169071456752e-01	4.884069270667071e+00	2.302329168817323e-03	3.446714735541100e+00	3.988489157073301e+00	1.378148314419463e-03
8.100000e+02	2.965815332245325e-03	9.938041055006337e-01	5.362372062379109e+00	2.274100385133357e-03	3.356906013807654e+00	4.184294285557725e+00	1.378130562089624e-03
8.200000e+02	3.034942179457997e-03	9.938933958828085e-01	5.908587651663281e+00	2.262874433274083e-03	3.334856141207012e+00	4.240731006524941e+00	1.378254383075968e-03
8.300000e+02	2.848823857620226e-03	9.937979118962244e-01	3.165286904024291e-01	2.167817870756802e-03	3.306086331387331e+00	4.163634404122311e+00	1.378121973278732e-03
8.400000e+02	2.573577268151858e-03	9.937727078228608e-01	9.038771127132260e-01	2.098027281907674e-03	3.206097391476784e+00	4.276122217985521e+00	1.378087022221879e-03
8.500000e+02	2.297794194480069e-03	9.938977015410827e-01	1.468819668961697e+00	2.103831053631053e-03	3.158098254554552e+00	4.347509022156093e+00	1.378260353829384e-03
8.600000e+02	2.053426717969533e-03	9.947459897143647e-01	1.618260219628102e+00	2.155241463719950e-03	2.983185636958963e+00	4.921380047683793e+00	1.379436694167070e-03
8.700000e+02	1.897822020148222e-03	9.954119406319740e-01	2.088460411510703e+00	1.977557022665073e-03	2.941490067705405e+00	4.964631421232427e+00	1.380360183320848e-03
8.800000e+02	1.808041553270205e-03	9.957008380600666e-01	2.574190777391453e+00	1.961902892411094e-03	2.791754596704660e+00	5.053179524247142e+00	1.380760803898645e-03
8.900000e+02	1.637251280566880e-03	9.954572321858369e-01	3.033745330642013e+00	1.959976345726065e-03	2.729712113967278e+00	5.058569244732499e+00	1.380422990139855e-03
9.000000e+02	2.106610638811032e-03	9.955607416553834e-01	3.621575744858388e+00	1.976869360395080e-03	2.584288311971338e+00	5.034951748072862e+00	1.380566529055279e-03
9.100000e+02	1.429620036132657e-03	9.962666869675290e-01	3.499707691040442e+00	1.841118424196097e-03	2.743959483231414e+00	5.403424608389766e+00	1.381545479337781e-03
9.200000e+02	8.141778568611399e-04	9.958537902512861e-01	5.130757879484796e+00	1.832247218071890e-03	2.409918740434208e+00	4.487939584065393e+00	1.380972906151083e-03
9.300000e+02	2.422329547924840e-03	9.976797398910947e-01	5.545111974003035e+00	1.802217077345885e-03	2.226839271597362e+00	4.611080019166294e+00	1.383504991689398e-03
9.400000e+02	2.171718913610441e-03	9.972701281115605e-01	5.778972134560787e+00	1.815656917757875e-03	2.208826109798223e+00	4.653351107285084e+00	1.382936973798504e-03
9.500000e+02	2.247645229627901e-03	9.974211067120722e-01	5.967591426532260e+00	1.796976159685197e-03	2.184999753409222e+00	4.740598565035496e+00	1.383146339228205e-03
9.600000e+02	2.550006510215072e-03	9.982834614928593e-01	5.917531358121317e+00	1.774942046843717e-03	2.100081674649949e+00	5.087441133559710e+00	1.384342186047703e-03
9.700000e+02	2.510632809116030e-03	9.994159470377619e-01	2.027169131471508e-01	1.447480053957474e-03	1.757155291765866e+00	4.988358011555531e+00	1.385912629288898e-03
9.800000e+02	2.515803276030865e-03	9.994007585146860e-01	2.732582379595174e-01	1.371168739927667e-03	1.717075650802079e+00	5.014631975626159e+00	1.385891567021467e-03
9.900000e+02	2.483733136608448e-03	9.994429309355857e-01	2.905246999211267e-01	1.382508445707656e-03	1.663860567528142e+00	5.097395427681557e+00	1.385950048468462e-03
