#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.803949887972036e-03	9.440718373042322e-01	5.700304502055596e+00	1.605984234020968e-03	1.415232767723113e+00	1.092879040290317e+00	8.247227143766827e-04
1.700000e+02	5.877602656134974e-03	9.441508812514183e-01	5.069283911558149e+00	1.742851331297618e-03	1.262665252349110e+00	1.243539489363549e+00	8.247917656248001e-04
1.800000e+02	6.368294702350908e-03	9.436405001944003e-01	4.480989349555728e+00	1.730913660732385e-03	1.150992491450792e+00	1.360758620802651e+00	8.243459067038177e-04
1.900000e+02	6.498803591223760e-03	9.436765263876830e-01	3.901107399925907e+00	1.752764886630834e-03	1.080277435948508e+00	1.426596352837128e+00	8.243773784824882e-04
2.000000e+02	6.829168448882141e-03	9.429387168345026e-01	3.352099314558585e+00	1.940462508489670e-03	9.292998082659228e-01	1.631067940492141e+00	8.237328424701340e-04
2.100000e+02	6.744890522782942e-03	9.429908110677953e-01	2.868996560566074e+00	1.918052718359268e-03	9.132458805833358e-01	1.635478270669745e+00	8.237783509746639e-04
2.200000e+02	6.831782240142752e-03	9.425966797274311e-01	2.435888212412774e+00	1.818652183727565e-03	8.167597343665487e-01	1.708847564464126e+00	8.234340455351815e-04
2.300000e+02	6.690300659666265e-03	9.428222566612944e-01	1.999283380953932e+00	1.754178861085638e-03	8.189009358535316e-01	1.662046300725794e+00	8.236311051378995e-04
2.400000e+02	6.622673900370028e-03	9.429643111417891e-01	1.525446027815110e+00	1.756464403605316e-03	7.825177133167742e-01	1.687053710871952e+00	8.237552011569880e-04
2.500000e+02	6.434884290015457e-03	9.432767024470911e-01	9.542957839467352e-01	1.732238455843488e-03	6.520377514734651e-01	1.867743673805761e+00	8.240281000986533e-04
2.600000e+02	7.028258363920094e-03	9.438375435178830e-01	6.370567114309508e-01	1.732596111078531e-03	3.217956390506850e-01	1.960888694295405e+00	8.245180399019189e-04
2.700000e+02	7.801319300959088e-03	9.433712809200087e-01	4.101927433464746e-01	1.742740157568736e-03	1.204689121952306e-01	1.829089726545582e+00	8.241107220049787e-04
2.800000e+02	9.116047403225686e-03	9.409002271013812e-01	6.122893257047608e+00	9.897507180480186e-04	2.049698955678473e+00	3.023387857275388e-02	8.219520576617137e-04
2.900000e+02	9.094229808876812e-03	9.410488117755820e-01	5.821472528963563e+00	1.025907534887445e-03	2.040411181333850e+00	6.378477776085073e-02	8.220818583304547e-04
3.000000e+02	9.073235428042545e-03	9.411166064482192e-01	5.519417702479270e+00	1.022387408361774e-03	2.004295907000534e+00	1.065455799567141e-01	8.221410824320837e-04
3.100000e+02	9.244898543710358e-03	9.409968261444172e-01	5.253249128277441e+00	1.007032813341836e-03	1.960931757391638e+00	1.193184818280911e-01	8.220364446986221e-04
3.200000e+02	9.133561597844623e-03	9.411181963299351e-01	5.042222090698869e+00	8.096035389395041e-04	1.941270826761273e+00	5.715411443589660e-02	8.221424713216921e-04
3.300000e+02	8.944796208006702e-03	9.413221331475889e-01	4.740555225096690e+00	8.005959742032657e-04	1.925617774724378e+00	7.172646144848983e-02	8.223206265416348e-04
3.400000e+02	8.918450212664540e-03	9.412734708884926e-01	4.455445707002576e+00	6.694519493165144e-04	1.867101769249289e+00	1.007407611325987e-01	8.222781161427183e-04
3.500000e+02	8.956021450616939e-03	9.412835092313656e-01	4.136284392732777e+00	6.669049963596388e-04	1.861402356802051e+00	1.117363685921072e-01	8.222868854429506e-04
3.600000e+02	8.892689863440812e-03	9.414336452647675e-01	3.837263510373397e+00	7.209667282464276e-04	1.948669746517772e+00	7.520589303053075e-03	8.224180413487834e-04
3.700000e+02	8.846017877938360e-03	9.414836573319356e-01	3.509970262077810e+00	7.222519215301765e-04	1.939855147615486e+00	1.184224827530599e-02	8.224617309136626e-04
3.800000e+02	8.877006093518132e-03	9.414460723718368e-01	3.169171446570130e+00	6.942392332010475e-04	1.854731922054152e+00	1.069217688930337e-01	8.224288974267523e-04
3.900000e+02	8.987652926890690e-03	9.415630092376257e-01	2.919164836531623e+00	6.163048921010510e-04	1.662995964190901e+00	2.124628951109017e-01	8.225310511883131e-04
4.000000e+02	9.014120266670412e-03	9.416290647349966e-01	2.558871815687704e+00	8.071687670506835e-04	1.420523519237370e+00	4.824594840122530e-01	8.225887559804048e-04
4.100000e+02	9.154436582780820e-03	9.413940462733996e-01	2.209286884856876e+00	8.117957253189808e-04	1.343598835513964e+00	5.631579058536235e-01	8.223834484435012e-04
4.200000e+02	8.838495958887256e-03	9.427369510711895e-01	1.736615297629202e+00	8.080482113650769e-04	1.263800380333537e+00	6.972701948762594e-01	8.235565838408511e-04
4.300000e+02	8.887356971915198e-03	9.426373124901498e-01	1.271486793879844e+00	8.029634390567877e-04	1.254435688955473e+00	7.058828125002178e-01	8.234695415229208e-04
4.400000e+02	9.018117810191460e-03	9.427907579643413e-01	8.462533924071176e-01	8.193488169052639e-04	1.163300078111850e+00	7.538667984044577e-01	8.236035884915767e-04
4.500000e+02	9.159869429528287e-03	9.431510704614791e-01	4.198690799680757e-01	9.845083593339513e-04	1.026351878432719e+00	8.203901523691235e-01	8.239183504502765e-04
4.600000e+02	9.076146330337785e-03	9.432754559988453e-01	6.173510697817036e+00	9.822204638535873e-04	1.020798296511115e+00	8.232093134170368e-01	8.240270112258155e-04
4.700000e+02	9.003925905959385e-03	9.434316834168113e-01	5.637485239728950e+00	9.791210502987349e-04	1.006145073419240e+00	8.339775594410029e-01	8.241634884462067e-04
4.800000e+02	8.689417675847537e-03	9.437576360871631e-01	5.048265822595837e+00	8.808331527755169e-04	5.232190290277422e-01	1.354533851718929e+00	8.244482343314547e-04
4.900000e+02	8.872078619762840e-03	9.429416102856186e-01	4.487955740967967e+00	6.547761255474824e-04	6.737450424207585e-01	1.234679224956103e+00	8.237353701325046e-04
5.000000e+02	8.756050239284377e-03	9.430177339624523e-01	4.007224741296922e+00	6.546692978592616e-04	8.226156906815435e-01	1.067606817235642e+00	8.238018702894904e-04
5.100000e+02	8.605677234779409e-03	9.430673106977330e-01	3.523639720572587e+00	7.386724023854329e-04	8.296561236073358e-01	1.042135683549068e+00	8.238451795569371e-04
5.200000e+02	8.586059116654441e-03	9.430958396282652e-01	3.047127738480023e+00	7.649111844139313e-04	8.429523689729448e-01	1.001419261953082e+00	8.238701018733299e-04
5.300000e+02	8.504101954805953e-03	9.430112101100598e-01	2.563685769502682e+00	7.682630618629830e-04	8.123139019507175e-01	1.014373481615108e+00	8.237961711794856e-04
5.400000e+02	8.433809927436704e-03	9.427919486961813e-01	2.096784811855211e+00	8.756127858986377e-04	6.480631188540267e-01	1.157188716909939e+00	8.236046286916508e-04
5.500000e+02	8.587265384388058e-03	9.431310245386575e-01	1.649646627899093e+00	8.244772937427623e-04	4.733357334071948e-01	1.263476310323556e+00	8.239008387237021e-04
5.600000e+02	8.466384191396018e-03	9.432406898804405e-01	1.175258486656832e+00	7.909473190813521e-04	3.163476114525485e-01	1.375091867076129e+00	8.239966402239423e-04
5.700000e+02	8.411625990653288e-03	9.429001668294883e-01	6.221126208737704e-01	9.609574669267634e-04	1.619780611764641e-01	1.567936694165063e+00	8.236991659388381e-04
5.800000e+02	8.766427376663850e-03	9.416338658191062e-01	4.055073232564645e-01	9.943489320923971e-04	3.624006681158206e-02	1.531139271388954e+00	8.225929501136925e-04
5.900000e+02	8.743679549083335e-03	9.417310066081827e-01	5.700372892719475e-02	9.267442235341528e-04	1.795685764000607e-02	1.536325131887165e+00	8.226778104093587e-04
6.000000e+02	8.556137584437146e-03	9.418201631388979e-01	5.983340588175503e+00	1.033874015741696e-03	6.108544467496269e+00	1.716199781969737e+00	8.227556958128952e-04
6.100000e+02	8.938055581267318e-03	9.413606558631636e-01	5.615206454480435e+00	1.110707611263946e-03	6.001205430685405e+00	1.832415843232880e+00	8.223542792334096e-04
6.200000e+02	8.771476821567313e-03	9.412839940888494e-01	5.335002413306546e+00	8.331346401035969e-04	5.704014250457315e+00	2.091102624107700e+00	8.222873090049767e-04
6.300000e+02	8.780382096780609e-03	9.412837638269248e-01	5.012089344692473e+00	8.336989671055116e-04	5.699748041321183e+00	2.103893557222692e+00	8.222871078526575e-04
6.400000e+02	8.758204309030541e-03	9.414231102655144e-01	4.685878054358437e+00	8.098033184381891e-04	5.681498900416186e+00	2.129575657577135e+00	8.224088381792399e-04
6.500000e+02	8.800085701939684e-03	9.411021768421184e-01	4.428822526360936e+00	9.303982554159217e-04	5.505909756632475e+00	2.269967469400254e+00	8.221284770100803e-04
6.600000e+02	8.790937166064338e-03	9.405867472452433e-01	4.097698003606340e+00	9.203121388938049e-04	5.447227053834546e+00	2.394652178768671e+00	8.216782077833032e-04
6.700000e+02	8.855856774751886e-03	9.405485132569757e-01	3.854789635486548e+00	8.967094841610629e-04	5.426045224525232e+00	2.425869015812301e+00	8.216448073180638e-04
6.800000e+02	8.791928339651848e-03	9.407007309959665e-01	3.617095997976369e+00	8.720196532294268e-04	5.376015863621112e+00	2.481289920355024e+00	8.217777817612325e-04
6.900000e+02	8.824665350911072e-03	9.407283013293419e-01	3.382115094461015e+00	8.373546692997307e-04	5.277885133466495e+00	2.570304125244247e+00	8.218018666658755e-04
7.000000e+02	8.823466786089293e-03	9.406828277695490e-01	3.143508781459388e+00	8.060560297430739e-04	5.231991561707085e+00	2.610493108012266e+00	8.217621418523783e-04
7.100000e+02	8.709605535753687e-03	9.407187904906090e-01	2.901446593709739e+00	8.071898422799500e-04	5.221800330538695e+00	2.612739257218972e+00	8.217935581829552e-04
7.200000e+02	8.692619231077324e-03	9.408188963392973e-01	2.637177399023376e+00	7.648290351909365e-04	5.253319420041395e+00	2.591304279669508e+00	8.218810086967751e-04
7.300000e+02	8.693774577700658e-03	9.407094331349596e-01	2.405789445569482e+00	7.491693217513541e-04	4.801580454972550e+00	3.015006427171011e+00	8.217853837798582e-04
7.400000e+02	8.572043835131785e-03	9.409155738749275e-01	2.140001333490992e+00	7.522092415864550e-04	4.792551396063368e+00	3.030190414595470e+00	8.219654643032805e-04
7.500000e+02	8.538747482203627e-03	9.409856033056077e-01	1.873382844555754e+00	7.536571223300140e-04	4.735916960411080e+00	3.075892226866070e+00	8.220266406458792e-04
7.600000e+02	8.620923124733750e-03	9.410761179024125e-01	1.592808861807571e+00	7.496686602629436e-04	4.746164709369444e+00	3.063079627488859e+00	8.221057124294215e-04
7.700000e+02	8.586252413633874e-03	9.411124017326745e-01	1.296549396216362e+00	7.655019501587870e-04	4.729566428855447e+00	3.082910736776985e+00	8.221374092747242e-04
7.800000e+02	8.538963111100879e-03	9.412317766443777e-01	9.853793302110930e-01	7.776524652116644e-04	4.611929770851651e+00	3.205714564535090e+00	8.222416928655677e-04
7.900000e+02	8.488497503615022e-03	9.412569122492601e-01	6.726904095137093e-01	7.771884839193227e-04	4.604928036254309e+00	3.212028095998218e+00	8.222636508389623e-04
8.000000e+02	8.454436673404559e-03	9.414106581681739e-01	3.463105008846573e-01	7.678459218352430e-04	4.579942686126707e+00	3.238103235809243e+00	8.223979602702583e-04
8.100000e+02	8.326180829575680e-03	9.415784459958816e-01	6.240308908337956e+00	8.940251946054572e-04	4.507137219889952e+00	3.392100206327312e+00	8.225445364387643e-04
8.200000e+02	8.498864338718860e-03	9.414218029322796e-01	5.918798268476471e+00	8.022057405121449e-04	4.536218764782148e+00	3.342595228718120e+00	8.224076961184651e-04
8.300000e+02	8.627787163281499e-03	9.414595979144303e-01	5.585596553847693e+00	8.134924541847440e-04	4.457606139883183e+00	3.417314887779875e+00	8.224407130765371e-04
8.400000e+02	8.639064949365503e-03	9.413467852236680e-01	5.237845264854289e+00	8.165016930079542e-04	4.448962804195676e+00	3.450250403941028e+00	8.223421621137127e-04
8.500000e+02	8.663194787457751e-03	9.413474097375296e-01	4.916976541424010e+00	8.129361287638328e-04	4.439161554576605e+00	3.457641670890534e+00	8.223427076768222e-04
8.600000e+02	8.694177092708612e-03	9.412538462821417e-01	4.592875577189111e+00	8.228069065579392e-04	4.378403617746781e+00	3.528731965361280e+00	8.222609724699822e-04
8.700000e+02	8.781534489599851e-03	9.411493210372414e-01	4.283458268742207e+00	8.384012030601331e-04	4.362952313461705e+00	3.549698926862325e+00	8.221696612579654e-04
8.800000e+02	8.771307852997859e-03	9.412902046852744e-01	4.010623596989586e+00	8.412651763050926e-04	4.330043264498729e+00	3.552125135956044e+00	8.222927344606878e-04
8.900000e+02	8.794008971904381e-03	9.412298292517552e-01	3.690641772585421e+00	8.534506227032883e-04	4.315801045700625e+00	3.578611516422032e+00	8.222399916614155e-04
9.000000e+02	8.785327058974567e-03	9.412413497357642e-01	3.401255325777192e+00	8.591061943721202e-04	4.268852065716379e+00	3.606707560019357e+00	8.222500557311901e-04
9.100000e+02	8.797204091695449e-03	9.413019719083542e-01	3.076532094133675e+00	8.558153497786054e-04	4.260191408922403e+00	3.631705913431665e+00	8.223030140768945e-04
9.200000e+02	8.805053620068903e-03	9.414639509532818e-01	2.731319603751123e+00	8.447307478326220e-04	4.225478243152388e+00	3.682132674187156e+00	8.224445158062399e-04
9.300000e+02	8.591103944085215e-03	9.421445297427701e-01	2.326934398383586e+00	7.321312925293186e-04	4.624920253193194e+00	3.335287209287789e+00	8.230390561414508e-04
9.400000e+02	8.119562177122579e-03	9.430683306839517e-01	1.852698754811587e+00	8.188411660479202e-04	4.253717776162093e+00	3.741465872159490e+00	8.238460705969720e-04
9.500000e+02	7.672885312282840e-03	9.436080889320029e-01	1.294884493424233e+00	5.474660008911096e-04	4.192833962613033e+00	3.819564942518350e+00	8.243175928581498e-04
9.600000e+02	7.709456130239658e-03	9.435699510694411e-01	7.283876052907481e-01	5.501234823582665e-04	4.203319247900406e+00	3.808465417642054e+00	8.242842763664490e-04
9.700000e+02	6.574802624775014e-03	9.446816964376564e-01	2.089185547354230e-01	8.392966425671093e-04	4.624733460927654e+00	3.296236793098898e+00	8.252554754018830e-04
9.800000e+02	6.338890838832595e-03	9.445154442761737e-01	5.802279525829550e+00	8.501222252910965e-04	4.536409985049294e+00	3.397892973097858e+00	8.251102407613916e-04
9.900000e+02	6.407675165086921e-03	9.444197204864261e-01	5.141623949285480e+00	8.665206040092752e-04	4.507700036272371e+00	3.417647593816453e+00	8.250266183286576e-04
