#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.998770575489728e-03	1.020949877293983e+00	1.443320111550292e-01	1.161625137610878e-03	3.229631827720810e+00	4.945247432532712e+00	8.918818682789446e-04
3.900000e+02	3.046216513600353e-03	1.021287909023769e+00	4.422729492152315e+00	1.206147438072880e-03	3.159623072641082e+00	5.063953188194623e+00	8.921771661945471e-04
4.000000e+02	2.995162669764222e-03	1.021012443617560e+00	2.564583514587146e+00	9.928842857974097e-04	2.858829163439826e+00	5.296991997464660e+00	8.919365249969722e-04
4.100000e+02	2.836226904230352e-03	1.020895284936632e+00	5.231946327478747e-01	9.842499332864698e-04	2.772400422559252e+00	5.498832717577883e+00	8.918341774620395e-04
4.200000e+02	3.618540394187067e-03	1.020799775942622e+00	5.104872484405136e+00	1.105789310277986e-03	2.632154725997651e+00	5.415201812328844e+00	8.917507426706658e-04
4.300000e+02	3.199256032216412e-03	1.021882576918712e+00	2.933575790794975e+00	1.138938861082990e-03	2.391249865533366e+00	5.906017861531112e+00	8.926966564505748e-04
4.400000e+02	3.800868462249457e-03	1.020851559183281e+00	1.235968718749348e+00	1.031860700919654e-03	1.914716430848944e+00	6.130916216889323e+00	8.917959794981057e-04
4.500000e+02	3.988521754158451e-03	1.020760853989846e+00	5.599284152229589e+00	9.469847720262181e-04	1.681962537146798e+00	8.568009241032672e-02	8.917167412130708e-04
4.600000e+02	4.072398608773050e-03	1.021110838728511e+00	3.623091535166853e+00	9.796361185912263e-04	1.626715556119343e+00	1.879741520960408e-01	8.920224810437242e-04
4.700000e+02	4.150880416895830e-03	1.021083110984986e+00	1.705280979574413e+00	1.002626296313014e-03	1.619657176823395e+00	1.792790471433467e-01	8.919982586286497e-04
4.800000e+02	3.703446375026218e-03	1.021283228171043e+00	6.030692195316285e+00	1.151365527426889e-03	1.148311713703867e+00	6.446101961761642e-01	8.921730770930473e-04
4.900000e+02	3.652253842856728e-03	1.021229127424591e+00	4.144957866953133e+00	1.140386541961901e-03	1.087754999061765e+00	6.399614312012651e-01	8.921258157378192e-04
5.000000e+02	3.705946632258288e-03	1.020983730633524e+00	2.110518418323294e+00	1.112197796050578e-03	1.082857098631377e+00	7.309425835762632e-01	8.919114418950341e-04
5.100000e+02	3.844250957218477e-03	1.021943238646857e+00	1.117159437405861e-01	1.205531575230676e-03	1.005088276170894e+00	8.575664875625775e-01	8.927496493512393e-04
5.200000e+02	3.747676441815947e-03	1.021957428542125e+00	4.298781405289630e+00	1.588688954536911e-03	1.034091258478512e+00	9.245619451268114e-01	8.927620453665424e-04
5.300000e+02	3.686380226396833e-03	1.021519869070883e+00	2.219157149113400e+00	1.555622888752154e-03	7.843874606538472e-01	1.254719850900114e+00	8.923798019603053e-04
5.400000e+02	3.491820045985953e-03	1.021747632262898e+00	1.979290128697151e-01	1.653120162207872e-03	7.325089749429800e-01	1.352548298506912e+00	8.925787714354352e-04
5.500000e+02	3.271339143734587e-03	1.021864095856837e+00	4.422971366497218e+00	1.694288898434077e-03	6.986647075352141e-01	1.440076463059230e+00	8.926805117559539e-04
5.600000e+02	3.696302130662915e-03	1.021385087745323e+00	2.325492256702786e+00	1.785955743850572e-03	4.880254966318677e-01	1.742152343698413e+00	8.922620596272848e-04
5.700000e+02	3.770883942980139e-03	1.021629536718939e+00	3.532781037263810e-01	1.796026774588655e-03	4.419037226365435e-01	1.784105558332785e+00	8.924756054752603e-04
5.800000e+02	3.855322411462131e-03	1.022036866285305e+00	4.600189890454979e+00	1.804235093628868e-03	4.152201751560203e-01	1.848821494981180e+00	8.928314406271473e-04
5.900000e+02	3.668722810323452e-03	1.021407365395243e+00	2.727135235392657e+00	1.833937115035714e-03	3.380264772118354e-01	1.836652680524725e+00	8.922815209470552e-04
6.000000e+02	3.237637664362290e-03	1.020901095303056e+00	9.106321652823436e-01	1.864001341692678e-03	1.877403866812557e-01	1.863632210025396e+00	8.918392532846403e-04
6.100000e+02	3.310281485562389e-03	1.020740119090813e+00	5.283036736380922e+00	1.869253918726451e-03	1.362579184924922e-01	1.903829939417638e+00	8.916986276103377e-04
6.200000e+02	2.977461626750182e-03	1.019864637748728e+00	3.489195375964047e+00	1.917555016936005e-03	6.230648185866476e+00	2.017914985358907e+00	8.909338242126508e-04
6.300000e+02	3.286728879229712e-03	1.018881470174471e+00	1.587169607544453e+00	1.941341082392144e-03	6.142256389196860e+00	2.252847956371143e+00	8.900749482262180e-04
6.400000e+02	2.665216006038959e-03	1.018883407177702e+00	9.687198988804135e-02	2.271439383991824e-03	6.052934782026610e+00	2.094832342214269e+00	8.900766403544006e-04
6.500000e+02	3.321657917682499e-03	1.017805178596049e+00	4.574488390806369e+00	2.662745442508653e-03	5.893454953257908e+00	2.355003130002407e+00	8.891347209289480e-04
6.600000e+02	3.412096585943403e-03	1.018032843632079e+00	2.808922870143010e+00	2.513127526861628e-03	5.709169083265081e+00	2.673496189518443e+00	8.893336046569275e-04
6.700000e+02	3.880346587355310e-03	1.018085289955609e+00	9.883367486184984e-01	2.671585265646485e-03	5.592031813767593e+00	2.946199525100521e+00	8.893794207406106e-04
6.800000e+02	4.037321229569055e-03	1.017868309317095e+00	5.531074724001830e+00	2.687418016884941e-03	5.510207589269338e+00	3.097736083451271e+00	8.891898706935791e-04
6.900000e+02	4.439830017065067e-03	1.017568283355894e+00	3.914343819200338e+00	2.706034283055500e-03	5.453395955419834e+00	3.146750101385709e+00	8.889277738749594e-04
7.000000e+02	4.471756659997204e-03	1.017579063846209e+00	2.277163873704627e+00	2.757954909159859e-03	5.417517695065029e+00	3.204928673824416e+00	8.889371915006989e-04
7.100000e+02	4.418495883713092e-03	1.017431854399895e+00	7.080649938653424e-01	2.646074205398472e-03	5.338506380189938e+00	3.243783373430948e+00	8.888085922041749e-04
7.200000e+02	4.540030585650536e-03	1.017655790735613e+00	5.428276818895981e+00	2.665784077001976e-03	5.234184229204212e+00	3.305584867321166e+00	8.890042186124026e-04
7.300000e+02	4.034951007154545e-03	1.017556081725984e+00	4.010039556606920e+00	2.767878244290230e-03	5.201291780833975e+00	3.130680276836416e+00	8.889171147694323e-04
7.400000e+02	3.868752334621193e-03	1.017779667194684e+00	2.353885142007284e+00	2.763185951941092e-03	5.158179320327136e+00	3.210955462988017e+00	8.891124346670879e-04
7.500000e+02	3.816275284985859e-03	1.017712784082404e+00	6.970453218900975e-01	2.840498315915918e-03	5.104862871233524e+00	3.286425093919068e+00	8.890540068867792e-04
7.600000e+02	4.123238761838206e-03	1.017609820553100e+00	5.355288460569821e+00	2.878585218654926e-03	5.057920686188264e+00	3.325137882943025e+00	8.889640599589990e-04
7.700000e+02	4.311535740540246e-03	1.018123669251566e+00	3.644322589170530e+00	2.990234406918801e-03	5.042062630459814e+00	3.400214358287654e+00	8.894129481438088e-04
7.800000e+02	3.492915914547704e-03	1.018699650725338e+00	2.248162892204116e+00	3.546054364230994e-03	4.894644575387309e+00	3.234433212243169e+00	8.899161143073463e-04
7.900000e+02	3.429135982941001e-03	1.018445218654184e+00	5.099170901478717e-01	3.535836311810349e-03	4.876800256122948e+00	3.278214601249825e+00	8.896938474203832e-04
8.000000e+02	3.254865569411885e-03	1.018533373383605e+00	5.075362365588163e+00	3.507968253916299e-03	4.856243434085627e+00	3.308688512175418e+00	8.897708576698799e-04
8.100000e+02	3.756895305748933e-03	1.019273085249581e+00	3.300736109100311e+00	3.426938584827932e-03	4.791205016639893e+00	3.426984466009640e+00	8.904170555055300e-04
8.200000e+02	3.834004896055477e-03	1.019266475812864e+00	1.524955582874380e+00	3.394511387082896e-03	4.761504542916354e+00	3.461014869918084e+00	8.904112816307308e-04
8.300000e+02	3.819871425662977e-03	1.020054866889611e+00	6.048448826769504e+00	3.389314640730147e-03	4.734229826985141e+00	3.449822732445431e+00	8.911000046739494e-04
8.400000e+02	3.914920668704767e-03	1.019320459192642e+00	4.151358320102451e+00	3.326503480581333e-03	4.685154916383222e+00	3.564785644365976e+00	8.904584404567258e-04
8.500000e+02	4.137684657241726e-03	1.020732487129108e+00	2.194401561195809e+00	3.524571527902411e-03	4.690661116459214e+00	3.640176091766605e+00	8.916919604776846e-04
8.600000e+02	4.556018195839326e-03	1.021271876314251e+00	3.117967474911916e-01	3.041002651136766e-03	4.638480421984828e+00	3.649106292080028e+00	8.921631603327153e-04
8.700000e+02	4.667071787397957e-03	1.021176970027064e+00	4.619226130453690e+00	3.009066518663620e-03	4.599382825270215e+00	3.708082110613206e+00	8.920802520542483e-04
8.800000e+02	4.225361274623149e-03	1.020794731818944e+00	2.843221828938479e+00	3.033068570412304e-03	4.461711524166583e+00	3.691423767391675e+00	8.917463362227585e-04
8.900000e+02	4.339510418066845e-03	1.020665626190428e+00	9.320895667885025e-01	2.936654618805572e-03	4.430156196786666e+00	3.735441215285257e+00	8.916335520677994e-04
9.000000e+02	4.157155583377303e-03	1.020474474249424e+00	5.382325058721690e+00	2.965922099020854e-03	4.365142129274100e+00	3.738439556644654e+00	8.914665654663417e-04
9.100000e+02	4.238625110396297e-03	1.020542134569610e+00	3.455295296873722e+00	2.968601205838610e-03	4.217391567604760e+00	3.922034699450621e+00	8.915256722002945e-04
9.200000e+02	4.287818329788178e-03	1.020792674939737e+00	1.477923556194475e+00	3.032068662890012e-03	4.148503759965596e+00	4.069435656114791e+00	8.917445393732650e-04
9.300000e+02	4.470418413141592e-03	1.020588059946032e+00	5.834639536003741e+00	2.997871201227942e-03	4.053087945601238e+00	4.182519286136536e+00	8.915657917119722e-04
9.400000e+02	4.650735306955416e-03	1.020643032812038e+00	3.956292709152187e+00	2.988281182061551e-03	4.014635213913875e+00	4.205533721726653e+00	8.916138149338056e-04
9.500000e+02	4.546718497914115e-03	1.020707127594471e+00	2.084529503931192e+00	2.987150250835506e-03	3.983570718464042e+00	4.221085612403924e+00	8.916698068836302e-04
9.600000e+02	4.512489564773072e-03	1.020439386332530e+00	1.893945690611963e-01	3.015726629558115e-03	3.948581283521302e+00	4.255452645182469e+00	8.914359133475950e-04
9.700000e+02	4.492786159672086e-03	1.019678812668364e+00	4.532288316405076e+00	3.416651262828309e-03	3.922991083782427e+00	4.372540020204891e+00	8.907714910525868e-04
9.800000e+02	4.599600327743498e-03	1.019179763487531e+00	2.661876870514932e+00	3.437809827037551e-03	3.881998267317313e+00	4.484270049169076e+00	8.903355314372682e-04
9.900000e+02	4.681000291343337e-03	1.017585746637480e+00	8.192644999283113e-01	3.563171603093087e-03	3.728675731373865e+00	4.834832220301360e+00	8.889430294566036e-04
