#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.163169717327990e-03	1.002667544281545e+00	6.071477277500176e+00	3.670986261563764e-03	4.180765938872806e+00	6.151243620555610e+00	8.759107793094753e-04
2.000000e+02	6.994603784816721e-03	1.002793737694899e+00	5.826068073796217e+00	3.702539153023762e-03	4.144512008170006e+00	6.178695502283892e+00	8.760210194101604e-04
2.100000e+02	6.932117376334683e-03	1.002723310927766e+00	5.556476706382270e+00	3.708884215645434e-03	4.125630626077649e+00	6.205397713750213e+00	8.759594959621979e-04
2.200000e+02	6.890800330588625e-03	1.002755603441929e+00	5.365320590817374e+00	3.683222740035741e-03	4.004331946484453e+00	6.255054949955610e+00	8.759877060717284e-04
2.300000e+02	6.840029983479879e-03	1.002740854329283e+00	5.093456918378884e+00	3.671996192728409e-03	3.987416868123914e+00	8.652874863616629e-04	8.759748215350486e-04
2.400000e+02	5.644960019993444e-03	1.000676051251709e+00	5.368977265964514e+00	2.222595254785457e-03	3.602812132577339e+00	6.225266460904916e+00	8.741710499029521e-04
2.500000e+02	2.517749740570411e-03	1.000253153091829e+00	5.334680414318848e+00	2.224894255336941e-03	3.253393456747157e+00	2.677401890434694e-01	8.738016143319087e-04
2.600000e+02	3.954385120951979e-03	9.998744040409958e-01	3.614228068581632e+00	2.690859662995288e-03	2.765088991099626e+00	2.481534107701660e+00	8.734707465600629e-04
2.700000e+02	6.478418487654005e-03	9.999369021035882e-01	4.553084348944163e+00	2.965027967684420e-03	2.232578676868969e+00	2.074766398773513e+00	8.735253436466275e-04
2.800000e+02	3.538928282134364e-03	1.001697788970968e+00	5.164705739229224e+00	3.772929747285859e-03	1.750864797480072e+00	1.932692669507788e+00	8.750636200145809e-04
2.900000e+02	1.495918954477248e-03	1.001701643905746e+00	2.656551165491501e+00	3.560985571166216e-03	1.464728871881995e+00	4.573470189370658e+00	8.750669876102959e-04
3.000000e+02	2.910215280247856e-03	1.002435338698979e+00	2.649609316374193e+00	3.247375682847774e-03	1.256130752813623e+00	4.592153781300993e+00	8.757079290487429e-04
3.100000e+02	2.877987141973252e-03	1.002392490266161e+00	2.523395772893805e+00	3.228214180939333e-03	1.212399549754684e+00	4.534307397649513e+00	8.756704974948885e-04
3.200000e+02	3.095865234054487e-03	1.003557352680110e+00	1.914586551526509e+00	3.032242468823342e-03	1.131015233943296e+00	4.918349142068086e+00	8.766880985438203e-04
3.300000e+02	3.213118749904890e-03	1.003817924898830e+00	1.563342607210235e+00	2.946506639245361e-03	1.001857424947056e+00	5.062021267241803e+00	8.769157293437470e-04
3.400000e+02	3.069505628274712e-03	1.003743167646590e+00	1.248835567853974e+00	2.931143775215143e-03	9.662183220646309e-01	5.059936419836967e+00	8.768504228685926e-04
3.500000e+02	2.869306964775455e-03	1.003702779362841e+00	8.865866550333772e-01	2.933273540981843e-03	9.421249055572759e-01	5.099165875708754e+00	8.768151404529058e-04
3.600000e+02	3.576546979462936e-03	1.003851647689789e+00	5.408131074499898e-01	2.922767932142123e-03	8.788337388142939e-01	5.158953122716189e+00	8.769451889151455e-04
3.700000e+02	3.832752637850387e-03	1.004012328219576e+00	1.209981866308731e-01	3.071925958984017e-03	7.451099790881570e-01	5.352905759386877e+00	8.770855562870309e-04
3.800000e+02	3.847016591845180e-03	1.003793550508642e+00	6.045302196840731e+00	3.091828581768806e-03	7.191610821026442e-01	5.373487608964097e+00	8.768944363526386e-04
3.900000e+02	3.642552307030110e-03	1.002856142775257e+00	5.785777353822962e+00	3.038701809377680e-03	5.484597947291879e-01	5.489045971837334e+00	8.760755352692608e-04
4.000000e+02	3.689779953512616e-03	1.002976573163946e+00	5.471044558645390e+00	3.070602082005612e-03	4.921104748651602e-01	5.581486751495489e+00	8.761807409041803e-04
4.100000e+02	3.585587468975018e-03	1.003215592773659e+00	5.167936650070263e+00	3.082473688757064e-03	4.648964386023524e-01	5.626475667325925e+00	8.763895437659149e-04
4.200000e+02	3.043216571826035e-03	1.002038439283312e+00	5.143721093137009e+00	3.130492882325935e-03	4.112919073503441e-01	5.444088939247333e+00	8.753612054727516e-04
4.300000e+02	2.968027131955907e-03	1.002100217818414e+00	4.906123162373522e+00	3.221280611810921e-03	3.490775968337225e-01	5.551396023962144e+00	8.754151739941567e-04
4.400000e+02	3.860044222685261e-03	1.003389565900815e+00	4.546001646765721e+00	3.173614544520237e-03	2.747704645763629e-01	5.765371796666561e+00	8.765415232911871e-04
4.500000e+02	4.812258342057008e-03	1.004603822326553e+00	4.138156284153492e+00	2.902157096261025e-03	1.821034715056081e-01	5.935794606410969e+00	8.776022739838919e-04
4.600000e+02	4.924891704340040e-03	1.004595826190931e+00	3.706224764867342e+00	2.901819295695739e-03	1.649447738581811e-01	5.956034244102107e+00	8.775952887160193e-04
4.700000e+02	4.982747047471111e-03	1.004691408612363e+00	3.225810412462814e+00	2.908319425551616e-03	1.216318401129102e-01	6.048908356850212e+00	8.776787876521547e-04
4.800000e+02	5.077407386899871e-03	1.004654359107280e+00	2.810253070367988e+00	2.908928007882582e-03	9.130936440223029e-02	6.054399707189271e+00	8.776464219282862e-04
4.900000e+02	5.027565515030333e-03	1.004339086301764e+00	2.399382249150944e+00	2.826975850413625e-03	1.371573344662278e-02	6.110529179608514e+00	8.773710057643245e-04
5.000000e+02	4.728629732960420e-03	1.004812559833560e+00	1.788116287993025e+00	2.710167230257078e-03	6.245913325673374e+00	2.296948164128723e-03	8.777846229922712e-04
5.100000e+02	4.483415817843515e-03	1.005030467581894e+00	1.283933834038550e+00	2.592962401964817e-03	6.182490815940461e+00	9.747522825238251e-02	8.779749829443302e-04
5.200000e+02	4.145765462547052e-03	1.004657691694557e+00	7.175073535929457e-01	2.587121954230575e-03	6.095808539591553e+00	3.124306157727148e-01	8.776493332114282e-04
5.300000e+02	4.094742903838575e-03	1.004400941758289e+00	3.164524704349590e-01	2.564306829456195e-03	6.016046968544641e+00	3.657468493186941e-01	8.774250414827824e-04
5.400000e+02	4.362934884515499e-03	1.004490924689143e+00	6.184708828898906e+00	2.602643464665043e-03	5.971571433695034e+00	4.069072348135636e-01	8.775036488133360e-04
5.500000e+02	4.200821346465183e-03	1.004511251884989e+00	5.751757927723746e+00	2.629469302759735e-03	5.934687400886961e+00	4.599876340284212e-01	8.775214062545296e-04
5.600000e+02	4.255048416623338e-03	1.004900279195373e+00	5.358840639929533e+00	2.444769057245538e-03	5.851981364442604e+00	4.920811086996557e-01	8.778612529131302e-04
5.700000e+02	4.268360493849542e-03	1.004814511931617e+00	4.840739414727489e+00	2.415786743272870e-03	5.826939568219299e+00	5.785161310951518e-01	8.777863283069994e-04
5.800000e+02	4.447763497940666e-03	1.005094647660529e+00	4.395183293738627e+00	2.389419700523555e-03	5.759171309398514e+00	6.228864116661339e-01	8.780310494072515e-04
5.900000e+02	4.369834815544082e-03	1.005250590855752e+00	3.931526585826473e+00	2.303834527455385e-03	5.665914296588324e+00	6.991251763406217e-01	8.781672783362065e-04
6.000000e+02	4.685267968895947e-03	1.005162933913211e+00	3.391965496667612e+00	2.317286687688800e-03	5.599902090746096e+00	8.180883626708015e-01	8.780907029436044e-04
6.100000e+02	4.417974620999092e-03	1.006220212348864e+00	3.076470845439232e+00	2.059442313060281e-03	5.430777602347509e+00	7.603016263506425e-01	8.790143207307779e-04
6.200000e+02	4.342737396140360e-03	1.006946411899006e+00	2.458931768578502e+00	1.816964596151522e-03	5.322473189518893e+00	8.805240064614545e-01	8.796487144712820e-04
6.300000e+02	4.319881199497569e-03	1.007261485782893e+00	1.771091261186010e+00	1.816252161807695e-03	5.286126193742650e+00	9.466299744704414e-01	8.799239568611941e-04
6.400000e+02	4.461303730013013e-03	1.007222934807160e+00	1.041429673254628e+00	1.817964304665132e-03	5.233613136451075e+00	1.053022448914942e+00	8.798902794818976e-04
6.500000e+02	4.018786649941993e-03	1.007022872837729e+00	2.819003812608831e-01	1.873499351624932e-03	5.138426003321741e+00	1.236518613407184e+00	8.797155092536661e-04
6.600000e+02	3.860163975802574e-03	1.006824220713308e+00	5.964583446989162e+00	1.916454845944679e-03	5.076395816577427e+00	1.245877006865026e+00	8.795419706384932e-04
6.700000e+02	3.909745638567752e-03	1.007034671989004e+00	5.440919120462868e+00	1.961190707225085e-03	5.066581555196362e+00	1.122860149554076e+00	8.797258167617206e-04
6.800000e+02	4.211318702984398e-03	1.007459772681008e+00	4.836360428551048e+00	1.872293009753790e-03	4.951876360353320e+00	1.161285779758802e+00	8.800971764218007e-04
6.900000e+02	4.342088492155241e-03	1.007172951473172e+00	4.336163944805495e+00	1.594768020150592e-03	4.575015499328886e+00	1.368168856383292e+00	8.798466150177637e-04
7.000000e+02	4.235603804523166e-03	1.007747747410290e+00	3.589770740041125e+00	1.551883899186088e-03	4.510378573416348e+00	1.493890961116752e+00	8.803487455196396e-04
7.100000e+02	4.506850952354493e-03	1.007796870844363e+00	2.882079052568143e+00	1.565823554098523e-03	4.455078453779116e+00	1.533707857284842e+00	8.803916587920060e-04
7.200000e+02	4.565267935248168e-03	1.007818418317367e+00	2.157119682873038e+00	1.544327992616037e-03	4.292416283137534e+00	1.691087088659680e+00	8.804104822434868e-04
7.300000e+02	3.167649487388197e-03	1.006031918047680e+00	1.422007402771796e+00	2.127938860202508e-03	4.507170281638233e+00	1.590339214733873e+00	8.788498305076424e-04
7.400000e+02	2.993438851154360e-03	1.006027072468156e+00	8.010017609217008e-01	2.184069261193237e-03	4.491207433431356e+00	1.665264794553907e+00	8.788455975040298e-04
7.500000e+02	2.840679541252138e-03	1.005922165962127e+00	6.155982716556429e+00	2.036489010765030e-03	4.211807480831171e+00	2.335402734824110e+00	8.787539532297390e-04
7.600000e+02	2.646803934928319e-03	1.004507675818762e+00	5.763006923626406e+00	2.232366676950627e-03	4.037207306322377e+00	2.450992801745805e+00	8.775182822729336e-04
7.700000e+02	2.829102946931526e-03	1.004380068433570e+00	5.279076124031268e+00	2.194867033370306e-03	3.985500270795639e+00	2.577517591252684e+00	8.774068069540740e-04
7.800000e+02	3.277710930797049e-03	1.003739114685612e+00	4.889209756915575e+00	2.388533382016070e-03	3.806842257331243e+00	2.763837527599945e+00	8.768468822810585e-04
7.900000e+02	3.901691948685916e-03	1.004024451309962e+00	4.540792239045339e+00	2.256261754100812e-03	3.703768976785501e+00	2.853043175121798e+00	8.770961467819639e-04
8.000000e+02	3.656354979419600e-03	1.004413890842627e+00	4.068489459255696e+00	2.133423226440233e-03	3.639846716940770e+00	3.010270143697022e+00	8.774363535498964e-04
8.100000e+02	3.754899977770357e-03	1.004416281733024e+00	3.712404091234789e+00	2.095728862961597e-03	3.585289953352879e+00	2.998839914095842e+00	8.774384421850401e-04
8.200000e+02	4.015911526251423e-03	1.004327506835433e+00	3.326062686337625e+00	2.208124943207398e-03	3.521977027317047e+00	3.040591014096165e+00	8.773608901687458e-04
8.300000e+02	4.227257621701693e-03	1.004481552960742e+00	2.955750670121821e+00	2.257572667388911e-03	3.483901632371382e+00	3.027100804563663e+00	8.774954618544837e-04
8.400000e+02	4.055314188677646e-03	1.004152476400036e+00	2.512630950852206e+00	2.234320581180251e-03	3.433029077845892e+00	3.121910214294600e+00	8.772079869996492e-04
8.500000e+02	4.150784140283012e-03	1.004289785743572e+00	2.188243851243979e+00	2.177107309267610e-03	3.358971114688458e+00	3.121352531294264e+00	8.773279377597878e-04
8.600000e+02	4.329528934502677e-03	1.004373357081910e+00	1.706042535112119e+00	2.096889085873989e-03	3.346062111022301e+00	3.211296542737063e+00	8.774009440483716e-04
8.700000e+02	4.341772024803419e-03	1.004393305731679e+00	1.223593244672224e+00	2.099080065310135e-03	3.327042760309939e+00	3.305292672888615e+00	8.774183707991072e-04
8.800000e+02	4.766531201564895e-03	1.005116832663759e+00	6.984103119098434e-01	1.964480689428832e-03	3.238970583626632e+00	3.457765186252688e+00	8.780504297926837e-04
8.900000e+02	4.479470403711432e-03	1.005119287178152e+00	1.712420451159276e-01	2.008253911637648e-03	3.156301579866162e+00	3.577518025900506e+00	8.780525740085074e-04
9.000000e+02	4.512990156972938e-03	1.005073694365578e+00	5.981961733953037e+00	2.029486396899921e-03	3.114984871406129e+00	3.610263319033662e+00	8.780127450181107e-04
9.100000e+02	4.522023095085147e-03	1.004819653508538e+00	5.571464241231666e+00	2.031395679458668e-03	3.056406923601013e+00	3.611539420302566e+00	8.777908198881552e-04
9.200000e+02	4.670906101964968e-03	1.004961884428833e+00	5.086240407428685e+00	2.025336418808535e-03	2.990609308525513e+00	3.708847292225368e+00	8.779150700416064e-04
9.300000e+02	4.573327075602156e-03	1.004810470268980e+00	4.658374844547963e+00	2.075220758649033e-03	2.886300389390051e+00	3.789596150857512e+00	8.777827975894748e-04
9.400000e+02	3.589580401571139e-03	1.005493313879005e+00	4.199575752765416e+00	1.216359381315543e-03	2.507837695989425e+00	4.147044995990604e+00	8.783793164276622e-04
9.500000e+02	3.729939334926679e-03	1.005629436265901e+00	3.691321223622510e+00	1.185786088511742e-03	2.488868662010062e+00	4.142831661878036e+00	8.784982302856683e-04
9.600000e+02	3.970281258695620e-03	1.005755052326449e+00	3.097623333476174e+00	1.156957781161945e-03	2.319649543463375e+00	4.372364927122864e+00	8.786079660222196e-04
9.700000e+02	4.015217553567174e-03	1.005697406895786e+00	2.542896570255358e+00	1.188331120592636e-03	2.315423442949703e+00	4.402325922355372e+00	8.785576081001117e-04
9.800000e+02	4.150149467251854e-03	1.005125225972576e+00	2.160803186905374e+00	1.548159648268158e-03	2.049729626993554e+00	4.535860782667326e+00	8.780577620233004e-04
9.900000e+02	4.606865719701506e-03	1.004740031031109e+00	1.589005298006305e+00	1.797165294117184e-03	1.947240090000462e+00	4.739463644459009e+00	8.777212632473198e-04
