#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.103473621753786e-03	1.044401458556208e+00	6.196219582852803e+00	7.427922563766505e-04	3.301871596337099e+00	1.668908817190297e+00	9.123687115368002e-04
2.600000e+02	4.013453180591633e-03	1.044492050017446e+00	2.223155882818887e+00	7.477805291211036e-04	3.271875967328849e+00	1.704225279204880e+00	9.124478504676102e-04
2.700000e+02	3.949657411737382e-03	1.044616494798539e+00	4.535635565952243e+00	9.567707208852715e-04	2.923448898354549e+00	2.030232087328453e+00	9.125565629973113e-04
2.800000e+02	4.020721852972778e-03	1.043848928138827e+00	5.174750191489681e-01	1.110087273867949e-03	2.786594368652723e+00	2.245581230764035e+00	9.118860317580041e-04
2.900000e+02	3.059370869531966e-03	1.042795643097132e+00	3.136239685686110e+00	4.725024579400476e-04	1.820706198177815e+00	3.021187587779288e+00	9.109659025217804e-04
3.000000e+02	2.789714866593662e-03	1.043286280455126e+00	5.418359261122313e+00	4.581193825419859e-04	1.756057650606734e+00	3.218637426868083e+00	9.113945137329939e-04
3.100000e+02	2.789925569033329e-03	1.043748529767964e+00	1.395875564121124e+00	4.639234593790989e-04	1.599192079380220e+00	3.534775562037310e+00	9.117983257025268e-04
3.200000e+02	2.723212572369785e-03	1.043724324599559e+00	3.781818880729379e+00	4.643317839224201e-04	1.584741298721035e+00	3.529945425469749e+00	9.117771805402624e-04
3.300000e+02	2.778119079302227e-03	1.043764637522849e+00	6.050978752228709e+00	4.694560966245369e-04	1.551161233517009e+00	3.668229914584502e+00	9.118123971225252e-04
3.400000e+02	2.824277608221672e-03	1.043875093581153e+00	2.128408526298925e+00	4.209188112393669e-04	1.186856570183038e+00	4.039298021575130e+00	9.119088893772712e-04
3.500000e+02	1.984487800584127e-03	1.045000949409554e+00	4.531357453025371e+00	1.265806029698568e-04	5.658854380939540e+00	5.748768996672129e+00	9.128924150350718e-04
3.600000e+02	1.251350986229020e-03	1.043779595004884e+00	2.912683836978340e-02	2.457322699340668e-04	5.304495354523396e-01	5.153982835844568e+00	9.118254636866320e-04
3.700000e+02	1.353233261221840e-03	1.043877656129125e+00	2.408424916613618e+00	2.698265776249290e-04	3.882250591713219e-01	5.285987945511416e+00	9.119111279691197e-04
3.800000e+02	1.331959366558681e-03	1.043814917086400e+00	4.876594246550744e+00	3.349651215033542e-04	5.257047779867643e-01	5.043979503525908e+00	9.118563203670189e-04
3.900000e+02	2.574027873463351e-03	1.040246610816769e+00	6.190563455280289e+00	1.015131040760001e-03	6.232281132401079e+00	4.329046695982764e-01	9.087391177176726e-04
4.000000e+02	2.488221354669513e-03	1.040022375738584e+00	2.628839195519669e+00	1.019427896259333e-03	6.156187790385208e+00	4.712658580875692e-01	9.085432303338622e-04
4.100000e+02	2.438803853568659e-03	1.040094723684296e+00	5.197807559708231e+00	9.906032130323134e-04	6.119081129555764e+00	6.268839917510106e-01	9.086064320858993e-04
4.200000e+02	2.850645580614789e-03	1.039592910557918e+00	1.679463844344682e+00	1.036356251119232e-03	5.929229020314082e+00	7.470343176228458e-01	9.081680579417472e-04
4.300000e+02	3.111933847862002e-03	1.039421520395608e+00	4.436006293501226e+00	1.055274639873865e-03	5.893770024564961e+00	7.550399426887270e-01	9.080183348441058e-04
4.400000e+02	3.093055551569574e-03	1.039398512806067e+00	8.816304613858582e-01	1.059512439900555e-03	5.867009585608306e+00	8.033379565749896e-01	9.079982358633415e-04
4.500000e+02	2.503936609984745e-03	1.038383181456026e+00	4.556318074132419e+00	7.434729306793233e-04	4.366492985607325e+00	1.412703520438198e+00	9.071112622307117e-04
4.600000e+02	2.943422767974300e-03	1.038591645004934e+00	1.145271174150193e+00	7.228781910791435e-04	4.285088868211470e+00	1.457431814698992e+00	9.072933719146473e-04
4.700000e+02	2.933939130280800e-03	1.038843308435671e+00	3.974771813806291e+00	7.129136825506821e-04	4.229082443267533e+00	1.488327322989103e+00	9.075132201714278e-04
4.800000e+02	3.040914640521472e-03	1.038745663608720e+00	5.168103801593708e-01	6.935000005086106e-04	4.208118244088971e+00	1.486522787032651e+00	9.074279195581206e-04
4.900000e+02	3.174243266826580e-03	1.038625674812305e+00	3.312722287480800e+00	6.868066322081550e-04	4.130510455676601e+00	1.571351677543779e+00	9.073230996895858e-04
5.000000e+02	3.640820181415554e-03	1.038187442169400e+00	8.391788607475618e-02	6.486507304959194e-04	3.657021498687810e+00	1.814457328684125e+00	9.069402682137340e-04
5.100000e+02	3.882577168550984e-03	1.038251827750871e+00	2.946594094292199e+00	6.322578257393801e-04	3.552894574333042e+00	1.902891001989203e+00	9.069965141999175e-04
5.200000e+02	4.186054849952442e-03	1.038681766768536e+00	5.537707260430195e+00	7.048899967577577e-04	3.670821276079490e+00	2.012413697967995e+00	9.073721005267772e-04
5.300000e+02	4.490533966345349e-03	1.038916686201336e+00	2.046899975959252e+00	5.488957093432434e-04	3.913451255341871e+00	1.778403745635913e+00	9.075773215540588e-04
5.400000e+02	4.464420051479733e-03	1.038875798375375e+00	4.779035113363354e+00	5.466295277478267e-04	3.687229744595919e+00	2.059257445819276e+00	9.075416027480535e-04
5.500000e+02	4.825032617825659e-03	1.039051918319081e+00	1.365795332278614e+00	6.896521421118461e-04	4.543666606605161e+00	1.122483989543326e+00	9.076954576903257e-04
5.600000e+02	4.575769468763057e-03	1.039166083614308e+00	4.154009573302743e+00	6.716015987699172e-04	4.478247619133802e+00	1.160497519714162e+00	9.077951902619863e-04
5.700000e+02	4.741480762097813e-03	1.039170983917566e+00	7.189847075735085e-01	6.703021111338892e-04	4.453754030975827e+00	1.111100037614483e+00	9.077994710711838e-04
5.800000e+02	4.998818889410043e-03	1.039637425008368e+00	3.584078976988550e+00	5.355202732130423e-04	4.257960575632270e+00	1.195699087910010e+00	9.082069448960589e-04
5.900000e+02	4.928414225345117e-03	1.039926849550942e+00	6.238394840782599e+00	5.125688675314286e-04	4.189849869562009e+00	1.307576649548529e+00	9.084597805224668e-04
6.000000e+02	8.390372546299867e-03	1.043472225482124e+00	3.111448186497289e+00	1.233244997572281e-03	1.689063391421294e+00	3.430030537466883e+00	9.115569516760937e-04
6.100000e+02	8.593113018005858e-03	1.043729284123472e+00	5.588063018026611e+00	1.311566322977920e-03	1.442417545084540e+00	3.589611560186610e+00	9.117815130834670e-04
6.200000e+02	9.089658954967455e-03	1.043171817316164e+00	1.797583429871483e+00	1.253761284357863e-03	1.229779184860733e+00	3.736407322483854e+00	9.112945209708637e-04
6.300000e+02	9.174540724228722e-03	1.043121609837651e+00	4.220950302173360e+00	1.181203590953995e-03	1.141262968129400e+00	3.810609413309760e+00	9.112506606984515e-04
6.400000e+02	9.170967571350264e-03	1.043092444143650e+00	3.491597946428840e-01	1.171982986435143e-03	1.087179903686489e+00	3.889059061434885e+00	9.112251821179314e-04
6.500000e+02	9.114530411031605e-03	1.043071792733941e+00	2.771530092556856e+00	1.181860791691161e-03	1.069960234782122e+00	3.919967956104270e+00	9.112071414498407e-04
6.600000e+02	9.439636384595204e-03	1.043689814383298e+00	5.295896227702173e+00	2.671899254588995e-03	1.081750366752005e+00	3.785888073426918e+00	9.117470330895033e-04
6.700000e+02	9.179663806599911e-03	1.043902073045513e+00	1.399427540737970e+00	2.721382536633722e-03	9.538564138887827e-01	3.904806931481517e+00	9.119324581102849e-04
6.800000e+02	8.978876528708849e-03	1.044092683792816e+00	3.736457693993610e+00	2.648193531910785e-03	9.210575581942212e-01	3.941052863859284e+00	9.120989719354972e-04
6.900000e+02	9.065506797109955e-03	1.043940711479550e+00	6.148156759475220e+00	2.647311254880404e-03	8.084401301319589e-01	3.992113918664747e+00	9.119662118914481e-04
7.000000e+02	9.089208363125528e-03	1.043807256184070e+00	2.272576965491963e+00	2.057543532158015e-03	7.927422414658289e-01	3.970426359206178e+00	9.118496279524005e-04
7.100000e+02	9.449592338904621e-03	1.044007744365915e+00	4.632621994358375e+00	1.912790737503529e-03	5.868158319270848e-01	4.177784304107480e+00	9.120247705114707e-04
7.200000e+02	9.539025921426561e-03	1.044424748467686e+00	6.966733439581896e-01	1.972905736431074e-03	3.778597596786602e-01	4.388825389506103e+00	9.123890571484927e-04
7.300000e+02	9.237169687431154e-03	1.044138541823828e+00	3.051254511722971e+00	2.064575261461929e-03	2.591737650212552e-01	4.473097871406885e+00	9.121390326155414e-04
7.400000e+02	9.412161635411989e-03	1.044020396744177e+00	5.440596451974728e+00	2.162191561766105e-03	2.078452568887107e-01	4.472572833127064e+00	9.120358233819534e-04
7.500000e+02	9.537605828478393e-03	1.044175485319895e+00	1.508167693531333e+00	2.333392113846414e-03	1.382092475494439e-01	4.551226252683032e+00	9.121713057320041e-04
7.600000e+02	9.548617700759045e-03	1.044018905402594e+00	3.848560257709055e+00	2.278429757301714e-03	9.520025280406369e-02	4.584349365662181e+00	9.120345205750804e-04
7.700000e+02	9.601793807711477e-03	1.043852887952503e+00	6.212875306002384e+00	2.279770550789955e-03	5.906171595927788e-02	4.618435833039976e+00	9.118894909738749e-04
7.800000e+02	9.428559219463206e-03	1.043914108706743e+00	2.309611933364681e+00	2.344555303978572e-03	2.697802414874597e-02	4.638837996291368e+00	9.119429722288160e-04
7.900000e+02	9.464044389869556e-03	1.043679931340062e+00	4.656679086773671e+00	2.385169531073100e-03	6.271088756827992e+00	4.679907905165305e+00	9.117383994560001e-04
8.000000e+02	9.440430236925208e-03	1.043706967529278e+00	7.533173850515935e-01	2.337870575312356e-03	6.171589191222114e+00	4.796221413248034e+00	9.117620177427394e-04
8.100000e+02	9.290824792609523e-03	1.043752644632718e+00	3.132213396276390e+00	2.354772801923248e-03	6.145532423641579e+00	4.816427354531834e+00	9.118019203679910e-04
8.200000e+02	9.472994643523677e-03	1.043368274756150e+00	5.488798937816519e+00	2.424653407637625e-03	6.107707695511436e+00	4.881851440182320e+00	9.114661423525875e-04
8.300000e+02	9.537274146413668e-03	1.043369565541431e+00	1.664006788477910e+00	2.563421089697545e-03	5.987266584722221e+00	4.964346013497940e+00	9.114672699573939e-04
8.400000e+02	9.565066582953956e-03	1.043141922173006e+00	4.072557097591256e+00	2.626471333040660e-03	5.935266487627954e+00	5.005817922320126e+00	9.112684051578106e-04
8.500000e+02	9.697728271255224e-03	1.043198979936513e+00	2.046046015001778e-01	2.709509042900359e-03	5.830194062350097e+00	5.131648236396542e+00	9.113182497053722e-04
8.600000e+02	9.925413851856716e-03	1.043107717905304e+00	2.615601588658219e+00	2.729050160757048e-03	5.791359698399168e+00	5.188146252486201e+00	9.112385249777354e-04
8.700000e+02	9.896393419236638e-03	1.042287190706575e+00	5.003600447386125e+00	2.675343813378701e-03	5.746023279840606e+00	5.304131218640626e+00	9.105217284461413e-04
8.800000e+02	9.452064118304421e-03	1.042144185627994e+00	1.270071730746217e+00	2.693413758387598e-03	5.508413556213787e+00	5.537353901437227e+00	9.103968020031349e-04
8.900000e+02	9.491730038386206e-03	1.041725673168172e+00	3.788872568875983e+00	2.627313005404880e-03	5.414252954799434e+00	5.628394422874102e+00	9.100311976939857e-04
9.000000e+02	9.281692591785691e-03	1.041458878691527e+00	7.214293673535375e-02	2.642151322293552e-03	5.382234129921941e+00	5.659397043208156e+00	9.097981312510887e-04
9.100000e+02	9.816117719266467e-03	1.041846019858153e+00	2.627758490681170e+00	2.463187242343665e-03	5.304394018094568e+00	5.754639244327210e+00	9.101363302113483e-04
9.200000e+02	9.942178917451932e-03	1.041250436675148e+00	5.227639490814443e+00	2.476989336663172e-03	5.164300893167758e+00	5.837303764325265e+00	9.096160403775497e-04
9.300000e+02	9.917551124410338e-03	1.041204176023015e+00	1.543938306922040e+00	2.467679785668422e-03	5.148654636846656e+00	5.859576783944981e+00	9.095756279755604e-04
9.400000e+02	9.972099771652580e-03	1.041433505511576e+00	4.106927774206138e+00	2.458424420160815e-03	5.128376428566797e+00	5.886835707619397e+00	9.097759657367554e-04
9.500000e+02	9.938565428845501e-03	1.041360243327590e+00	4.210224721055544e-01	2.494784716422410e-03	5.094151892192241e+00	5.906845159988750e+00	9.097119653240214e-04
9.600000e+02	9.845538431307815e-03	1.041294828652645e+00	3.005103439801960e+00	2.489987091711947e-03	5.059817943602209e+00	5.933600938877824e+00	9.096548203418822e-04
9.700000e+02	9.984650869358435e-03	1.041169061008008e+00	5.594446930672547e+00	2.486996483745192e-03	4.970129873492026e+00	6.020429541670772e+00	9.095449521844314e-04
9.800000e+02	9.912586999813714e-03	1.041199724482812e+00	1.902547757853404e+00	2.485141660932243e-03	4.956723915573313e+00	6.047351575176276e+00	9.095717391970015e-04
9.900000e+02	1.022362076725170e-02	1.041023141914192e+00	4.432415103371182e+00	2.363046980356309e-03	4.863975418693423e+00	6.189066415879155e+00	9.094174801146415e-04
