#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.097149264020120e-03	1.039454491722638e+00	3.471171220155964e+00	2.140547753246548e-03	2.718152870828536e+00	2.317986787170012e+00	9.080471379512952e-04
1.700000e+02	4.310571685400342e-03	1.039800274938047e+00	5.931556435255136e-02	1.964357966217532e-03	2.413206764864665e+00	2.504904329186782e+00	9.083492074133102e-04
1.800000e+02	3.954876435135579e-03	1.039310933419171e+00	2.642039482022502e+00	2.252838143247729e-03	2.105526474449240e+00	2.964124121101765e+00	9.079217282218355e-04
1.900000e+02	3.806962435294843e-03	1.039606192709388e+00	5.333673007913945e+00	2.220820062684978e-03	2.037631832185758e+00	3.068749165958668e+00	9.081796609698018e-04
2.000000e+02	3.350917634460701e-03	1.038925489818647e+00	1.822517919044557e+00	2.199825714740098e-03	1.959032360934367e+00	3.147825177119689e+00	9.075850122221608e-04
2.100000e+02	3.400910830047243e-03	1.038673793012438e+00	4.598618178966642e+00	2.038960038264755e-03	1.933364772502772e+00	3.181174526619330e+00	9.073651348092195e-04
2.200000e+02	2.280962221009173e-03	1.037218655750476e+00	1.364427071829195e+00	2.110909928189826e-03	1.791749039876887e+00	3.178619071451488e+00	9.060939553236602e-04
2.300000e+02	2.462846211143510e-03	1.037235588070995e+00	4.378208917479952e+00	2.277182151047531e-03	1.696475933438368e+00	3.182701753106843e+00	9.061087470680877e-04
2.400000e+02	2.577985130586469e-03	1.037082616213277e+00	1.059676911046681e+00	2.254240202172559e-03	1.656523646642535e+00	3.207159756989769e+00	9.059751138415313e-04
2.500000e+02	2.993339657954678e-03	1.036886574198822e+00	4.004385798477970e+00	2.288991430397913e-03	1.368289615215891e+00	3.488118755950679e+00	9.058038553674359e-04
2.600000e+02	3.449128360374422e-03	1.038036031613361e+00	7.980175269841773e-01	2.218462548220600e-03	1.146095872351552e+00	3.601076647925834e+00	9.068079989098228e-04
2.700000e+02	3.719556817595743e-03	1.038083878648160e+00	3.832067151140730e+00	2.148266332256557e-03	1.086176976171778e+00	3.481283334866932e+00	9.068497971447191e-04
2.800000e+02	4.176008348163501e-03	1.037929373780386e+00	6.028274658251194e-01	2.102580504487265e-03	1.012753223314244e+00	3.379428445488310e+00	9.067148247105254e-04
2.900000e+02	4.337894508582814e-03	1.038550249228693e+00	3.559859971992426e+00	2.061875967881468e-03	8.341668346938658e-01	3.430954430672392e+00	9.072572093732007e-04
3.000000e+02	4.419288099696370e-03	1.038102475446912e+00	9.345718899887326e-02	2.082818430053658e-03	7.537772932118407e-01	3.545027946042371e+00	9.068660429448153e-04
3.100000e+02	4.454651812360300e-03	1.038131904226041e+00	2.871526251791407e+00	2.082370291301055e-03	7.133591294817822e-01	3.660794420979740e+00	9.068917513513638e-04
3.200000e+02	4.606593568808703e-03	1.038223995614336e+00	5.712424585373227e+00	2.113047013235636e-03	6.734255361460310e-01	3.707560462111580e+00	9.069722005891483e-04
3.300000e+02	4.823457357267355e-03	1.038323772734728e+00	2.264574968230250e+00	2.103667516873642e-03	6.401243144652390e-01	3.757296734793400e+00	9.070593639323508e-04
3.400000e+02	5.118861414673703e-03	1.039960867752407e+00	4.872177910590822e+00	2.104111300133300e-03	3.762714152524528e-01	4.156099345133081e+00	9.084894981587119e-04
3.500000e+02	5.370840996538660e-03	1.039621210560309e+00	1.295046703510788e+00	2.082729045707040e-03	2.051984667939395e-01	4.348496485502920e+00	9.081927802709886e-04
3.600000e+02	5.470302507599293e-03	1.039759498799134e+00	4.027233395471171e+00	2.000079248501911e-03	8.636861281964414e-02	4.443767206627626e+00	9.083135861749289e-04
3.700000e+02	5.400848762037215e-03	1.039722997190695e+00	5.721101787620287e-01	2.603298726515211e-03	5.958276398380852e+00	4.756940049816065e+00	9.082816990828650e-04
3.800000e+02	5.179388232279462e-03	1.039447421139028e+00	3.319169986519818e+00	2.515651300576796e-03	5.898361248358678e+00	4.807608940471956e+00	9.080409612275791e-04
3.900000e+02	5.325437466831204e-03	1.039409744429402e+00	6.044474066935820e+00	2.473176344588596e-03	5.832803853822954e+00	4.888110377941879e+00	9.080080475900748e-04
4.000000e+02	5.076723087013436e-03	1.039553377589132e+00	2.520686430492808e+00	2.541834979604320e-03	5.692992304336816e+00	5.014979440159847e+00	9.081335227125028e-04
4.100000e+02	5.243243374142108e-03	1.039594573028840e+00	5.244181077755624e+00	2.518457936286220e-03	5.658542859131092e+00	5.050491410640120e+00	9.081695102438682e-04
4.200000e+02	5.204113008585988e-03	1.039475416716752e+00	1.723152864649902e+00	2.524953006016692e-03	5.615219447736492e+00	5.075038276698910e+00	9.080654176173782e-04
4.300000e+02	5.215994342176152e-03	1.039626674349297e+00	4.573719511783477e+00	2.497832439031072e-03	5.373924044330309e+00	5.180317430117290e+00	9.081975533303115e-04
4.400000e+02	5.253282646462422e-03	1.039743898779087e+00	1.011781947198825e+00	2.506047005509405e-03	5.343687756262034e+00	5.222380132129521e+00	9.082999583021662e-04
4.500000e+02	5.229904842303771e-03	1.039770541000702e+00	3.712053243974416e+00	2.546468211721541e-03	5.310984383287948e+00	5.264321104077600e+00	9.083232324265064e-04
4.600000e+02	5.371095938712805e-03	1.039907981409413e+00	1.268299367308122e-01	2.566780832120039e-03	5.255998793710591e+00	5.327941399232967e+00	9.084432976826218e-04
4.700000e+02	5.310736136100593e-03	1.040622137051656e+00	2.751809259727007e+00	2.551893209713949e-03	5.178786507417648e+00	5.475603521024960e+00	9.090671701004662e-04
4.800000e+02	6.035673533444748e-03	1.039382642408330e+00	5.558078848729551e+00	2.757206882387537e-03	4.887265762308504e+00	5.668554573404334e+00	9.079843717939113e-04
4.900000e+02	6.150152287989292e-03	1.039569704099850e+00	1.962312541982285e+00	2.700480720036270e-03	4.838914754259707e+00	5.770392881459084e+00	9.081477852333240e-04
5.000000e+02	8.413161566369808e-03	1.037648244624439e+00	5.191383164511051e+00	2.494008723555227e-03	4.670365852555813e+00	5.558755618637166e+00	9.064692357718219e-04
5.100000e+02	8.241389512385476e-03	1.037175372628648e+00	1.837836100360197e+00	2.426233040563904e-03	4.574350092548238e+00	5.659763069641656e+00	9.060561440339785e-04
5.200000e+02	8.137421109982371e-03	1.037070834624544e+00	4.785747701406569e+00	2.432218807372368e-03	4.499822405800797e+00	5.711856164488121e+00	9.059648216757705e-04
5.300000e+02	8.163320040613082e-03	1.036959999266060e+00	1.486677678012864e+00	2.442444778007522e-03	4.428222249356469e+00	5.773051591362026e+00	9.058679980717968e-04
5.400000e+02	6.185858281782851e-03	1.035540917075172e+00	4.441950562947147e+00	2.529790376389420e-03	4.279878440649364e+00	5.979084052400868e+00	9.046283155919820e-04
5.500000e+02	4.821375843058534e-03	1.036881893775069e+00	1.161171305950168e+00	2.045999119183012e-03	4.227278329452496e+00	6.082929378628613e+00	9.057997666406786e-04
5.600000e+02	6.448056135046404e-03	1.035502122510292e+00	4.351704797585978e+00	1.335207040080432e-03	4.088633994277513e+00	6.033339474999698e+00	9.045944254179644e-04
5.700000e+02	6.573337902859989e-03	1.035161812622064e+00	1.138665066819084e+00	1.273440259471155e-03	3.984535218550502e+00	6.168230552147462e+00	9.042971373476520e-04
5.800000e+02	6.031738352775633e-03	1.034175507760059e+00	4.417955249882892e+00	1.618975353710430e-03	3.869603465507831e+00	6.139949767476559e+00	9.034355206879297e-04
5.900000e+02	6.076466871389050e-03	1.034511830689989e+00	1.391367910527599e+00	1.397172847747436e-03	3.622944875111141e+00	4.880056529496107e-02	9.037293258293596e-04
6.000000e+02	5.910504604069164e-03	1.034961880721272e+00	4.562820691965105e+00	1.468844936028025e-03	3.573023261849063e+00	6.316159275771847e-02	9.041224807448427e-04
6.100000e+02	5.829361766148672e-03	1.034917700835397e+00	1.405332073028655e+00	1.463109790429228e-03	3.560366717567955e+00	9.111253074133820e-02	9.040838860596083e-04
6.200000e+02	5.596497127228402e-03	1.035490341330849e+00	4.545585434714268e+00	1.660481879912114e-03	3.500348831481397e+00	1.252600250538196e-01	9.045841336097519e-04
6.300000e+02	5.032166300070431e-03	1.034961224622385e+00	1.333439658767870e+00	1.718531925354379e-03	3.432786981912518e+00	2.447275030501118e-01	9.041219075896724e-04
6.400000e+02	5.067200125559573e-03	1.035551489601363e+00	4.414136940273927e+00	1.787363198053779e-03	3.295785339395823e+00	4.057949362951675e-01	9.046375515443249e-04
6.500000e+02	5.571669999648511e-03	1.033708392744539e+00	1.262614391984044e+00	1.663893886658946e-03	2.952369040968401e+00	7.557391383310863e-01	9.030274581355868e-04
6.600000e+02	5.666642767135332e-03	1.034143474168088e+00	4.500562055810932e+00	1.715569243478541e-03	2.759889632791895e+00	9.259532893614125e-01	9.034075367677691e-04
6.700000e+02	6.471097314985618e-03	1.033502451970161e+00	1.519823486964610e+00	1.528313273647889e-03	2.462624455643393e+00	1.173921456238287e+00	9.028475522981975e-04
6.800000e+02	6.538494677546777e-03	1.033331249689757e+00	4.763607316382462e+00	1.519475634086157e-03	2.416577762099846e+00	1.223028485568987e+00	9.026979933305180e-04
6.900000e+02	6.473429282875864e-03	1.032932190994891e+00	1.763390439763396e+00	1.586575965274258e-03	2.372728315914223e+00	1.292291601548121e+00	9.023493834504002e-04
7.000000e+02	6.380029956756184e-03	1.032734295272706e+00	5.048650106878290e+00	1.573621632334186e-03	2.341209596347266e+00	1.330907150548991e+00	9.021765056134444e-04
7.100000e+02	5.563779594734762e-03	1.031451254745043e+00	2.199743145509579e+00	1.594122493417183e-03	2.281832199625474e+00	1.366876578790870e+00	9.010556664730134e-04
7.200000e+02	5.823818818663425e-03	1.031376030859974e+00	5.669879429334087e+00	1.630307856788829e-03	2.119129874857733e+00	1.489755911655055e+00	9.009899523565357e-04
7.300000e+02	5.956127251189664e-03	1.031283792346925e+00	2.850370782326399e+00	1.616520931177041e-03	2.089808205962055e+00	1.506616130012202e+00	9.009093745934396e-04
7.400000e+02	6.229735087791919e-03	1.031256082526129e+00	6.275391028791125e+00	1.578551189163315e-03	1.980829123136519e+00	1.631042782763143e+00	9.008851678353102e-04
7.500000e+02	6.390987422969780e-03	1.031739624687246e+00	3.437391934899210e+00	1.619309486036077e-03	1.881478826223105e+00	1.706500133308028e+00	9.013075808211390e-04
7.600000e+02	6.124704945535373e-03	1.031857921998502e+00	5.576095460369347e-01	1.578019662577271e-03	1.829708705853619e+00	1.770860140797482e+00	9.014109230412833e-04
7.700000e+02	5.359785186403864e-03	1.032269719481483e+00	4.062133211027307e+00	2.094531125661877e-03	1.424808038409552e+00	2.097253225064156e+00	9.017706612778430e-04
7.800000e+02	5.015652954596292e-03	1.032013823306374e+00	1.116159967258842e+00	2.110686348091212e-03	1.394196592053425e+00	2.171825292259166e+00	9.015471153782666e-04
7.900000e+02	5.208899212980744e-03	1.032185304366089e+00	4.450024751974786e+00	2.114488635579636e-03	1.378278484534679e+00	2.215136470328667e+00	9.016969178821058e-04
8.000000e+02	5.640323623436921e-03	1.032603729351334e+00	1.520423273543339e+00	1.979027143286158e-03	1.354072724834160e+00	2.248558677146803e+00	9.020624457751740e-04
8.100000e+02	5.772352160013603e-03	1.032441729888651e+00	4.856812765880762e+00	1.961466205886857e-03	1.294480897740526e+00	2.304558908071896e+00	9.019209262092764e-04
8.200000e+02	5.967195001170198e-03	1.032858690319365e+00	1.928368276302990e+00	2.242793158540693e-03	1.111207977192126e+00	2.475996057031963e+00	9.022851746961157e-04
8.300000e+02	5.879202185302728e-03	1.033059660912958e+00	5.115284951379651e+00	2.163785852720727e-03	1.035379228433825e+00	2.658510261512060e+00	9.024607386806650e-04
8.400000e+02	5.889524782401004e-03	1.032865371055101e+00	2.147730383818161e+00	2.157054539765434e-03	9.660998899014338e-01	2.724153604163384e+00	9.022910108563444e-04
8.500000e+02	5.601451346392640e-03	1.032824594144386e+00	5.379715617549844e+00	2.236967208592990e-03	8.924572391313694e-01	2.867411178994085e+00	9.022553889437322e-04
8.600000e+02	6.023812486126964e-03	1.032915928852091e+00	2.519470330080915e+00	2.382946597973255e-03	7.449781125295096e-01	2.899833402480943e+00	9.023351771601353e-04
8.700000e+02	6.306774172887207e-03	1.038260990141158e+00	6.387978801788735e-02	1.962829323218630e-03	6.202310722045682e+00	3.103154396124655e+00	9.070045182850827e-04
8.800000e+02	4.839651029403555e-03	1.039506326217661e+00	3.046767046172973e+00	2.132257845810240e-03	5.831054734795083e+00	3.284542463192598e+00	9.080924195535468e-04
8.900000e+02	4.739675998692202e-03	1.039480655468290e+00	6.275164982893950e+00	2.205057456948058e-03	5.474907444716299e+00	3.165410798953483e+00	9.080699940883816e-04
9.000000e+02	4.681770938798476e-03	1.039421300396427e+00	2.728654665744772e+00	2.161652135125951e-03	5.450147738293937e+00	3.195992350887862e+00	9.080181426571183e-04
9.100000e+02	4.636480071636580e-03	1.039335798985046e+00	5.502954700357406e+00	2.124763560995384e-03	5.420058382683480e+00	3.196077944100526e+00	9.079434502944287e-04
9.200000e+02	4.303215669132741e-03	1.039990499731863e+00	1.899891253684471e+00	2.242007818705283e-03	5.347328843282360e+00	3.318096911439735e+00	9.085153840770964e-04
9.300000e+02	4.904051179223218e-03	1.040838391744879e+00	4.395604180955188e+00	2.212442474399151e-03	5.311356078609927e+00	3.503347515597774e+00	9.092560859758731e-04
9.400000e+02	4.968997642389600e-03	1.040758230489499e+00	7.813028248096140e-01	2.154693100237129e-03	5.272181145286015e+00	3.505976471313093e+00	9.091860586691444e-04
9.500000e+02	6.127275500048995e-03	1.039801629220353e+00	3.462073418923413e+00	2.708071075338248e-03	5.132706666251917e+00	3.606779368905490e+00	9.083503904878766e-04
9.600000e+02	6.148400091736104e-03	1.040118387842886e+00	6.230619868220932e+00	2.756352172337410e-03	5.040882249255652e+00	3.623737999822347e+00	9.086271046325581e-04
9.700000e+02	6.042889227773482e-03	1.039963678760835e+00	2.631355440143218e+00	2.741325629123609e-03	5.008879065543929e+00	3.667700090503057e+00	9.084919538007609e-04
9.800000e+02	6.151413711143125e-03	1.039391155457479e+00	5.328769824299859e+00	2.698622068744901e-03	4.859088381527648e+00	3.830722545527290e+00	9.079918086273434e-04
9.900000e+02	5.977764896262675e-03	1.039497254796743e+00	1.844861856785414e+00	2.611974693047003e-03	4.774029242401056e+00	3.869099565657888e+00	9.080844949374459e-04
