#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.558841696926638e-03	1.003694366262518e+00	7.309487210579022e-01	1.310392362840682e-03	5.533728809598660e-01	4.408137922654239e+00	8.768077909328152e-04
1.700000e+02	1.437288631941283e-03	1.003914496205878e+00	3.266982137061344e-01	1.309257477379122e-03	5.248135604178927e-01	4.479482731871247e+00	8.770000921510385e-04
1.800000e+02	1.358531627877623e-03	1.003863779030088e+00	2.666963705262456e-01	1.294376593878147e-03	4.491811932428961e-01	4.254907488505223e+00	8.769557866170418e-04
1.900000e+02	1.333556100802214e-03	1.004026046805613e+00	6.184591228223142e+00	1.297934647081386e-03	4.236045782274845e-01	4.276235807515054e+00	8.770975405757968e-04
2.000000e+02	1.334007177281807e-03	1.004194874004108e+00	5.454070475094405e+00	1.461510057862158e-03	4.379868584670927e-01	4.608059879945809e+00	8.772450247183181e-04
2.100000e+02	1.368613247933334e-03	1.004651375476862e+00	4.548690126862146e+00	1.522490898501164e-03	3.241146353635646e-01	5.201251094905419e+00	8.776438154870393e-04
2.200000e+02	1.335825596298688e-03	1.005011714161423e+00	4.087918088974155e+00	1.641564527212227e-03	1.933071910162084e-01	5.334157374489659e+00	8.779586003225600e-04
2.300000e+02	7.593586966143603e-04	1.004523296610460e+00	3.414054425641485e+00	1.801384304646153e-03	3.903490376064183e-02	5.722976683767637e+00	8.775319282914048e-04
2.400000e+02	5.654794800714109e-04	1.005453473008817e+00	5.799231623140966e+00	1.679736410894325e-03	6.068546745273291e+00	3.114681591336277e+00	8.783445122217680e-04
2.500000e+02	1.911376250941454e-03	1.001484989572984e+00	1.190389134403443e+00	1.505512816601677e-03	4.686581729488710e+00	2.464749175739661e+00	8.748777226175951e-04
2.600000e+02	1.960025583358015e-03	1.001861291551436e+00	1.055854133275983e+00	1.515386445573140e-03	4.613667896574057e+00	2.527432001558171e+00	8.752064526748116e-04
2.700000e+02	1.955498022485001e-03	1.001767382559339e+00	1.005739172464318e+00	1.344484018031044e-03	4.421013398972791e+00	2.610949477403619e+00	8.751244156138534e-04
2.800000e+02	1.433527719619484e-03	1.001998678280907e+00	7.616047685952529e-01	1.384186337777283e-03	4.352243804532735e+00	2.737285606140776e+00	8.753264710377918e-04
2.900000e+02	2.507862640314555e-03	1.004829109442590e+00	1.888315055094029e+00	1.344840757053156e-03	4.152969287277609e+00	1.506125527264017e+00	8.777990804074193e-04
3.000000e+02	2.223714553914223e-03	1.005400972629522e+00	1.374169704178356e+00	1.278450621108798e-03	4.021305375649181e+00	1.670094612190614e+00	8.782986489160250e-04
3.100000e+02	2.066033724891831e-03	1.005443166778929e+00	9.520128029583907e-01	1.205913839658158e-03	3.927777286015942e+00	1.672294352233470e+00	8.783355089006732e-04
3.200000e+02	2.207591732133132e-03	1.005394130096254e+00	3.811000838929566e-01	1.191515589082255e-03	3.884533723810515e+00	1.783041581909356e+00	8.782926714126328e-04
3.300000e+02	2.437606635086639e-03	1.005795357137252e+00	5.923805172079491e+00	1.076473113159469e-03	3.826200115128425e+00	2.058234391785635e+00	8.786431755175726e-04
3.400000e+02	2.254916510549612e-03	1.005403405236258e+00	5.715211439181745e+00	1.057634942915540e-03	3.667146357386879e+00	1.916843392620909e+00	8.783007739937477e-04
3.500000e+02	2.240580164871225e-03	1.005220271215937e+00	5.091103479578111e+00	9.037318901321116e-04	3.619961870501715e+00	2.076648311526888e+00	8.781407916911670e-04
3.600000e+02	2.348401554233721e-03	1.004974774716590e+00	4.706255327307100e+00	9.282956204062413e-04	3.599955453009740e+00	2.002009080233424e+00	8.779263307451762e-04
3.700000e+02	2.081721070170228e-03	1.003259225677156e+00	3.976380515793752e+00	1.022994254647905e-03	3.623461395417641e+00	2.345365773573179e+00	8.764276606180292e-04
3.800000e+02	2.749473854186394e-03	1.004408012693835e+00	3.414157456153931e+00	1.056251772121031e-03	3.444353859046532e+00	2.718570045087846e+00	8.774312185139425e-04
3.900000e+02	3.789137256008063e-03	1.007545400389889e+00	2.623224758805908e+00	1.602694560305523e-03	3.237847825240651e+00	3.111057443523670e+00	8.801719791155196e-04
4.000000e+02	4.787859469449186e-03	1.008607199653229e+00	2.133244200254581e+00	1.417447414821868e-03	2.987600119506026e+00	3.095592675237070e+00	8.810995462094447e-04
4.100000e+02	4.881287390933870e-03	1.008499095057155e+00	1.444703632804052e+00	1.428179384872046e-03	2.879327074249073e+00	3.102177810244591e+00	8.810051081461663e-04
4.200000e+02	5.298104040614831e-03	1.008302987423849e+00	6.776544803916390e-01	1.478577431237540e-03	2.849572003931254e+00	3.112700310112450e+00	8.808337923487242e-04
4.300000e+02	4.805006403205339e-03	1.008970655734246e+00	6.139331515087887e+00	1.268130529807429e-03	3.286708508689256e+00	2.676940054090734e+00	8.814170543416105e-04
4.400000e+02	4.713566827130962e-03	1.008590871436818e+00	5.288484707049435e+00	1.171806698764819e-03	3.188842818948096e+00	2.795444628599439e+00	8.810852821985640e-04
4.500000e+02	4.845514322233050e-03	1.008715097161387e+00	4.430861802469400e+00	1.166786234122982e-03	3.074676694238698e+00	2.956221630255458e+00	8.811938033647649e-04
4.600000e+02	5.126435315546215e-03	1.008685663881324e+00	3.753676443744547e+00	1.181700660050687e-03	2.902416729573820e+00	2.995837818765635e+00	8.811680910262893e-04
4.700000e+02	5.072842622215421e-03	1.008524812032725e+00	2.900997796275503e+00	1.193468886749969e-03	2.871329759096789e+00	3.074234124101193e+00	8.810275739936363e-04
4.800000e+02	5.222556792962922e-03	1.009071366688969e+00	2.312411969568933e+00	1.029638121339499e-03	2.658756258598358e+00	3.068203911450370e+00	8.815050334642413e-04
4.900000e+02	5.430422559512634e-03	1.008590478310682e+00	1.339555772818009e+00	1.352962853581393e-03	2.466110268022744e+00	3.386032612253377e+00	8.810849387712514e-04
5.000000e+02	5.309256162706986e-03	1.008508754212492e+00	7.062159344799974e-01	1.032421961826025e-03	2.112489066651364e+00	3.565440790491921e+00	8.810135461955747e-04
5.100000e+02	5.222200881294003e-03	1.008709660149689e+00	6.269086448225444e+00	1.032384404504568e-03	1.987888170774563e+00	3.614516836274306e+00	8.811890536975593e-04
5.200000e+02	5.895735932008133e-03	1.010096871344604e+00	5.147098123969136e+00	1.461790488806219e-03	5.656447762749975e-01	5.219555219102297e+00	8.824008942979005e-04
5.300000e+02	5.928762347417262e-03	1.010240313950566e+00	4.150432480390013e+00	1.443943232487758e-03	4.985568744942674e-01	5.333376954764084e+00	8.825262029562801e-04
5.400000e+02	5.908499608195377e-03	1.010595530497518e+00	3.239572533989560e+00	1.485082090173312e-03	4.747394277137545e-01	5.314217017963166e+00	8.828365131924479e-04
5.500000e+02	2.153905074545827e-03	1.016598266036861e+00	1.811843529079348e+00	1.767566615191913e-03	1.480160315055049e+00	4.597338895860814e+00	8.880803856945969e-04
5.600000e+02	2.498967638602316e-03	1.016453089595019e+00	6.023765471235673e-01	1.444654579667331e-03	1.108637537998044e+00	4.651104036206401e+00	8.879535623910631e-04
5.700000e+02	2.405372235365931e-03	1.016533958567364e+00	5.415011639800053e+00	1.454832700140496e-03	1.060382224568422e+00	4.645567904764999e+00	8.880242079455076e-04
5.800000e+02	2.170801845354950e-03	1.016853380046298e+00	3.941572122005107e+00	1.399729525732356e-03	6.898523636373317e-01	4.928783718904047e+00	8.883032483095213e-04
5.900000e+02	2.507142270569775e-03	1.016771940719287e+00	2.128853639671331e+00	1.619729966187968e-03	1.108908128802486e+00	4.791154365954327e+00	8.882321045043828e-04
6.000000e+02	2.303236033897101e-03	1.016996525624094e+00	5.266531522752429e-01	1.636421434054916e-03	1.092595637504108e+00	4.844745901521254e+00	8.884282974898973e-04
6.100000e+02	2.539461963936236e-03	1.016992508547328e+00	5.176335895457203e+00	1.682200617753251e-03	1.018230542749495e+00	4.976900281959191e+00	8.884247882501095e-04
6.200000e+02	2.277385289809060e-03	1.017102610384670e+00	3.634487602853961e+00	1.776505903081282e-03	8.947542413808827e-01	5.073282264946699e+00	8.885209710643429e-04
6.300000e+02	2.463476016858017e-03	1.017476800634599e+00	1.786777352957643e+00	1.502897665217952e-03	9.692183973951900e-01	5.253649204057126e+00	8.888478563567755e-04
6.400000e+02	1.966710623703523e-03	1.017456742038337e+00	8.049219742481831e-01	1.107054737777765e-03	8.877459334118568e-01	4.691296929109805e+00	8.888303335589311e-04
6.500000e+02	2.049735137891888e-03	1.018049472314684e+00	5.447755618713320e+00	1.174480302670607e-03	8.407522490780855e-01	4.726204190676280e+00	8.893481311492058e-04
6.600000e+02	2.708363290154754e-03	1.016947820490171e+00	4.236536852343782e+00	4.923709181494344e-04	1.225271332402950e+00	3.918789585708072e+00	8.883857496363699e-04
6.700000e+02	1.762496506017943e-03	1.018120050584682e+00	2.953738581751487e+00	3.981741432655614e-04	6.139172234329165e-03	4.764841065138516e+00	8.894097869471109e-04
6.800000e+02	2.096913317890239e-03	1.018330500582959e+00	1.343503768093928e+00	3.999108258362787e-04	6.225360395684851e+00	4.759042511894943e+00	8.895936319544093e-04
6.900000e+02	2.410277886053342e-03	1.017361372134482e+00	6.245190834155495e+00	2.861387940938553e-04	3.519670040885740e-01	4.098314696675082e+00	8.887470202739993e-04
7.000000e+02	1.712306301641097e-03	1.018090340591761e+00	4.698260759539665e+00	3.586066042722053e-04	4.628422999993281e-01	3.905056779829822e+00	8.893838328776873e-04
7.100000e+02	1.736074412246515e-03	1.018081692356761e+00	3.086263291605065e+00	3.950756793903584e-04	3.657089838345969e-01	3.949492097451583e+00	8.893762779485369e-04
7.200000e+02	1.297079156068712e-03	1.017935668233966e+00	2.161401499187419e-01	8.478128091122633e-04	5.403166934423862e+00	1.239205859267618e-01	8.892487141274824e-04
7.300000e+02	1.493230871664331e-03	1.017709271101969e+00	4.807687037127884e+00	7.714540441922450e-04	5.327098707511499e+00	2.484429816756051e-01	8.890509380156976e-04
7.400000e+02	7.839269769120599e-04	1.018780058287877e+00	2.554859036927099e+00	8.417318926657307e-04	4.971452745815213e+00	1.167136677724274e+00	8.899863567831975e-04
7.500000e+02	9.947832779428206e-04	1.018644294742352e+00	7.384830365456035e-01	8.380824326419359e-04	4.873871418315017e+00	1.371335485899471e+00	8.898677564020030e-04
7.600000e+02	8.701848879390814e-04	1.018081135900242e+00	4.986323774218001e+00	7.602650127519582e-04	5.049045968986437e+00	1.551167215483853e+00	8.893757918389921e-04
7.700000e+02	1.231842761803650e-03	1.018058643138672e+00	3.305881298597057e+00	9.424918249481903e-04	5.042807318661847e+00	1.584500276407845e+00	8.893561426018867e-04
7.800000e+02	8.891423151348109e-04	1.017385560262302e+00	1.150703384648340e+00	1.105306327335053e-03	5.139837268359603e+00	2.039702590179334e+00	8.887681505499412e-04
7.900000e+02	7.564644702097628e-04	1.017964191546808e+00	1.943720031282769e-01	1.207304796603291e-03	5.188581586774712e+00	1.344696379736849e+00	8.892736315363715e-04
8.000000e+02	4.314030535827912e-04	1.018015583771391e+00	1.984700660240207e+00	1.063486162281675e-03	1.410366571009645e+00	1.680667216874837e+00	8.893185267798060e-04
8.100000e+02	5.671679038542794e-04	1.018407635494134e+00	6.064654664213769e+00	1.188864188944709e-03	1.365807435363906e+00	2.249071946588575e+00	8.896610155059605e-04
8.200000e+02	6.896508483203183e-04	1.018347633808590e+00	4.355775611258827e+00	1.191082451858675e-03	1.356113780524138e+00	2.275808662805457e+00	8.896085992056185e-04
8.300000e+02	1.680672649855617e-03	1.019167049578515e+00	2.979001664348194e+00	1.519715592927467e-03	1.358617612851124e+00	1.910684919318657e+00	8.903244248147220e-04
8.400000e+02	1.301746502502964e-03	1.017775362168033e+00	1.764636592004300e+00	1.776165256355501e-03	1.228769743520371e+00	1.549805743571564e+00	8.891086738799051e-04
8.500000e+02	1.393476487467958e-03	1.018031243468229e+00	1.653286540870541e-01	1.737464540870728e-03	1.172639662059488e+00	1.552062616765428e+00	8.893322067850475e-04
8.600000e+02	1.692316062999443e-03	1.018106017770124e+00	4.760486776031036e+00	1.724194793986732e-03	1.119563523645737e+00	1.629512307401178e+00	8.893975281544476e-04
8.700000e+02	1.848176728113749e-03	1.018165631727061e+00	3.079668124435802e+00	1.743467714906570e-03	1.101842317511037e+00	1.655068415815400e+00	8.894496057426535e-04
8.800000e+02	1.902900498359244e-03	1.018183984584373e+00	1.411650435954988e+00	1.758988536085943e-03	1.083492639518845e+00	1.666688525212441e+00	8.894656384402729e-04
8.900000e+02	1.649243610265182e-03	1.018410777263103e+00	6.104455879468348e+00	1.742457538884187e-03	1.006751135461307e+00	1.639365676143075e+00	8.896637600939566e-04
9.000000e+02	1.825248941847043e-03	1.018688735887751e+00	4.277991591416703e+00	1.773294683879603e-03	9.264862802372532e-01	1.833122542227211e+00	8.899065793184543e-04
9.100000e+02	2.361710060326391e-03	1.019879203898105e+00	3.044614470246116e+00	2.359966209212124e-03	6.606925691152580e-01	1.540822345823233e+00	8.909465489161927e-04
9.200000e+02	2.235071661842930e-03	1.020559685189571e+00	1.157552558781258e+00	2.234833174761921e-03	5.845583982888402e-01	1.643514797813949e+00	8.915410040790361e-04
9.300000e+02	2.514944314728920e-03	1.020838015128601e+00	5.600598569272057e+00	2.201958043623933e-03	5.046794821380730e-01	1.650343790451149e+00	8.917841476765243e-04
9.400000e+02	2.561045085440861e-03	1.020791452927670e+00	3.519496235511935e+00	2.200291751174990e-03	4.611492660066565e-01	1.864949601359679e+00	8.917434718473955e-04
9.500000e+02	2.531612340922264e-03	1.021038467323625e+00	1.327963943213831e+00	2.184577931786134e-03	4.170645546866052e-01	2.190127065498173e+00	8.919592587982108e-04
9.600000e+02	2.096027380842251e-03	1.020637379669360e+00	5.270066830697774e+00	2.248690986406286e-03	4.318393439349094e-01	2.623375709284374e+00	8.916088764587976e-04
9.700000e+02	2.727348320340519e-03	1.021298555286349e+00	3.764817399131576e+00	2.166468944791219e-03	1.846000839581543e-01	2.450310778867834e+00	8.921864665615597e-04
9.800000e+02	2.697748746768508e-03	1.021264174526218e+00	1.801639633435559e+00	2.199522130249278e-03	1.341788673812106e-01	2.516848765700242e+00	8.921564322011458e-04
9.900000e+02	2.751356693712770e-03	1.021172347021968e+00	6.076335530074368e+00	2.277782415353899e-03	1.057101126422672e-01	2.609356873084646e+00	8.920762134873082e-04
