#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	9.599853533443466e-04	9.693114146781915e-01	9.734020563410984e-01	6.061235221464511e-05	3.902403572952305e+00	3.404182815456875e+00	1.344165995447775e-03
1.200000e+02	1.555152916455035e-03	9.703804099915611e-01	3.545812382948402e+00	2.097270009917055e-04	4.292580847118227e+00	3.370835181158224e+00	1.345648395353280e-03
1.300000e+02	1.547680078491688e-03	9.707666752521861e-01	6.454250036876619e-01	7.787620424006623e-04	3.732407846803755e+00	3.425328843267444e+00	1.346184038099969e-03
1.400000e+02	1.246463224137960e-03	9.709769872451235e-01	3.396942714614068e+00	7.584845497846979e-04	3.571791692089599e+00	3.688835112727808e+00	1.346475682482838e-03
1.500000e+02	1.761045560957561e-03	9.695448494684731e-01	6.471575683115993e-01	4.890059815165969e-04	3.553280820591605e+00	3.118864175445903e+00	1.344489704735109e-03
1.600000e+02	2.164842826846959e-03	9.697510701433091e-01	3.663658340409524e+00	4.639153902944474e-04	3.452075641474335e+00	3.187008095504964e+00	1.344775675594913e-03
1.700000e+02	1.705488978896610e-03	9.695906455400009e-01	2.216046811627596e-01	4.716141958828867e-04	3.403570277475512e+00	3.354398647123042e+00	1.344553211180139e-03
1.800000e+02	1.493363778181780e-03	9.692793915359627e-01	3.038535590127955e+00	4.982400337197652e-04	3.379136583888671e+00	3.552054893295690e+00	1.344121588234366e-03
1.900000e+02	9.758390310624803e-04	9.690081282739884e-01	5.431607622424869e+00	5.016208889557320e-04	3.421210615118870e+00	4.132571684906234e+00	1.343745421352352e-03
2.000000e+02	9.561161501499320e-04	9.686459846230916e-01	2.017481427244404e+00	4.981573248904317e-04	3.336175234999835e+00	4.411420789647842e+00	1.343243228585784e-03
2.100000e+02	8.719229924747118e-04	9.690089610321501e-01	4.722424817255375e+00	4.871293221489996e-04	3.270560323600393e+00	4.828400397989831e+00	1.343746576156872e-03
2.200000e+02	1.841799482072161e-03	9.689013633708207e-01	2.162290909585142e+00	5.925324617867125e-04	2.810871622855905e+00	4.613011486547430e+00	1.343597368053719e-03
2.300000e+02	1.876791921895145e-03	9.693261206676993e-01	4.724926577316829e+00	5.788029142155285e-04	2.749962275115736e+00	5.130131075995842e+00	1.344186388575026e-03
2.400000e+02	1.963618729397161e-03	9.696645359392047e-01	1.553470575051461e+00	5.257159629254708e-04	2.764449922713084e+00	4.992520942677154e+00	1.344655676662847e-03
2.500000e+02	1.975937122910783e-03	9.699225245343828e-01	4.813355572502251e+00	3.707585615129256e-04	2.619097331794084e+00	4.829145994268221e+00	1.345013435265089e-03
2.600000e+02	1.426641708401697e-03	9.682000131894439e-01	1.887759936007266e+00	3.883775667618343e-04	2.305911568134327e+00	4.811490225749742e+00	1.342624789942668e-03
2.700000e+02	1.409041150083171e-03	9.681712763923171e-01	5.022273683647093e+00	3.722235301280683e-04	2.224632006177502e+00	4.877908839320384e+00	1.342584939978115e-03
2.800000e+02	9.693383037424844e-04	9.683429311481666e-01	1.583588384959172e+00	6.482685644301831e-04	9.488282795466093e-01	1.297567408567129e-01	1.342822977498643e-03
2.900000e+02	7.491619222768047e-04	9.685707305060302e-01	4.361719331865045e+00	6.918962220241873e-04	8.503133750790087e-01	5.380525631138062e-01	1.343138872004772e-03
3.000000e+02	6.897769670402312e-04	9.690436914176124e-01	5.884881759738966e+00	5.800159365497196e-04	4.733134593338983e-01	2.450201918233271e+00	1.343794737565518e-03
3.100000e+02	1.665328099149385e-03	9.693674830096428e-01	4.070357925900044e+00	9.805779136294783e-04	1.115272408175354e+00	3.460037796935218e-01	1.344243746667266e-03
3.200000e+02	1.550365172674735e-03	9.697146606166120e-01	1.053050272683091e+00	1.065862763076620e-03	1.007692666323857e+00	1.744239237632799e-01	1.344725185683255e-03
3.300000e+02	1.683909401219251e-03	9.697750194913928e-01	3.970845998850531e+00	1.068489399920429e-03	9.587128097263103e-01	2.631678468381835e-01	1.344808886695927e-03
3.400000e+02	1.592243847800368e-03	9.696934091664701e-01	6.668263608739626e-01	1.073039432606043e-03	9.477091884272647e-01	2.594358464691102e-01	1.344695715818150e-03
3.500000e+02	1.262226605886673e-03	9.691590363783095e-01	4.000030863613348e+00	1.314040999754280e-03	6.932594103579439e-01	1.570295146091679e-01	1.343954689023395e-03
3.600000e+02	1.314034683117483e-03	9.692279573429267e-01	7.715793133515968e-01	1.313133180777743e-03	6.568981873462656e-01	1.618783993664994e-01	1.344050263279108e-03
3.700000e+02	1.266141434939512e-03	9.691525353034457e-01	3.981889440331491e+00	1.339115683049624e-03	5.523106594791126e-01	7.215167322388075e-02	1.343945673836291e-03
3.800000e+02	8.368333305099527e-04	9.688166724166434e-01	5.820644618682980e-01	1.302317011876150e-03	5.325873112381453e-01	2.287143897850004e-01	1.343479925197890e-03
3.900000e+02	1.360930501340759e-03	9.714550965999922e-01	7.353519192482406e-02	8.874732808757438e-04	3.352092135821182e-01	3.895456458225639e+00	1.347138687505979e-03
4.000000e+02	2.406523782517307e-03	9.719386005437605e-01	1.962741173247797e+00	8.450714245756940e-04	5.430755198109280e+00	5.944274626932232e+00	1.347809173327188e-03
4.100000e+02	2.395907302681522e-03	9.720383836053822e-01	4.588564921005416e+00	6.708760206701003e-04	5.601798971691716e+00	5.874412370258701e+00	1.347947544748718e-03
4.200000e+02	1.889880050845535e-03	9.720973606272236e-01	1.232996113276396e+00	6.842780160662119e-04	5.636658185138885e+00	5.638534618816530e+00	1.348029329514760e-03
4.300000e+02	2.027173136132303e-03	9.721639208910755e-01	3.970939607060862e+00	6.794591932982528e-04	5.625443830087359e+00	5.645559601508128e+00	1.348121630133491e-03
4.400000e+02	1.973260880808549e-03	9.723019370950952e-01	2.646705675220323e-01	6.334277124182181e-04	5.435043536072923e+00	5.970043496237633e+00	1.348313020315691e-03
4.500000e+02	2.094324036850761e-03	9.726779702114303e-01	3.053178588107082e+00	6.457065766445713e-04	5.368657206027931e+00	5.934580752867949e+00	1.348834473917172e-03
4.600000e+02	1.883720676921849e-03	9.727325929064434e-01	5.805634129876167e+00	6.732361288612368e-04	5.283312941939302e+00	5.928379945120485e+00	1.348910220440017e-03
4.700000e+02	1.248403994263798e-03	9.726329266634542e-01	2.369049281093182e+00	8.489273905391345e-04	4.505050941511801e+00	2.400385684551379e-01	1.348772011013520e-03
4.800000e+02	7.188104889683908e-04	9.727154479012490e-01	5.231751538935709e+00	8.288345076939958e-04	4.492460527227282e+00	5.264160533097002e-02	1.348886445074717e-03
4.900000e+02	1.415518073040875e-03	9.734305830217701e-01	1.824373581835703e+00	7.707720766465755e-04	4.382346806459254e+00	6.165589787063741e+00	1.349878139071711e-03
5.000000e+02	6.402522169640328e-04	9.722999174444440e-01	4.152701655301889e+00	5.221440706953805e-04	4.574537062720772e+00	1.547511080456167e-02	1.348310219620593e-03
5.100000e+02	1.157424793242458e-03	9.730393093042587e-01	7.581450644819068e-01	5.818028924048328e-04	4.304698232421286e+00	7.728807506872018e-02	1.349335550984924e-03
5.200000e+02	1.178228544127091e-03	9.728895057320849e-01	3.309091164518101e+00	5.133678373675601e-04	4.294650959013023e+00	1.731823888208488e-01	1.349127814993515e-03
5.300000e+02	1.296736987552041e-03	9.729801084105905e-01	6.148286368503245e+00	5.171211302440588e-04	4.250880064249335e+00	1.492313404563007e-02	1.349253455770771e-03
5.400000e+02	1.385565225064500e-03	9.727636581961481e-01	2.395483478222251e+00	4.858837665376475e-04	4.058723450327864e+00	3.141122070870099e-01	1.348953299377733e-03
5.500000e+02	1.374237042145955e-03	9.729791759568805e-01	5.107445163230945e+00	5.056923147640413e-04	4.015150899397870e+00	2.807581178359611e-01	1.349252162716186e-03
5.600000e+02	1.202397836252305e-03	9.730396626178669e-01	1.401121093648519e+00	4.735715321348615e-04	3.936915001018705e+00	4.138724755096810e-01	1.349336040932871e-03
5.700000e+02	1.671125926870898e-03	9.733509897816025e-01	3.849451245974147e+00	2.052106654671836e-04	4.074918506528745e+00	4.461317315883594e-01	1.349767765330847e-03
5.800000e+02	1.635289465840680e-03	9.732941509393090e-01	2.638392224159008e-01	2.272178099441168e-04	4.014326498571819e+00	4.124084190433981e-01	1.349688945626596e-03
5.900000e+02	1.081316350356922e-03	9.728957695210417e-01	2.818184953676322e+00	3.139974442769449e-04	3.683078882332017e+00	7.856217198308609e-01	1.349136501130902e-03
6.000000e+02	1.008592113993209e-03	9.726204188226170e-01	5.456629061860487e+00	3.576093885885830e-04	3.814018253546977e+00	6.698309235568972e-01	1.348754666108595e-03
6.100000e+02	1.193215186716383e-03	9.726647784079472e-01	1.967997494448859e+00	3.680556331402573e-04	3.881309698844326e+00	4.728481310017137e-01	1.348816180545824e-03
6.200000e+02	1.072743141164131e-03	9.730024637143592e-01	3.603950525926704e+00	1.180003100038544e-04	3.202736564446032e+00	2.157569087887602e+00	1.349284456374590e-03
6.300000e+02	9.802807327069362e-04	9.726646162936323e-01	5.990823278362910e+00	1.162373885094071e-04	3.655558849905209e+00	1.979330674585306e+00	1.348815955738248e-03
6.400000e+02	7.089126592537767e-04	9.726018019641401e-01	2.152516418715055e+00	1.251616616050490e-04	3.770080432405310e+00	2.088170980465326e+00	1.348728849691160e-03
6.500000e+02	4.028081216256772e-04	9.728764359264955e-01	4.749239860676772e+00	1.139241491682079e-04	4.100467432541372e+00	1.830693457711655e+00	1.349109690799397e-03
6.600000e+02	1.472606745283137e-04	9.731762145176435e-01	4.694440285342584e+00	1.658275671403782e-04	3.274406294849621e+00	5.332053799998999e+00	1.349525400531360e-03
6.700000e+02	3.003671946702959e-04	9.733713436750345e-01	5.157864967334089e+00	1.514541115080663e-04	4.062221121840071e+00	4.031459678442782e-01	1.349795990533823e-03
6.800000e+02	5.689470576386474e-04	9.736039369325976e-01	2.255499335998582e+00	2.917388715538514e-04	3.678414494689811e+00	6.269063873861700e+00	1.350118532848762e-03
6.900000e+02	8.049759446045218e-04	9.737648708262505e-01	3.591433855445196e+00	4.351359497888329e-04	3.462141754522010e+00	1.442650266773727e+00	1.350341703507940e-03
7.000000e+02	1.048857212400477e-03	9.736113578857688e-01	1.660928482672420e+00	5.255264732656064e-04	3.274807420245671e+00	6.109564967592165e+00	1.350128823651857e-03
7.100000e+02	1.321658046473226e-03	9.755134317418378e-01	3.115229249412961e+00	2.336727230407881e-04	3.656931275452692e+00	4.225574238312662e-01	1.352766472357363e-03
7.200000e+02	2.693045020751144e-03	9.789254298311275e-01	1.434950732303495e+00	2.099102415573769e-04	2.658171568378474e+00	5.404433285860846e+00	1.357497967043907e-03
7.300000e+02	3.027001392589326e-03	9.787564868716363e-01	3.181662864346637e+00	6.389043190903748e-04	4.855128422561322e+00	3.504859212309035e+00	1.357263690032536e-03
7.400000e+02	3.278977876341937e-03	9.788326877586105e-01	5.132125854125150e+00	5.805369280658698e-04	5.012637039833790e+00	3.437184512434007e+00	1.357369359520734e-03
7.500000e+02	3.364893065392508e-03	9.787302536875681e-01	8.784197721557088e-01	6.137533783593310e-04	5.019477350792961e+00	3.460964686255169e+00	1.357227311884664e-03
7.600000e+02	3.610751961237022e-03	9.790857062115756e-01	2.846827291712387e+00	5.357977061416255e-04	4.825633176704333e+00	3.710881093412584e+00	1.357720225914698e-03
7.700000e+02	3.479810813254062e-03	9.786679603345614e-01	4.815370152495533e+00	5.582840293879932e-04	4.649553562120111e+00	3.972794597350253e+00	1.357140928287416e-03
7.800000e+02	3.757589230327981e-03	9.787846881822575e-01	6.460000369443066e-01	6.734521850807739e-04	4.678193061188323e+00	3.897790249732372e+00	1.357302797425877e-03
7.900000e+02	2.820066376874705e-03	9.797461224844790e-01	3.079618581370609e+00	9.525529765143655e-04	4.132231624096914e+00	4.008775595031285e+00	1.358636040051863e-03
8.000000e+02	2.815767365468477e-03	9.796078491941783e-01	5.049827247290721e+00	9.700027002522576e-04	4.098207508747631e+00	4.040160461441360e+00	1.358444293362320e-03
8.100000e+02	2.867157247926460e-03	9.799014698589431e-01	9.781212532842021e-01	1.027505736621930e-03	3.837859089244653e+00	4.052038560023126e+00	1.358851463758914e-03
8.200000e+02	2.409722720853542e-03	9.796644659977404e-01	2.876893507461570e+00	8.914139621678273e-04	3.750959641752974e+00	4.205466429722684e+00	1.358522805160454e-03
8.300000e+02	2.325220090771087e-03	9.800214394052651e-01	4.907894509687414e+00	1.050157751777433e-03	3.629805276368494e+00	4.223008118146555e+00	1.359017828233956e-03
8.400000e+02	2.471091334600802e-03	9.802342226138644e-01	6.036376871202118e-01	1.056906401396264e-03	3.589384945064019e+00	4.232539080269500e+00	1.359312899507305e-03
8.500000e+02	2.568441949644488e-03	9.804072052983090e-01	2.425291648221402e+00	1.071313175766303e-03	3.591031021918714e+00	4.304891692402141e+00	1.359552778496360e-03
8.600000e+02	2.875185710784575e-03	9.801806970678949e-01	4.264626178480761e+00	1.005723705804012e-03	4.167743596034354e+00	3.789144089875525e+00	1.359238674425778e-03
8.700000e+02	2.647545431935512e-03	9.808757755770421e-01	5.989589407939575e+00	1.236050047715896e-03	3.996502777159783e+00	4.074584172197608e+00	1.360202555467530e-03
8.800000e+02	5.825241483036220e-03	9.820631980538170e-01	1.541221937433819e+00	6.363008216560751e-04	3.733099020721670e+00	4.288679100211336e+00	1.361849180990909e-03
8.900000e+02	5.576930333940982e-03	9.819550922451593e-01	3.271682346982173e+00	6.096221951506686e-04	3.882088329193061e+00	4.158398808586126e+00	1.361699268228397e-03
9.000000e+02	5.749240892511614e-03	9.834662291185846e-01	4.821505012426795e+00	8.637164540481181e-04	3.507544455159446e+00	4.678625119947977e+00	1.363794795804950e-03
9.100000e+02	5.621364792011512e-03	9.828033577310628e-01	2.949586225119958e-01	9.309845199121501e-04	3.546044890635565e+00	4.521256509365751e+00	1.362875577104985e-03
9.200000e+02	5.578841846073467e-03	9.826697978500444e-01	2.007764301775580e+00	9.437339458338458e-04	3.517791154073009e+00	4.510604036609966e+00	1.362690366606375e-03
9.300000e+02	5.607559218346854e-03	9.826183747358465e-01	3.617390402661801e+00	9.563843968654977e-04	3.586084294470438e+00	4.501897574881186e+00	1.362619057014392e-03
9.400000e+02	5.512445128918994e-03	9.828065985220712e-01	5.237216211954705e+00	1.048918803731141e-03	3.771674416706145e+00	4.371569234981306e+00	1.362880071182952e-03
9.500000e+02	5.486550638306446e-03	9.829421585524947e-01	6.095275509539488e-01	1.064010962421051e-03	3.720575459269488e+00	4.414983566269764e+00	1.363068055333843e-03
9.600000e+02	5.366551006871842e-03	9.828675767044366e-01	2.243050317991309e+00	1.064605112737185e-03	3.751402326251665e+00	4.392064375100940e+00	1.362964631003417e-03
9.700000e+02	5.493502552747153e-03	9.828737806014116e-01	3.885132516183713e+00	1.059140176055190e-03	3.745881380068028e+00	4.395357343060169e+00	1.362973234087242e-03
9.800000e+02	5.057270485496304e-03	9.831482894236889e-01	5.491389411064173e+00	8.801984638881061e-04	3.775256875680183e+00	4.389331026612869e+00	1.363353901660911e-03
9.900000e+02	5.017798967019154e-03	9.832797153421686e-01	8.138981028356772e-01	1.013072524510655e-03	3.547753471974416e+00	4.641922980236140e+00	1.363536152945551e-03
