#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.420112703004724e-03	9.850703907171583e-01	2.869187634780320e+00	6.622706408778229e-04	5.993239389785183e+00	4.636167077858601e+00	8.605382497206625e-04
1.400000e+02	1.175689739381860e-03	9.850311549196092e-01	4.233312130467076e+00	6.624110371319023e-04	5.963663293040070e+00	4.738311673892031e+00	8.605039740944054e-04
1.500000e+02	8.736608139431368e-04	9.850420776076673e-01	6.084671882783796e+00	1.148335340387385e-03	5.527585393745690e+00	4.770279659866609e+00	8.605135159413153e-04
1.600000e+02	1.164802433088874e-03	9.857269779814554e-01	1.881397322066126e+00	1.155888705057224e-03	5.421216719419319e+00	4.178325317231952e+00	8.611118315281471e-04
1.700000e+02	1.023480332798066e-03	9.860679401911460e-01	3.293441067755509e+00	1.151501719199515e-03	5.403364360408855e+00	4.141300257755418e+00	8.614096894537462e-04
1.800000e+02	6.156241415760338e-03	9.790508254801034e-01	2.936291896989501e+00	8.269513123895879e-04	4.217189856635251e+00	1.136567123254660e+00	8.552796751233657e-04
1.900000e+02	5.998758907617482e-03	9.795997049884352e-01	4.903457632391108e+00	7.058052758948333e-04	4.271192727342605e+00	1.100582193002192e+00	8.557591655393384e-04
2.000000e+02	6.180272088791218e-03	9.794585248306371e-01	5.673901163846017e-01	7.110010228993638e-04	4.148815330572772e+00	1.257524144920090e+00	8.556358333114776e-04
2.100000e+02	6.084533589781305e-03	9.794691809585250e-01	2.515026990507464e+00	7.279755684369175e-04	4.117365414059098e+00	1.325724575619651e+00	8.556451422966302e-04
2.200000e+02	5.332512341288496e-03	9.794697992944952e-01	4.564444214687706e+00	8.691190118716667e-04	3.592771754853655e+00	1.782926196709588e+00	8.556456824628544e-04
2.300000e+02	4.679639201653474e-03	9.793864463162667e-01	3.755894664020527e-01	9.178425144155882e-04	3.758287318108058e+00	1.517054189897272e+00	8.555728669293964e-04
2.400000e+02	5.553153762146354e-03	9.733876021695931e-01	2.971136519221478e+00	1.494727581157635e-03	2.144158916317080e+00	2.803459414997673e+00	8.503323938718647e-04
2.500000e+02	5.815600819883548e-03	9.743522137432039e-01	5.670500586311319e+00	1.475512669241700e-03	2.036970490697740e+00	2.776741823373748e+00	8.511750596986296e-04
2.600000e+02	5.854419430239188e-03	9.743477170019348e-01	1.898976539247856e+00	1.518419713804403e-03	1.939649426142054e+00	2.874822427922667e+00	8.511711314333019e-04
2.700000e+02	6.014712858446440e-03	9.743224825965296e-01	4.412212937824810e+00	1.558370333087660e-03	1.867198885282772e+00	2.927405363492834e+00	8.511490871497008e-04
2.800000e+02	6.081430227160039e-03	9.737594502053096e-01	6.755100092013072e-01	1.561897658247959e-03	1.576449353724273e+00	3.174167596551009e+00	8.506572330517172e-04
2.900000e+02	6.361479127900321e-03	9.730086429889634e-01	3.221045971925089e+00	1.511305268518315e-03	1.439319792691437e+00	3.359146036770861e+00	8.500013425347341e-04
3.000000e+02	6.419588688415071e-03	9.730707061593623e-01	5.834328681966259e+00	1.453511899778722e-03	1.376986187337710e+00	3.435055621435622e+00	8.500555597079741e-04
3.100000e+02	6.448119599131784e-03	9.733527167667605e-01	2.117074467176004e+00	1.536914742527249e-03	1.334661800510392e+00	3.530046410884051e+00	8.503019186654456e-04
3.200000e+02	7.060263692926580e-03	9.747699549071257e-01	4.804448588383648e+00	1.339676238370704e-03	1.193489206500153e+00	3.443378871300015e+00	8.515399902187479e-04
3.300000e+02	7.161889496129835e-03	9.745795633456920e-01	9.829562354831166e-01	1.338737096621847e-03	1.114738405396862e+00	3.543163196815025e+00	8.513736678700287e-04
3.400000e+02	7.056202690370396e-03	9.747627683306856e-01	3.405630713013356e+00	1.330406471641268e-03	1.089937142219169e+00	3.600836807101612e+00	8.515337121659615e-04
3.500000e+02	6.801836240286755e-03	9.749254836071780e-01	5.872185618733068e+00	1.369565708139917e-03	1.003289616618075e+00	3.674104046413095e+00	8.516758570528194e-04
3.600000e+02	6.949335792027587e-03	9.747443334979954e-01	2.046024843347586e+00	1.396984185382134e-03	8.792287900122050e-01	3.800867911792257e+00	8.515176078562526e-04
3.700000e+02	6.935929954841842e-03	9.749533969493899e-01	4.504843394899250e+00	1.387756308092664e-03	9.059947881789338e-01	3.772282791672832e+00	8.517002416032813e-04
3.800000e+02	6.541232558129051e-03	9.744162057729933e-01	7.196176395368277e-01	1.536585242909860e-03	9.143505793073073e-01	3.764565565939225e+00	8.512309618857524e-04
3.900000e+02	6.371039795709716e-03	9.743431695597369e-01	3.192875808562896e+00	1.531534523802518e-03	8.874627358990297e-01	3.809213171102019e+00	8.511671588766333e-04
4.000000e+02	6.683145959022357e-03	9.740252121776969e-01	5.719862000178526e+00	1.738191849932893e-03	7.958410563926392e-01	3.881833424402946e+00	8.508893975190645e-04
4.100000e+02	7.182071327903369e-03	9.734607107382066e-01	1.972032748775136e+00	1.612628024407916e-03	5.493460585426876e-01	4.181700126276834e+00	8.503962600892103e-04
4.200000e+02	7.218714701447078e-03	9.737105586803112e-01	4.491762718369916e+00	1.493807092079219e-03	3.791097040463388e-01	4.379189264489026e+00	8.506145223705874e-04
4.300000e+02	7.501275656861357e-03	9.733227382738560e-01	7.296105437869684e-01	1.557153087603015e-03	2.281164293448721e-01	4.592201125074084e+00	8.502757300396820e-04
4.400000e+02	7.829943498683845e-03	9.729050183441030e-01	3.305784059547293e+00	1.498641786800718e-03	1.700715243182364e-01	4.693220899107482e+00	8.499108180693188e-04
4.500000e+02	7.590808451352373e-03	9.731837100426678e-01	5.898488790905871e+00	1.450316072626185e-03	1.004097610960527e-01	4.790106476018710e+00	8.501542776928692e-04
4.600000e+02	7.671294419690674e-03	9.737620488880543e-01	2.160398286413612e+00	1.470541728048956e-03	5.417929432190386e-02	4.881916243618947e+00	8.506595032101970e-04
4.700000e+02	7.717596197672283e-03	9.736663761404897e-01	4.694506445508100e+00	1.478088552713942e-03	2.755918018647584e-02	4.916597844454802e+00	8.505759253669169e-04
4.800000e+02	7.619123892381729e-03	9.735515238032464e-01	9.974950145949298e-01	1.482085633409969e-03	6.263831140330837e+00	4.963546263550390e+00	8.504755926087719e-04
4.900000e+02	7.303440831159044e-03	9.740999308217554e-01	3.707886696856910e+00	1.491907492294774e-03	6.094527768194643e+00	4.984507514233998e+00	8.509546702668656e-04
5.000000e+02	7.104543224714954e-03	9.743515600881533e-01	6.182938922602028e+00	1.515113084548046e-03	5.994574709905194e+00	5.122511481662271e+00	8.511744886783467e-04
5.100000e+02	6.962871840639428e-03	9.738164531741056e-01	2.464836470233533e+00	1.557117734424845e-03	5.761216942648966e+00	5.304401571091857e+00	8.507070297316894e-04
5.200000e+02	6.690410925928708e-03	9.735684082281626e-01	5.071286936762807e+00	1.639439852566579e-03	5.704275043203117e+00	5.293317168161758e+00	8.504903425125370e-04
5.300000e+02	6.899240379568879e-03	9.737550888714465e-01	1.426827107953207e+00	1.583830785385870e-03	5.640266441814729e+00	5.306047890201713e+00	8.506534230756542e-04
5.400000e+02	7.120356472887173e-03	9.738638804003502e-01	4.009630225054406e+00	1.576947837168010e-03	5.585251382436498e+00	5.313879399898623e+00	8.507484612300332e-04
5.500000e+02	7.515281723700436e-03	9.743756260523299e-01	2.450020952211993e-01	1.655132057865589e-03	5.505161339927553e+00	5.409566017786383e+00	8.511955122345164e-04
5.600000e+02	6.870777040824275e-03	9.738143955547740e-01	2.736504154238501e+00	1.683077657613591e-03	5.365081304919910e+00	5.596832109582475e+00	8.507052322356374e-04
5.700000e+02	6.880562291545779e-03	9.737448900613914e-01	5.374318446798735e+00	1.694284558208010e-03	5.303439299716817e+00	5.573955873630619e+00	8.506445135944265e-04
5.800000e+02	7.083169788992462e-03	9.739719741631045e-01	1.598358695977626e+00	2.095113600695694e-03	5.157677293959942e+00	5.773463815956040e+00	8.508428898295352e-04
5.900000e+02	7.185114013317398e-03	9.741441504327167e-01	4.096978428200305e+00	2.121766761864117e-03	5.125575475010883e+00	5.824104758561893e+00	8.509932996551597e-04
6.000000e+02	7.118937434307881e-03	9.740872830209579e-01	3.404202134026208e-01	2.125212304664236e-03	5.019159913045149e+00	5.932229238458168e+00	8.509436213951670e-04
6.100000e+02	7.115719093370155e-03	9.742274083329583e-01	2.825910360909667e+00	2.152962065484676e-03	4.910314452183642e+00	6.052136106830893e+00	8.510660321303456e-04
6.200000e+02	7.010277247609741e-03	9.743887305002313e-01	5.350481237552260e+00	2.259063745351967e-03	4.815592337050480e+00	6.128970491047868e+00	8.512069600242043e-04
6.300000e+02	6.851075039808011e-03	9.743121224447430e-01	1.629660143678910e+00	2.206666677369973e-03	4.728848441728250e+00	6.165814126856572e+00	8.511400367234882e-04
6.400000e+02	6.827736756701014e-03	9.744555429030244e-01	4.207713849506861e+00	2.253460246480729e-03	4.576148651490850e+00	6.215808479491201e+00	8.512653260340864e-04
6.500000e+02	6.910912878640961e-03	9.744443106331603e-01	4.233670540220117e-01	2.372178284866991e-03	4.672961484511909e+00	6.120847236492746e+00	8.512555137425585e-04
6.600000e+02	6.938535055714356e-03	9.745705017673953e-01	2.901148757899306e+00	2.500190700029256e-03	4.697530964559613e+00	6.106137730202390e+00	8.513657518522492e-04
6.700000e+02	7.076605496057344e-03	9.748919394256602e-01	5.347060835507153e+00	2.385594790306285e-03	4.625336634246727e+00	6.183802704202154e+00	8.516465535111399e-04
6.800000e+02	7.174318038552377e-03	9.748449730638221e-01	1.553090407055041e+00	2.375443078017736e-03	4.581619007602330e+00	6.195623469138714e+00	8.516055246149384e-04
6.900000e+02	7.415625180025615e-03	9.746071876629697e-01	4.031001297603076e+00	2.488102215703444e-03	4.424277076442053e+00	3.337193435159595e-02	8.513977999339543e-04
7.000000e+02	7.405481663825843e-03	9.749992658715468e-01	3.237044775986493e-01	2.744301241208764e-03	4.090054476007481e+00	2.786415916411029e-01	8.517403117976161e-04
7.100000e+02	7.518331136102634e-03	9.752587705635691e-01	2.768293871544440e+00	2.678035659371597e-03	4.005741233472528e+00	3.283483937511871e-01	8.519670100270741e-04
7.200000e+02	7.359744753181088e-03	9.758060346717148e-01	5.144432067433955e+00	2.642692824098200e-03	3.895882553496484e+00	4.198278197906624e-01	8.524450892610015e-04
7.300000e+02	7.823284553568585e-03	9.759715924534382e-01	1.311960329726757e+00	2.558900375363069e-03	3.580887674210869e+00	6.633069719181992e-01	8.525897173049002e-04
7.400000e+02	8.026033171858630e-03	9.759560953896259e-01	3.616732365245188e+00	2.528803617796099e-03	3.534080542251880e+00	7.213643241592173e-01	8.525761793726930e-04
7.500000e+02	7.783716402925191e-03	9.760075197024560e-01	5.978050176787102e+00	2.491257059880354e-03	3.492447490287784e+00	7.477442171314780e-01	8.526211026477938e-04
7.600000e+02	8.393111543263464e-03	9.756159739051259e-01	2.063493268082771e+00	2.469574805027732e-03	3.345932626392540e+00	8.886363653034191e-01	8.522790558881967e-04
7.700000e+02	8.274566996008075e-03	9.754334555868563e-01	4.421516229752762e+00	2.463153884698946e-03	3.290641636343105e+00	9.677471324534827e-01	8.521196114508998e-04
7.800000e+02	8.137030785971616e-03	9.766475745661793e-01	3.314463789512432e-01	2.480317254549461e-03	3.192840750508374e+00	1.186361907273434e+00	8.531802420731019e-04
7.900000e+02	7.992101178548861e-03	9.768548335738588e-01	2.561186876013516e+00	2.608554217736461e-03	3.132604681528302e+00	1.275703879950726e+00	8.533612994933514e-04
8.000000e+02	7.862987364446360e-03	9.768621192968076e-01	4.739396476329845e+00	2.510555451299842e-03	3.036029999019941e+00	1.432042334376645e+00	8.533676641585909e-04
8.100000e+02	8.002489168088184e-03	9.770798240743940e-01	6.830197580072529e-01	2.403511938897908e-03	2.942404367850515e+00	1.547397889033977e+00	8.535578467993702e-04
8.200000e+02	8.269615289589798e-03	9.769396785902187e-01	2.893735189653710e+00	1.828418648585570e-03	2.723328126771401e+00	1.744686047279697e+00	8.534354184421736e-04
8.300000e+02	7.915504323732270e-03	9.772891596270959e-01	5.167703828596808e+00	1.736730007730494e-03	2.601246052010086e+00	1.803138172144582e+00	8.537407182487854e-04
8.400000e+02	7.740962454411039e-03	9.772009926101024e-01	1.067686398554397e+00	1.801120157132481e-03	2.432327373197627e+00	2.012512084895134e+00	8.536636972651057e-04
8.500000e+02	7.985148858066109e-03	9.772491341254568e-01	3.226784423459783e+00	1.831021255615195e-03	2.363624651950471e+00	2.121812424706031e+00	8.537057527524621e-04
8.600000e+02	7.858362622808004e-03	9.776377028233618e-01	5.455718143937080e+00	1.912738379832997e-03	2.274588442808875e+00	2.163265795093401e+00	8.540451987761600e-04
8.700000e+02	8.054701901079937e-03	9.775972606550111e-01	1.396551939135041e+00	1.636448577784143e-03	2.046315318858052e+00	2.362323798009887e+00	8.540098692879372e-04
8.800000e+02	9.035885242030214e-03	9.781082098801275e-01	3.354538550945534e+00	7.098193198846571e-04	1.793808361808412e+00	2.778969957497318e+00	8.544562245494711e-04
8.900000e+02	9.180696995387694e-03	9.777816055098252e-01	5.463084322344986e+00	7.282344599580805e-04	1.675617412075026e+00	2.920349554030244e+00	8.541709093518775e-04
9.000000e+02	9.136166320531413e-03	9.775865777428913e-01	1.397020906731384e+00	8.393718245268533e-04	1.597235459255794e+00	2.959851652987144e+00	8.540005369046029e-04
9.100000e+02	9.071838922512062e-03	9.772865391504202e-01	3.695389141869809e+00	3.512483280378033e-04	1.957791426365847e+00	2.472711044835360e+00	8.537384290515531e-04
9.200000e+02	8.935420110759651e-03	9.779718174810151e-01	5.940411616617268e+00	5.593996397195072e-04	1.918864149560394e+00	2.432551310916686e+00	8.543370748140680e-04
9.300000e+02	8.931472795373922e-03	9.777640833042818e-01	1.841453371085005e+00	3.429248223412884e-04	1.879476537065252e+00	2.442210901312710e+00	8.541556022954157e-04
9.400000e+02	8.999487067681429e-03	9.774643819911721e-01	4.044342296935892e+00	3.075048537190141e-04	1.763335491681618e+00	2.502955042950032e+00	8.538937890830272e-04
9.500000e+02	9.582540106893644e-03	9.760530525096943e-01	2.953130227657598e-01	9.187929636433619e-04	4.566819359422085e-01	3.619884822781804e+00	8.526608792187018e-04
9.600000e+02	9.706014721830108e-03	9.763859623657150e-01	2.570313108600093e+00	9.016569305490882e-04	3.312507279251333e-01	3.767435330422225e+00	8.529517027654396e-04
9.700000e+02	9.645081377943324e-03	9.766375185933673e-01	4.808741693747779e+00	9.316780968115041e-04	2.976073510813048e-01	3.824268371891389e+00	8.531714573716995e-04
9.800000e+02	9.292409745278176e-03	9.774567962420504e-01	6.679531466891060e-01	8.113425072348565e-04	3.218064410707449e-01	3.868393292813019e+00	8.538871623207841e-04
9.900000e+02	9.241505921120647e-03	9.772342561872525e-01	2.876429059277908e+00	7.266199723817543e-04	2.387097930764288e-01	3.949288681741566e+00	8.536927556762913e-04
