#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.223280171011865e-03	1.044514030138785e+00	4.617272804293259e+00	1.699203519873387e-03	1.750813447863584e+00	3.036924262934950e+00	9.124670518722242e-04
1.500000e+02	2.257359040859431e-03	1.044535084813798e+00	6.615812077343391e-01	1.660933709569350e-03	1.692559451687122e+00	3.081142525409412e+00	9.124854448250066e-04
1.600000e+02	2.188574437515347e-03	1.044404206854116e+00	2.980847063504586e+00	1.666989139588558e-03	1.660648397769122e+00	3.102791094761549e+00	9.123711123961646e-04
1.700000e+02	2.283972348364219e-03	1.044234634583783e+00	5.278646759147610e+00	1.700133132626247e-03	1.593289514282842e+00	3.192137220415160e+00	9.122229773734405e-04
1.800000e+02	1.915866158851973e-03	1.044462825703496e+00	8.682156895387451e-01	2.008920828480084e-03	1.473449560591814e+00	3.775200064582716e+00	9.124223206778481e-04
1.900000e+02	2.004225017274744e-03	1.045585845447916e+00	3.588479428276536e+00	2.112194699287816e-03	1.023250188774283e+00	3.750211170368940e+00	9.134033687880860e-04
2.000000e+02	2.933051648444294e-03	1.050169729881421e+00	6.167721836805660e+00	1.938058747247869e-03	4.350630817395240e-01	3.746760339899265e+00	9.174077606818047e-04
2.100000e+02	2.493092608434150e-03	1.049888044720145e+00	1.642915444673881e+00	2.015383484390626e-03	3.355074110276062e-01	3.940585391584718e+00	9.171616860277082e-04
2.200000e+02	2.688076943245488e-03	1.050072031802565e+00	3.275337077308084e+00	1.974003890498499e-03	2.521852088964903e-01	4.239154870671735e+00	9.173224135486744e-04
2.300000e+02	2.507724913573481e-03	1.045393299356542e+00	2.857753783085375e+00	2.043702183841386e-03	4.193075577566550e-02	5.047051280056009e-01	9.132351642841011e-04
2.400000e+02	2.475934776588963e-03	1.045767424918958e+00	5.203655253891806e+00	2.098697059311995e-03	6.234685090777574e+00	4.620807818098504e-01	9.135619930667855e-04
2.500000e+02	2.215754611252856e-03	1.045548440636679e+00	1.204059916118170e+00	2.098374715212437e-03	6.185079610575852e+00	4.438410815474721e-01	9.133706926757026e-04
2.600000e+02	2.105975874043911e-03	1.045939170245651e+00	3.447425392517315e+00	2.046942041588310e-03	6.110975466152253e+00	4.742044289033492e-01	9.137120264290945e-04
2.700000e+02	1.936635970200446e-03	1.045426919347108e+00	5.769965897411375e+00	1.905733202495663e-03	6.045464582464787e+00	4.394783652450394e-01	9.132645340510840e-04
2.800000e+02	1.768172033552781e-03	1.045248603269691e+00	1.734866865801479e+00	1.900720564696620e-03	6.020014838077494e+00	4.579089198138522e-01	9.131087606093041e-04
2.900000e+02	1.175605581656880e-03	1.046067267049950e+00	3.715565548381731e+00	1.731195827581059e-03	5.887945902549615e+00	8.165029413918472e-01	9.138239292949251e-04
3.000000e+02	1.189323077758367e-03	1.045674210374868e+00	5.754872700869894e+00	1.676447135207261e-03	5.844707346353476e+00	1.012367431301296e+00	9.134805626620394e-04
3.100000e+02	1.309235346153536e-03	1.045573221113247e+00	1.696804123047484e+00	1.674815000481133e-03	5.826507212015614e+00	1.028814231811512e+00	9.133923404159390e-04
3.200000e+02	4.037281174686227e-04	1.047801124985959e+00	6.370702332315383e-01	2.632854768452045e-03	5.764093451658852e+00	4.211227427675366e+00	9.153385937164507e-04
3.300000e+02	2.943637594064815e-04	1.048063586325824e+00	2.916479507397131e+00	2.657800638630917e-03	5.741698631837473e+00	3.980307073109414e+00	9.155678748157051e-04
3.400000e+02	3.241656516576154e-04	1.048530450956100e+00	4.794806402129762e+00	2.570657564662513e-03	5.683020377963592e+00	4.150147963950927e+00	9.159757186363911e-04
3.500000e+02	1.349500422092884e-03	1.047986338869650e+00	6.075162847037674e+00	2.669805280915794e-03	5.529580057975299e+00	5.028368536172230e+00	9.155003929470413e-04
3.600000e+02	1.227752624125506e-03	1.048011718451104e+00	1.827126259354124e+00	2.651436681089839e-03	5.500040512420690e+00	5.040333173286836e+00	9.155225640536028e-04
3.700000e+02	1.329669026737121e-03	1.047819412416016e+00	4.033115781274665e+00	2.666822276460747e-03	5.471512137816745e+00	4.886851314859944e+00	9.153545692580985e-04
3.800000e+02	1.201897841850388e-03	1.047702557522613e+00	6.033772334464294e+00	2.698228358354021e-03	5.455733664560678e+00	4.942541138785222e+00	9.152524871060129e-04
3.900000e+02	1.612283638965641e-03	1.047171609200088e+00	1.562015169673655e+00	2.683605643431629e-03	5.407595564655090e+00	5.239451685620774e+00	9.147886610236705e-04
4.000000e+02	2.037076272750733e-03	1.046064011685487e+00	3.372077326512264e+00	2.666207756871355e-03	5.270590680054402e+00	5.733124487985819e+00	9.138210854721251e-04
4.100000e+02	1.975844312225955e-03	1.046094830250187e+00	5.586060395554401e+00	2.691035986321163e-03	5.247378528261085e+00	5.718313083791720e+00	9.138480079681977e-04
4.200000e+02	1.252878712653402e-03	1.045983433312363e+00	3.065076466088784e+00	1.703266933684857e-03	4.529389827056903e+00	4.830329904903510e+00	9.137506937794837e-04
4.300000e+02	1.410475256568491e-03	1.046143834870358e+00	5.410106763619866e+00	1.689305066075964e-03	4.389845513046334e+00	4.809998103430066e+00	9.138908174470608e-04
4.400000e+02	1.769169386001534e-03	1.046396080616515e+00	1.371459169492747e+00	1.668315904268191e-03	4.276201594725964e+00	4.846950251616634e+00	9.141111744032165e-04
4.500000e+02	1.984985082166365e-03	1.046296249294598e+00	3.853743375506645e+00	1.692831678987307e-03	4.063329722827213e+00	4.733826942535192e+00	9.140239637106212e-04
4.600000e+02	2.114212656611517e-03	1.046287358037747e+00	6.200409172571894e+00	1.724629532248157e-03	4.013566957191992e+00	4.598036328838136e+00	9.140161964823292e-04
4.700000e+02	2.011152308609875e-03	1.046680567378719e+00	1.940136626818736e+00	1.733017193663858e-03	3.992385512744189e+00	4.729856483766734e+00	9.143596964811540e-04
4.800000e+02	2.020463413125457e-03	1.046717805232888e+00	4.041602880654485e+00	1.729598881723375e-03	3.963522016775213e+00	4.781798517163927e+00	9.143922267431053e-04
4.900000e+02	1.388401770315997e-03	1.047334146946838e+00	5.770186559695754e+00	1.733867692665974e-03	3.759329680991563e+00	5.337314925019360e+00	9.149306508240136e-04
5.000000e+02	1.421549647021357e-03	1.047084026410767e+00	1.346937071890324e+00	1.769481938455785e-03	3.707668387688032e+00	5.646439549865035e+00	9.147121504098732e-04
5.100000e+02	2.650184341191541e-03	1.045805988132530e+00	2.731409211306622e+00	1.876541964755639e-03	3.334273319373368e+00	5.426066474606520e-01	9.135956811368198e-04
5.200000e+02	2.803139613289841e-03	1.044077473703965e+00	4.435187153054543e+00	9.316734964126551e-04	4.080628660910186e+00	3.042833591379022e-01	9.120856846990108e-04
5.300000e+02	2.818240841728376e-03	1.044162107495076e+00	5.060958143405495e-01	9.296997344092674e-04	4.067853646339362e+00	3.113121528891041e-01	9.121596191255813e-04
5.400000e+02	3.207403736474749e-03	1.040784996047193e+00	2.974507656426521e+00	1.068746994880990e-03	3.786935499046933e+00	5.649745985682249e-01	9.092094405374737e-04
5.500000e+02	3.189295330490968e-03	1.040662294001856e+00	5.676495074729700e+00	1.252312183444978e-03	3.535419998629787e+00	7.421198872246833e-01	9.091022504276838e-04
5.600000e+02	3.348005620347143e-03	1.040735599813131e+00	2.033104396880890e+00	1.264440126226154e-03	3.490492987092438e+00	7.942441717360359e-01	9.091662889523654e-04
5.700000e+02	3.348882624886700e-03	1.040850585141091e+00	4.774727804479409e+00	1.369989138554696e-03	3.603087710694833e+00	5.619212061535819e-01	9.092667378886032e-04
5.800000e+02	3.612079634497312e-03	1.040800669508925e+00	9.631042342708952e-01	1.367206125150610e-03	3.601723584222579e+00	7.336665003595281e-01	9.092231325674578e-04
5.900000e+02	3.402620579943165e-03	1.040468802601840e+00	3.473099789389017e+00	1.372479999117227e-03	3.545551358495992e+00	9.106208817618713e-01	9.089332201205362e-04
6.000000e+02	3.344763802181646e-03	1.040496193343214e+00	6.282370104434928e+00	1.690656276879767e-03	3.393369989743098e+00	9.184161391417557e-01	9.089571481371143e-04
6.100000e+02	3.697835983758907e-03	1.040257960629278e+00	2.719692153404523e+00	1.689681823708712e-03	3.280034606067887e+00	9.877759385573384e-01	9.087490326921592e-04
6.200000e+02	3.741499039839115e-03	1.039999510693049e+00	5.509667105222987e+00	1.725847523212901e-03	3.221342624639708e+00	9.315951865265837e-01	9.085232558767568e-04
6.300000e+02	3.546300455208600e-03	1.039845645105802e+00	1.964618880510558e+00	1.698223354529112e-03	3.171965545818713e+00	9.436190872205908e-01	9.083888419055430e-04
6.400000e+02	3.589120110113141e-03	1.039547652211502e+00	4.738732931779042e+00	1.706051604103766e-03	3.132135101178312e+00	9.214551131845798e-01	9.081285211344520e-04
6.500000e+02	3.630869095730511e-03	1.039569998022351e+00	1.204304348272701e+00	1.713936508728380e-03	3.124988755150651e+00	9.189927149353257e-01	9.081480419982786e-04
6.600000e+02	3.403185569122394e-03	1.039222323866891e+00	3.933674050164655e+00	1.798639250412702e-03	3.089768738479047e+00	9.545769294347197e-01	9.078443206479749e-04
6.700000e+02	3.454781145969865e-03	1.038978975555507e+00	4.057642105174315e-01	1.874530971570251e-03	3.044305342577074e+00	1.007421356127390e+00	9.076317363170238e-04
6.800000e+02	3.230918250379319e-03	1.039629082618737e+00	3.082756331317188e+00	2.050896946513745e-03	2.791982412817144e+00	1.351749362825362e+00	9.081996571474482e-04
6.900000e+02	2.837050074902656e-03	1.039819377747944e+00	5.962123862273859e+00	2.068067200700835e-03	2.657857497171015e+00	1.314806945288980e+00	9.083658952548578e-04
7.000000e+02	2.970183607792861e-03	1.040225374524150e+00	2.312678835713499e+00	2.095858878261562e-03	2.596443649396963e+00	1.439741075063456e+00	9.087205661072971e-04
7.100000e+02	3.663233312363897e-03	1.039999567366096e+00	4.991134524357832e+00	2.065497636507344e-03	2.514287289467693e+00	1.527812269008758e+00	9.085233053852235e-04
7.200000e+02	3.669028719207985e-03	1.039953163750946e+00	1.414831865001087e+00	2.115218033558591e-03	2.470099924125451e+00	1.572628825289441e+00	9.084827680935353e-04
7.300000e+02	3.616427710696444e-03	1.040083730941965e+00	4.136159792107830e+00	2.087939450046926e-03	2.377764613968469e+00	1.627274893171640e+00	9.085968290409454e-04
7.400000e+02	6.120159019025960e-03	1.034721556118892e+00	6.188416546934560e+00	9.015306840644932e-04	3.843031260906112e+00	8.736863416664965e-01	9.039125378670079e-04
7.500000e+02	6.224667188581724e-03	1.034361124994924e+00	3.033143562754899e+00	8.919543160650971e-04	3.830399640401386e+00	9.224804488923883e-01	9.035976722782268e-04
7.600000e+02	6.123606638784093e-03	1.034333078276912e+00	6.200694946062431e+00	8.586819488166400e-04	3.657443428914676e+00	1.113270290821009e+00	9.035731712132717e-04
7.700000e+02	6.322039924030099e-03	1.034406632795448e+00	3.173103261570335e+00	8.545365027696766e-04	3.506678083917288e+00	1.177331202697288e+00	9.036374270037570e-04
7.800000e+02	5.958209169636181e-03	1.034896507456549e+00	5.992387229595471e-02	9.289281389961612e-04	3.367832753675430e+00	1.288146024149361e+00	9.040653719378642e-04
7.900000e+02	5.953553453062548e-03	1.034801305688965e+00	3.171810112735913e+00	9.937618367089882e-04	3.299398810324498e+00	1.378370871682362e+00	9.039822055334947e-04
8.000000e+02	5.891360923150438e-03	1.034838057281628e+00	3.508755286924305e-02	9.891784960918749e-04	3.283974509791048e+00	1.386490236889049e+00	9.040143110068931e-04
8.100000e+02	6.020492647160200e-03	1.035001027131685e+00	3.121199350818756e+00	1.114297983121779e-03	3.365670708326523e+00	1.350860787906209e+00	9.041566782842438e-04
8.200000e+02	5.514191930404706e-03	1.035195596949883e+00	6.156658337474633e+00	1.117566029536922e-03	3.311932500098587e+00	1.486233135272128e+00	9.043266506764486e-04
8.300000e+02	5.092224292302162e-03	1.034559696011592e+00	2.933004619675524e+00	9.541836442009499e-04	2.757205141720465e+00	2.114834114762768e+00	9.037711400392505e-04
8.400000e+02	5.700511395465614e-03	1.033417055873063e+00	6.050099938896569e+00	1.397077260901811e-03	2.621026479570765e+00	2.350995861546906e+00	9.027729519360079e-04
8.500000e+02	5.499150972721432e-03	1.033218647372789e+00	3.056818515347434e+00	1.385355589681950e-03	2.555808618097893e+00	2.393675455484687e+00	9.025996261461310e-04
8.600000e+02	6.521401267872387e-03	1.031959107762809e+00	1.592899861114364e-01	1.511147562949917e-03	2.450292096282967e+00	2.462745799174454e+00	9.014993169482913e-04
8.700000e+02	6.710634392544070e-03	1.031108550615801e+00	3.530226965813392e+00	1.618845711011474e-03	2.433461984528170e+00	2.520999248627756e+00	9.007562868405230e-04
8.800000e+02	6.617334839352043e-03	1.031055732149211e+00	7.183269377963101e-01	1.568010652661527e-03	2.375282255009123e+00	2.576674782510556e+00	9.007101456599329e-04
8.900000e+02	5.672759584883735e-03	1.031540171870103e+00	3.862764335517629e+00	6.337143296541634e-04	1.657219891669537e+00	3.559174299257699e+00	9.011333427364462e-04
9.000000e+02	5.555842131367920e-03	1.031453341653285e+00	1.066975906089323e+00	5.867355194392546e-04	1.676135538278673e+00	3.485481875932190e+00	9.010574895552850e-04
9.100000e+02	5.694116009964575e-03	1.031617696889402e+00	4.551701831793292e+00	6.288465019901611e-04	1.542575353996111e+00	3.548794028577802e+00	9.012010670788340e-04
9.200000e+02	5.480889536776955e-03	1.032089750446300e+00	1.745568145603879e+00	5.724938278792923e-04	1.207192658582802e+00	3.826961505475295e+00	9.016134438444498e-04
9.300000e+02	5.527543259664229e-03	1.032383895961382e+00	5.111292483640794e+00	5.501210210871633e-04	1.138954075249972e+00	3.880287094694796e+00	9.018704036202151e-04
9.400000e+02	6.047691643767725e-03	1.031741693001299e+00	2.139669756362092e+00	5.871502105583261e-04	1.090435395626983e+00	3.985161798099652e+00	9.013093876598904e-04
9.500000e+02	6.460164815345789e-03	1.031230173542190e+00	5.538874765923263e+00	5.675621499478963e-04	9.528269979813471e-01	4.154564660461342e+00	9.008625342530805e-04
9.600000e+02	5.485480217702945e-03	1.031686111695175e+00	2.858304350910285e+00	8.390935781915627e-04	1.554168290999664e+00	3.396280885546063e+00	9.012608329166559e-04
9.700000e+02	5.047422802772161e-03	1.031172561232006e+00	6.250584303209903e+00	1.022865644090736e-03	1.519576210531970e+00	3.467380958977193e+00	9.008122052643751e-04
9.800000e+02	4.682482480167437e-03	1.031223772449520e+00	3.488665889857240e+00	1.054512138432071e-03	1.437341429019998e+00	3.479544064499525e+00	9.008569423835708e-04
9.900000e+02	4.512525559611773e-03	1.031462995754137e+00	6.350932103097304e-01	9.630305303900339e-04	1.373079018599149e+00	3.561798345291305e+00	9.010659231891939e-04
