#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.044562322073917e-03	9.729820503913904e-01	4.946324893846654e+00	2.925117142242546e-04	6.409512426170828e-01	3.347535211652033e-01	8.499781117609878e-04
1.900000e+02	2.726107955970284e-03	9.720549377742157e-01	1.083363102546795e+00	3.087946911838021e-04	6.097960288473117e-01	6.548187538456544e-01	8.491682042900134e-04
2.000000e+02	3.469012959779037e-03	9.712375963439899e-01	3.665153986025321e+00	4.095814316591917e-04	5.355271578079348e+00	2.396044839233452e+00	8.484541907835485e-04
2.100000e+02	3.356325782535111e-03	9.709794153027204e-01	6.214425507076722e+00	5.275810394228741e-04	4.614715375785604e+00	3.435134343998828e+00	8.482286488695302e-04
2.200000e+02	3.354644471358451e-03	9.710807525593633e-01	2.762020814163686e+00	5.245945540822775e-04	4.575021506795283e+00	3.475637062450831e+00	8.483171751172834e-04
2.300000e+02	3.419061891248445e-03	9.710515965769280e-01	5.608801617279934e+00	5.287601332793252e-04	4.560746345954942e+00	3.469314513854478e+00	8.482917050205977e-04
2.400000e+02	2.623993489066908e-03	9.698560783769907e-01	2.080963073605912e+00	5.753855164149644e-04	4.174993098527411e+00	4.006052592983044e+00	8.472473236758958e-04
2.500000e+02	2.627790415808037e-03	9.697938864557948e-01	4.996415516277921e+00	5.823106136499483e-04	3.876868093240697e+00	4.337972403858363e+00	8.471929940284746e-04
2.600000e+02	2.910564040505603e-03	9.691543977578295e-01	1.359060738775961e+00	5.764848313572758e-04	3.722489031788460e+00	4.802200476819911e+00	8.466343491945125e-04
2.700000e+02	3.157070770559777e-03	9.691853493791740e-01	4.294866715556601e+00	6.244519093588005e-04	3.576907545689210e+00	5.029290945116689e+00	8.466613879262709e-04
2.800000e+02	3.195777168418009e-03	9.692043739385379e-01	1.062561518592725e+00	6.294756457540237e-04	3.556520855028725e+00	5.023557868278508e+00	8.466780074096814e-04
2.900000e+02	3.466279828992247e-03	9.687029797112404e-01	4.055005925703707e+00	6.740283116052041e-04	3.482502289762321e+00	5.128606688893099e+00	8.462399992075828e-04
3.000000e+02	3.518704095003083e-03	9.685455037707001e-01	8.079291762025653e-01	6.312891415759654e-04	3.471241539257317e+00	5.182685136878085e+00	8.461024313022609e-04
3.100000e+02	3.863005779687243e-03	9.681539229323254e-01	3.588590506504548e+00	5.574081034411435e-04	3.031970541541542e+00	5.939012615731869e+00	8.457603539314916e-04
3.200000e+02	4.187635943479434e-03	9.682989206183708e-01	4.666961363308551e-01	5.595633583996857e-04	3.185152419499252e+00	5.736932199834805e+00	8.458870210774529e-04
3.300000e+02	4.358673299563190e-03	9.682110128173051e-01	3.557712867797138e+00	5.635128271461402e-04	3.137443386486075e+00	5.803550982825162e+00	8.458102265397440e-04
3.400000e+02	4.498846498130203e-03	9.686278531820128e-01	4.013023456170576e-01	5.339577603197765e-04	3.037154436637655e+00	5.875844820561034e+00	8.461743701392662e-04
3.500000e+02	3.522422229526526e-03	9.698241359187308e-01	3.247115707170608e+00	6.007191608875252e-04	2.974625023337583e+00	6.087409442352439e+00	8.472194193683643e-04
3.600000e+02	2.947778650766523e-03	9.715152587753623e-01	5.791256708502701e+00	8.929517376653535e-04	2.446317044619994e+00	6.698476241869428e-01	8.486967512593865e-04
3.700000e+02	2.367695767633959e-03	9.711304485413519e-01	2.293242365555942e+00	7.488984421189763e-04	2.057880618217047e+00	1.074571602229090e+00	8.483605885563245e-04
3.800000e+02	1.897979503432688e-04	9.725865080391431e-01	4.738397887093713e-01	1.388491302304744e-03	2.735517953687867e-01	1.141435021466571e+00	8.496325736890887e-04
3.900000e+02	2.122663544638977e-04	9.724446901141724e-01	3.151023076366332e+00	1.383158418074418e-03	1.931492691958302e-01	1.224562660619297e+00	8.495086843202848e-04
4.000000e+02	6.437363681181794e-04	9.723589429808822e-01	1.342015688287583e+00	1.356140675905634e-03	7.619475892291651e-02	5.866464078377549e+00	8.494337772997353e-04
4.100000e+02	8.882073782651340e-04	9.714369798083680e-01	4.527695026833978e+00	1.361564362354226e-03	6.207776738002728e+00	5.554642087225725e+00	8.486283682830207e-04
4.200000e+02	2.408673971139517e-03	9.716322889166172e-01	1.483054923624385e+00	1.581791868413379e-03	5.427624239246851e+00	5.886035341076133e+00	8.487989865045723e-04
4.300000e+02	2.429656477589195e-03	9.714987210542351e-01	4.215956993669870e+00	1.574371335393804e-03	5.368372973981602e+00	5.983265003164470e+00	8.486823042292786e-04
4.400000e+02	2.169239366976754e-03	9.716011249019810e-01	8.023728108081312e-01	1.600510398358407e-03	5.326806285272743e+00	5.932314234725466e+00	8.487717622301833e-04
4.500000e+02	2.298581417385075e-03	9.720314940858777e-01	3.308760767879986e+00	1.613797258871088e-03	5.305613153513589e+00	6.181997590708537e+00	8.491477243418600e-04
4.600000e+02	1.770198383316840e-03	9.715100933968358e-01	6.023517399480927e+00	1.670838099313360e-03	5.065981420589955e+00	1.754686388569346e-01	8.486922388856129e-04
4.700000e+02	1.594067581220343e-03	9.711579200455177e-01	2.585721121647934e+00	1.732837399020133e-03	5.004342656300035e+00	1.933463938725153e-01	8.483845871257007e-04
4.800000e+02	1.610398594419056e-03	9.712490266877862e-01	5.388171947365102e+00	1.738205857345597e-03	4.979707982884406e+00	2.297725407862694e-01	8.484641761085942e-04
4.900000e+02	1.596004227423844e-03	9.712632319204507e-01	1.933043259869201e+00	1.739775500923883e-03	4.938200063025093e+00	2.514865086910851e-01	8.484765855223469e-04
5.000000e+02	1.724495343788438e-03	9.714935285391192e-01	4.706423502642642e+00	1.658799937255860e-03	4.844568629367039e+00	3.658321169229120e-01	8.486777681495105e-04
5.100000e+02	2.152905924606735e-03	9.726054764936418e-01	1.109036979912821e+00	1.702769805194805e-03	4.653207891900342e+00	5.828865071882902e-01	8.496491441603850e-04
5.200000e+02	2.389378145701624e-03	9.717604602519555e-01	3.574727649456363e+00	1.731125881417411e-03	4.560523316668884e+00	9.247251639859516e-01	8.489109544792629e-04
5.300000e+02	2.052686611632181e-03	9.715992610189786e-01	6.189579766775085e+00	1.880145721706909e-03	4.516405210334537e+00	1.140166217213719e+00	8.487701339784039e-04
5.400000e+02	1.880667876448740e-03	9.718209412316666e-01	2.632575181470754e+00	1.912504541513372e-03	4.389981323918748e+00	1.311246329272690e+00	8.489637894816267e-04
5.500000e+02	1.418673321742181e-03	9.723866203814829e-01	5.317779304021587e+00	2.175649323508960e-03	4.351731933920494e+00	1.385161357167700e+00	8.494579557362149e-04
5.600000e+02	1.524020282655770e-03	9.726521912885796e-01	1.798813838397438e+00	1.960715835595555e-03	4.189115067267122e+00	1.467544981101909e+00	8.496899532926568e-04
5.700000e+02	1.513298220234608e-03	9.721024381161977e-01	4.379628968932321e+00	1.937468669755556e-03	4.151686639928794e+00	1.608103365417062e+00	8.492096996608372e-04
5.800000e+02	1.178035088767003e-03	9.723188032991052e-01	7.144476564517365e-01	1.040792441441987e-03	3.897031099149288e+00	1.958165702484279e+00	8.493987120578743e-04
5.900000e+02	5.943366183131455e-04	9.725327905644873e-01	3.495383465081830e+00	1.064372216202513e-03	3.530397143224806e+00	2.229048631203445e+00	8.495856471526143e-04
6.000000e+02	3.227970820566184e-04	9.725945741057177e-01	3.832465687784195e+00	1.233210747996124e-03	3.187848239350055e+00	4.909809497288705e+00	8.496396200472755e-04
6.100000e+02	1.293046280629303e-03	9.726182871395230e-01	6.231413746011860e+00	1.147381130159197e-03	3.048388745259162e+00	5.322270077616744e+00	8.496603352903674e-04
6.200000e+02	2.419238361264709e-03	9.728374407569826e-01	2.838282400155462e+00	1.121021341349148e-03	2.854844968677055e+00	5.289223496589923e+00	8.498517836093564e-04
6.300000e+02	1.530303575653567e-03	9.750652173987571e-01	5.754087263910970e+00	8.284229205460314e-04	2.225162317284624e+00	5.524347981307869e+00	8.517979257634064e-04
6.400000e+02	1.664759487460801e-03	9.750692578960236e-01	1.813131304254519e+00	8.732641579882518e-04	2.146021007139561e+00	5.689805687879973e+00	8.518014554628863e-04
6.500000e+02	1.797583092765367e-03	9.754296438083707e-01	4.528369264838912e+00	8.902517132824926e-04	1.924440217876726e+00	5.609334497828639e+00	8.521162815556789e-04
6.600000e+02	2.701571722142985e-03	9.742791434694884e-01	5.767689652572502e+00	1.747433055552393e-03	1.575132863012311e+00	9.202996551138874e-01	8.511112269349589e-04
6.700000e+02	2.553425041545179e-03	9.740072718228079e-01	2.357171293408504e+00	1.995680946854137e-03	1.290386290070787e+00	8.435845164873124e-01	8.508737251755030e-04
6.800000e+02	2.513085399215282e-03	9.764459215656106e-01	3.939367835461258e+00	1.175366408343473e-03	1.349414089446101e+00	1.700952814147682e+00	8.530040819511497e-04
6.900000e+02	2.901530583457472e-03	9.764127811292551e-01	6.264561279868685e+00	1.350911110090136e-03	1.145669282415468e+00	1.873797458295295e+00	8.529751311133567e-04
7.000000e+02	2.825158800349937e-03	9.762577157636354e-01	2.314193677095037e+00	1.473244816519929e-03	1.063267224791887e+00	1.906084482770769e+00	8.528396690391941e-04
7.100000e+02	3.530091016300402e-03	9.775186237939975e-01	4.081413563775062e+00	1.942634867655954e-03	6.688077842062380e-01	2.728600051207973e+00	8.539411736623475e-04
7.200000e+02	2.033561700554083e-03	9.797060365526106e-01	5.854199535531572e+00	2.095832790683805e-03	2.274929733749413e-01	3.519826100038558e+00	8.558520547165869e-04
7.300000e+02	1.344278521051801e-03	9.808801035593733e-01	3.208144184406350e+00	1.028433182268380e-03	8.409435253555082e-01	1.286434259233770e+00	8.568776967179862e-04
7.400000e+02	1.797374645197433e-03	9.819685543174370e-01	5.002141726792530e+00	1.323327568893740e-03	2.469698083857032e-01	1.856265412528053e+00	8.578285460370581e-04
7.500000e+02	1.820637510187460e-03	9.815821866406806e-01	4.378143676152537e-01	1.334960141604647e-03	1.917540892603463e-01	1.950161456550045e+00	8.574910227824382e-04
7.600000e+02	2.078935833318150e-03	9.815209661472989e-01	2.107013504988473e+00	1.344105695790240e-03	1.376870197908313e-01	2.114655432057579e+00	8.574375417553784e-04
7.700000e+02	1.998240119803464e-03	9.817813390329354e-01	3.937012838284994e+00	1.369389537569846e-03	4.969722546641110e-02	2.128767990948996e+00	8.576649984218175e-04
7.800000e+02	1.970939209327445e-03	9.817727475884567e-01	5.738160840533707e+00	1.369629933667712e-03	3.538263098620575e-02	2.103422150550939e+00	8.576574931037570e-04
7.900000e+02	2.020477450060690e-03	9.816313360333024e-01	1.177870411966997e+00	1.327614359983776e-03	6.264428333076482e+00	2.200841929493632e+00	8.575339587316862e-04
8.000000e+02	2.104694647036130e-03	9.814913245398100e-01	2.957902791176537e+00	1.370165081172728e-03	6.220476338942214e+00	2.240706782825049e+00	8.574116474261328e-04
8.100000e+02	2.486578995569763e-03	9.814976036984620e-01	4.818527837911049e+00	1.384424379980947e-03	6.177514916839410e+00	2.207673335674822e+00	8.574171327764660e-04
8.200000e+02	2.688341014153587e-03	9.812388080586019e-01	3.747651055057127e-01	1.729440038901143e-03	5.671555073700874e+00	2.667737267470503e+00	8.571910539611253e-04
8.300000e+02	2.474501003210622e-03	9.812604183531917e-01	2.159716714159766e+00	1.887245030367389e-03	5.624834729846548e+00	2.735000954725691e+00	8.572099322923162e-04
8.400000e+02	4.113059797109343e-03	9.792719867143072e-01	3.966963945555359e+00	2.202195930704822e-03	5.494324852941035e+00	2.981376293002614e+00	8.554728772571231e-04
8.500000e+02	3.804536506979251e-03	9.790830632054014e-01	5.958066765893641e+00	2.242304362721849e-03	5.427334169168159e+00	3.081023325539536e+00	8.553078373704136e-04
8.600000e+02	3.811363683682260e-03	9.793349734305443e-01	1.927891835521042e+00	2.273654988685154e-03	5.358608340644985e+00	2.913052197311776e+00	8.555279012219658e-04
8.700000e+02	3.711025804832221e-03	9.793135839598864e-01	3.868160173989485e+00	2.294942353205086e-03	5.344603907835425e+00	2.979746672293675e+00	8.555092157982479e-04
8.800000e+02	4.058991041692188e-03	9.794849537878405e-01	5.885419979202460e+00	2.312340402132329e-03	5.275613103511607e+00	3.038506285534870e+00	8.556589211321939e-04
8.900000e+02	4.107890511761137e-03	9.796871084409803e-01	1.630031490526541e+00	2.316373400739888e-03	5.221830925285762e+00	3.040168464519234e+00	8.558355194880323e-04
9.000000e+02	5.002382496013109e-03	9.790539901735882e-01	3.572572342566706e+00	2.355310624273432e-03	5.082931300190405e+00	3.235316770475011e+00	8.552824397377709e-04
9.100000e+02	4.790567715021075e-03	9.790771318521382e-01	5.579371933949374e+00	2.279298970987615e-03	4.968162347253907e+00	3.359977455724157e+00	8.553026558560734e-04
9.200000e+02	4.837455956044347e-03	9.790917443265371e-01	1.392650993488366e+00	2.288855960361481e-03	4.895160611193146e+00	3.360589440695826e+00	8.553154210282497e-04
9.300000e+02	3.536685474589653e-03	9.776424809610653e-01	3.665072839675644e+00	2.219499823117962e-03	4.650347265510683e+00	3.393111789451142e+00	8.540493728639156e-04
9.400000e+02	3.610426939096257e-03	9.773826499034824e-01	5.825363540448757e+00	2.269111036458516e-03	4.598947848484251e+00	3.460611486290601e+00	8.538223895278794e-04
9.500000e+02	3.542334198212065e-03	9.771592791443153e-01	1.765323085875068e+00	2.245787360201787e-03	4.546289612625681e+00	3.501217639923080e+00	8.536272571962778e-04
9.600000e+02	3.690685497975662e-03	9.771373262890838e-01	3.992698634037037e+00	2.251344742145595e-03	4.511413198650008e+00	3.517938370265087e+00	8.536080796108023e-04
9.700000e+02	4.023174709450583e-03	9.770093625856638e-01	3.710450633379633e-02	2.028744383329685e-03	4.385141704197511e+00	3.553817090054898e+00	8.534962930192993e-04
9.800000e+02	1.950528402807605e-03	9.716080222689394e-01	5.572567812475340e-01	1.732272829845869e-03	3.994134453440656e+00	6.095131609374810e+00	8.487777876352163e-04
9.900000e+02	2.186015268222436e-03	9.718172744684789e-01	3.361631987072022e+00	1.699487187491502e-03	3.738174526589304e+00	2.061586678550583e-02	8.489605862689370e-04
