#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.584996855547383e-03	9.787374794991854e-01	3.098996485700011e+00	7.666408999450271e-04	5.134709917340963e+00	4.475406960759899e+00	8.550059421957322e-04
1.200000e+02	2.474525585451542e-03	9.789268838477233e-01	4.995159779732568e+00	7.353374409005588e-04	5.005600238367848e+00	4.753609060882777e+00	8.551714021345510e-04
1.300000e+02	2.788381843029373e-03	9.790014360978851e-01	6.823915391034749e-01	7.440245475921350e-04	4.930177438790569e+00	4.900026636632645e+00	8.552365295238945e-04
1.400000e+02	3.185356463483592e-03	9.790778272619336e-01	2.627082745647092e+00	7.872302314263804e-04	4.882052631878663e+00	5.034007323146827e+00	8.553032633524856e-04
1.500000e+02	3.278094168532256e-03	9.795344297768536e-01	5.346188918579609e+00	1.154797738637394e-03	5.626898204633955e+00	3.568289050753505e+00	8.557021423896692e-04
1.600000e+02	3.480159202495424e-03	9.792740958776008e-01	1.134098052695757e+00	1.134584060885360e-03	5.558544341041339e+00	3.554162575231802e+00	8.554747197809734e-04
1.700000e+02	2.025204442825911e-03	9.774739073472927e-01	1.871071336904227e+00	1.126371519944992e-03	5.285279507890887e+00	5.240162374173677e+00	8.539021102480538e-04
1.800000e+02	1.782204073005728e-03	9.775007816447526e-01	4.065617182791401e+00	1.200389885766066e-03	5.193858976329482e+00	5.312199865454012e+00	8.539255871093184e-04
1.900000e+02	2.188079280665135e-03	9.772054663017452e-01	6.490924842498283e-03	1.234268869504708e-03	5.037738800764942e+00	5.453161551646599e+00	8.536676053947301e-04
2.000000e+02	2.033633214725101e-03	9.770526405135990e-01	2.233866669582210e+00	1.676563618584207e-03	4.895154189234034e+00	5.579942198172434e+00	8.535340997716977e-04
2.100000e+02	1.819296830660280e-03	9.776904221707414e-01	4.240218307580090e+00	1.647909612254007e-03	4.817407526090189e+00	5.846550342813182e+00	8.540912533681445e-04
2.200000e+02	1.740352879079318e-03	9.776270529457234e-01	2.079917722470470e-01	1.648596468675508e-03	4.787723213414778e+00	5.794067264407756e+00	8.540358952511032e-04
2.300000e+02	2.138571174752278e-03	9.784347098249748e-01	2.203927110424848e+00	1.555372142209658e-03	4.690890090869407e+00	6.050098213724023e+00	8.547414485230272e-04
2.400000e+02	2.094230287624689e-03	9.794925516660061e-01	3.920214296254525e+00	1.525469390109918e-03	4.637251748022114e+00	1.022426486321577e-01	8.556655584901329e-04
2.500000e+02	2.052201040684108e-03	9.796768269487228e-01	5.882554221039402e+00	1.662269555096345e-03	4.668372374073018e+00	8.324345915171599e-02	8.558265377772478e-04
2.600000e+02	3.030915256753085e-03	9.808266589320260e-01	1.314818620980952e+00	1.398458020828554e-03	4.346082086126271e+00	6.392106524890351e-01	8.568310085355906e-04
2.700000e+02	3.227345958741071e-03	9.804036258207511e-01	3.186081802587902e+00	1.400958251839126e-03	4.276467282522264e+00	7.163292419178892e-01	8.564614550736442e-04
2.800000e+02	3.262231274167263e-03	9.808240978824057e-01	5.120626879922098e+00	1.358080666590302e-03	4.223020673012022e+00	7.023492886776544e-01	8.568287712526730e-04
2.900000e+02	3.434811427872678e-03	9.811164573833374e-01	7.267457529151679e-01	1.376125557375414e-03	4.200748742318434e+00	6.809406922776351e-01	8.570841708013670e-04
3.000000e+02	3.258750600169206e-03	9.803304277043516e-01	2.857157892804493e+00	1.023537645242923e-03	3.995556008483244e+00	6.407706414609050e-01	8.563975106291021e-04
3.100000e+02	3.012038413636779e-03	9.801047167601382e-01	4.736014124683674e+00	1.008393688424543e-03	3.929181751566000e+00	7.275687589342726e-01	8.562003339575601e-04
3.200000e+02	2.868480760702193e-03	9.802270166834285e-01	3.623154565652509e-01	1.014318937046628e-03	3.899117572113291e+00	7.758982785385524e-01	8.563071727813852e-04
3.300000e+02	2.887997161039644e-03	9.804661931033861e-01	2.170288295397246e+00	1.022882327700923e-03	3.799840792478074e+00	9.668702168457770e-01	8.565161126294857e-04
3.400000e+02	2.891926106018758e-03	9.803915290411072e-01	4.094870484958855e+00	1.036329466207353e-03	3.732085450596428e+00	9.918338747119130e-01	8.564508875632610e-04
3.500000e+02	2.917119945852481e-03	9.808144886812494e-01	5.903734253794039e+00	1.059055644896787e-03	3.668203448095899e+00	1.121204101137753e+00	8.568203768422612e-04
3.600000e+02	3.021758158409372e-03	9.805855093773554e-01	1.425108103027427e+00	1.053060851783531e-03	3.593062335993242e+00	1.255039603365523e+00	8.566203449955505e-04
3.700000e+02	3.211331552791983e-03	9.814607814188004e-01	3.194345617148638e+00	9.565534971745248e-04	3.507543580355331e+00	1.429264174336440e+00	8.573849655522867e-04
3.800000e+02	4.394419008185461e-03	9.825376515812160e-01	4.816401247587326e+00	9.276501247364891e-04	3.382551173174093e+00	1.621123429884912e+00	8.583256982892303e-04
3.900000e+02	4.267122455911065e-03	9.822803880550710e-01	3.665976553278567e-01	9.944960762509464e-04	2.823520860572527e+00	2.034166737825171e+00	8.581009578985008e-04
4.000000e+02	4.497653400964903e-03	9.818689222630281e-01	2.042605992517163e+00	1.016927668890271e-03	2.743201810861215e+00	2.165232181211443e+00	8.577415094206649e-04
4.100000e+02	2.599731941666280e-03	9.836721456743552e-01	3.025948433469812e+00	2.155716131715804e-03	8.377457186877607e-01	4.876597468249220e+00	8.593167701663554e-04
4.200000e+02	3.093417377585841e-03	9.825798632724808e-01	4.475015892464132e+00	1.999360137294429e-03	6.638964883817586e-01	5.227852102143570e+00	8.583625735981027e-04
4.300000e+02	2.922462125785165e-03	9.829764011730973e-01	6.604727800907825e-03	2.039680435126636e-03	5.422558350933708e-01	5.196896729501062e+00	8.587089813616087e-04
4.400000e+02	2.602664983821355e-03	9.826118919575696e-01	1.553060126686548e+00	3.176856113779076e-03	4.394819546319004e-01	5.407437366136731e+00	8.583905532317075e-04
4.500000e+02	2.715541741835447e-03	9.825971025220651e-01	3.183620058969513e+00	3.195262706338318e-03	3.588753567783518e-01	5.535063234775236e+00	8.583776334697662e-04
4.600000e+02	2.618767297400727e-03	9.826298725187264e-01	4.809432738698472e+00	3.161223668209999e-03	3.308941606963400e-01	5.615671608620220e+00	8.584062606986790e-04
4.700000e+02	2.398299808691203e-03	9.825843711783090e-01	2.291777255723380e-01	3.147444497367861e-03	2.595166320144604e-01	5.667743433256457e+00	8.583665116165711e-04
4.800000e+02	2.218538732979599e-03	9.831800945789961e-01	1.967445388362855e+00	3.030863692572799e-03	1.701826923157667e-01	5.668465251008407e+00	8.588869239417976e-04
4.900000e+02	2.375606774974667e-03	9.835293188525267e-01	3.680633994423008e+00	2.991243363728668e-03	1.215089472976197e-01	5.598724177485031e+00	8.591919994449657e-04
5.000000e+02	2.608285969309799e-03	9.840531546233334e-01	5.126996225020825e+00	3.100593858796867e-03	6.229221833950821e+00	5.889065889436467e+00	8.596496121410725e-04
5.100000e+02	2.740456140860862e-03	9.848538484140283e-01	1.322861720078774e-01	3.052290422429326e-03	6.103164357428475e+00	6.213648491865932e+00	8.603490825948593e-04
5.200000e+02	3.385885807048523e-03	9.855004747785258e-01	1.607218885331599e+00	2.903728749467448e-03	5.995646984943773e+00	6.272041582595092e+00	8.609139627548676e-04
5.300000e+02	3.704090294208364e-03	9.860551656936525e-01	2.817121931588936e+00	2.987726488026362e-03	5.829963743217646e+00	2.983534751598718e-01	8.613985299022890e-04
5.400000e+02	3.765612599405564e-03	9.866626236324241e-01	3.922642222662372e+00	2.947386598081465e-03	6.119554955634008e+00	1.885686512817279e-01	8.619291932907489e-04
5.500000e+02	3.683829841450686e-03	9.864807016420438e-01	5.148033100187798e+00	3.035478237204322e-03	6.062535289120407e+00	3.086384918087309e-01	8.617702697938468e-04
5.600000e+02	3.324491125898733e-03	9.870076835927638e-01	3.350089563325270e-01	3.134066220832024e-03	5.932395658720829e+00	2.320891708803079e-01	8.622306309312643e-04
5.700000e+02	3.007584636327904e-03	9.874334260263181e-01	1.600458862078187e+00	3.105402679376949e-03	5.852622786237524e+00	2.689774523812739e-01	8.626025512042268e-04
5.800000e+02	3.918046643173603e-03	9.858798460230990e-01	3.100173471627711e+00	6.060466687452751e-04	4.931902846137914e-01	5.337096076468900e+00	8.612453740630095e-04
5.900000e+02	3.607611865674334e-03	9.852276347961669e-01	5.040114887494809e+00	4.140653488326754e-04	5.896924239309761e+00	5.637244388958070e+00	8.606756150762800e-04
6.000000e+02	4.532575633616118e-03	9.860267100359511e-01	3.702331437364908e-02	4.171746799136027e-04	5.627560170221336e+00	6.049151145589894e+00	8.613736715956099e-04
6.100000e+02	5.244166650671196e-03	9.861241350540553e-01	1.163778501633212e+00	2.688089215769443e-04	5.167740555470246e+00	4.860381796393402e-01	8.614587801882023e-04
6.200000e+02	5.086810659323634e-03	9.867598059195065e-01	2.589568099855709e+00	1.016096623271744e-03	3.989257118926132e+00	1.538890442038343e+00	8.620140898382625e-04
6.300000e+02	5.188275498729916e-03	9.863738671662182e-01	3.873039151669763e+00	1.083404656691001e-03	3.849526664228577e+00	1.688420484617321e+00	8.616769412828052e-04
6.400000e+02	5.494406017281586e-03	9.865410541822198e-01	5.117664092306350e+00	1.147171775873467e-03	3.772280784580492e+00	1.809492181595586e+00	8.618229925939418e-04
6.500000e+02	5.351902308539533e-03	9.865520243967346e-01	1.259424254811756e-01	1.148890269966315e-03	3.690977408297379e+00	1.892365467630339e+00	8.618325759590359e-04
6.600000e+02	5.678703091471038e-03	9.863848360556694e-01	1.374113245888093e+00	1.106043140960984e-03	3.558644095141229e+00	2.073099611700960e+00	8.616865234903496e-04
6.700000e+02	5.624342419611279e-03	9.858757019469673e-01	2.667453576824891e+00	1.053763493881402e-03	3.350987195807841e+00	2.311731505447840e+00	8.612417538790565e-04
6.800000e+02	5.589604660868942e-03	9.852129238599596e-01	4.009125148577105e+00	1.055832134635231e-03	3.301047898340392e+00	2.400035969740783e+00	8.606627638897913e-04
6.900000e+02	5.610716607041467e-03	9.850755306314576e-01	5.310628943833918e+00	7.613080635458794e-04	3.396884699676846e+00	2.439341055296181e+00	8.605427398493848e-04
7.000000e+02	5.472077132100600e-03	9.851147193655059e-01	4.276903708531411e-01	7.517620993161542e-04	3.358290442856511e+00	2.518470190794643e+00	8.605769743618872e-04
7.100000e+02	4.658955452281512e-03	9.868943003130051e-01	8.839191996511724e-01	7.408533809338614e-04	3.164934883585219e+00	3.544645538231119e+00	8.621315815130394e-04
7.200000e+02	4.875528681948790e-03	9.863690882241327e-01	2.107309325248149e+00	7.009734453661275e-04	3.021185915002448e+00	3.766440141950598e+00	8.616727664923572e-04
7.300000e+02	5.191630867573733e-03	9.860502527083183e-01	3.510378120762327e+00	7.084958368248795e-04	3.010114356405361e+00	3.696131772868581e+00	8.613942380142776e-04
7.400000e+02	5.268382337020824e-03	9.856820798148948e-01	4.888688998667263e+00	6.180692148011832e-04	2.637068175723598e+00	4.030409395741978e+00	8.610726093669373e-04
7.500000e+02	5.239637152893609e-03	9.859680341341699e-01	6.258142213871546e+00	5.376094886339745e-04	2.607208559335216e+00	4.052856654111554e+00	8.613224134740630e-04
7.600000e+02	5.007862732963247e-03	9.865346295860707e-01	1.337143349168904e+00	7.702908586172715e-04	2.313309762977569e+00	4.308255777095165e+00	8.618173801922521e-04
7.700000e+02	5.144047666913695e-03	9.865268600304148e-01	2.621645227642498e+00	9.411025519912036e-04	2.151162168165162e+00	4.484437581227602e+00	8.618105928602114e-04
7.800000e+02	5.964264608445861e-03	9.858602133831231e-01	3.840577713537008e+00	1.102240293000691e-03	2.129013631887873e+00	4.608854323560056e+00	8.612282233722554e-04
7.900000e+02	5.816191974701126e-03	9.858806001526760e-01	5.162979506042876e+00	1.151798927591551e-03	2.048733258553666e+00	4.716760936585967e+00	8.612460328558759e-04
8.000000e+02	6.880148737554545e-03	9.879008950439730e-01	6.104915120020316e+00	7.686329804708036e-04	1.613574566239299e+00	5.480632761202580e+00	8.630109230059195e-04
8.100000e+02	6.856223879148140e-03	9.880334523708778e-01	9.719671513854967e-01	7.914119875840931e-04	1.591522456748444e+00	5.506687307007827e+00	8.631267224971611e-04
8.200000e+02	6.902109366506533e-03	9.882704753261964e-01	2.117946900805898e+00	8.179135084414612e-04	1.573138197161559e+00	5.506252530127428e+00	8.633337811206216e-04
8.300000e+02	6.953781401275769e-03	9.883682914581905e-01	3.240975630644331e+00	7.879039809194966e-04	1.477960692280119e+00	5.588436862332379e+00	8.634192313826677e-04
8.400000e+02	7.578210279542448e-03	9.872212442414495e-01	4.294646100625845e+00	7.704717530330495e-04	1.389633909722268e+00	5.751196358368212e+00	8.624171933419927e-04
8.500000e+02	8.325724543877398e-03	9.878553583936371e-01	5.608381539452016e+00	1.933301296044271e-03	8.294836648918014e-01	6.221039639011722e+00	8.629711430777566e-04
8.600000e+02	8.347277381626196e-03	9.876969652731502e-01	5.003458248486183e-01	1.960025005828332e-03	6.908726153413431e-01	6.721299513375154e-02	8.628327739419506e-04
8.700000e+02	8.482942922778578e-03	9.877444847183827e-01	1.694238619202345e+00	1.636382173709325e-03	6.219301434556013e-01	1.150820542200878e-01	8.628742860010008e-04
8.800000e+02	6.877926005467648e-03	9.893319993557406e-01	2.759580759396787e+00	2.728675666128532e-03	4.113068650451746e-01	3.052802967981895e-01	8.642611077756795e-04
8.900000e+02	6.271849331278798e-03	9.898276064534944e-01	3.622333095737511e+00	2.870094235696395e-03	3.151639100924006e-01	4.651979751254633e-01	8.646940604544619e-04
9.000000e+02	6.317568998041664e-03	9.898602336704727e-01	4.578147192324076e+00	2.887433980714607e-03	2.753210170752437e-01	5.121008636454524e-01	8.647225629538329e-04
9.100000e+02	5.874138465623648e-03	9.921238993186638e-01	5.345001895769872e+00	2.838759280898540e-03	4.365901993652422e-02	8.599376068776984e-01	8.667000570427872e-04
9.200000e+02	5.795774030885347e-03	9.914909171307760e-01	6.072483330647630e+00	2.817319760707563e-03	6.272338703179122e+00	9.612345191504750e-01	8.661470961689224e-04
9.300000e+02	7.814031933564480e-03	9.933496632326684e-01	8.804233759864212e-01	2.124097370529112e-03	5.780034588724825e+00	1.092510169242201e+00	8.677708604524403e-04
9.400000e+02	6.756258064642101e-03	9.936177342041722e-01	2.115186184655458e+00	2.265284709119246e-03	5.129523832958931e+00	1.168071357295708e+00	8.680050420163090e-04
9.500000e+02	6.275818793828974e-03	9.934045888647371e-01	2.709230002388142e+00	2.228218125890116e-03	4.979206513296354e+00	1.323524695717304e+00	8.678188424116290e-04
9.600000e+02	6.290801912041530e-03	9.931420725948438e-01	3.304507271943855e+00	2.123657906023171e-03	4.919850709332313e+00	1.409076976767755e+00	8.675895133265746e-04
9.700000e+02	6.486109266640727e-03	9.932613895103036e-01	3.953414664495686e+00	1.957057314807504e-03	4.840892573931614e+00	1.473895813782798e+00	8.676937462530330e-04
9.800000e+02	6.667908235947751e-03	9.932808187877444e-01	4.614760505883397e+00	2.043772345282735e-03	4.747216661481573e+00	1.548036648341912e+00	8.677107192902492e-04
9.900000e+02	6.134317128520599e-03	9.933743471946725e-01	5.237781166373268e+00	2.024443045145975e-03	4.667898817413019e+00	1.645333173223929e+00	8.677924238794395e-04
