#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.529377809553856e-03	9.954614432100286e-01	3.359089302303877e+00	1.876013225662698e-04	3.002307052410909e+00	1.742493854309649e+00	8.696156701864835e-04
1.600000e+02	2.406923284901934e-03	9.952330432575444e-01	3.817048376285209e+00	1.805633392167767e-04	2.896792937800051e+00	1.835644434192642e+00	8.694161444498465e-04
1.700000e+02	8.263802913972251e-04	9.950018659922142e-01	2.213574066484592e+00	3.923754315374359e-04	1.723267041198169e+00	5.039030010870558e+00	8.692141925069629e-04
1.800000e+02	6.497149008837797e-04	9.947996642211591e-01	2.535753794860270e+00	3.910458128848198e-04	1.688595797584493e+00	5.229484307235384e+00	8.690375529898342e-04
1.900000e+02	6.820712321996665e-04	9.945741142201895e-01	2.821623254680357e+00	3.999424971415896e-04	1.639578688439231e+00	5.498697614293350e+00	8.688405169151659e-04
2.000000e+02	1.203469418014187e-03	9.946426906219382e-01	3.052762706477799e+00	4.017155627617080e-04	1.544070855774853e+00	5.869226162239504e+00	8.689004239200755e-04
2.100000e+02	1.396010346957718e-03	9.945093922538565e-01	3.595256233659236e+00	3.562725053361709e-04	1.355537252557789e+00	6.023574773386436e+00	8.687839770697381e-04
2.200000e+02	1.315362975927654e-03	9.950326322131398e-01	4.389704652904408e+00	1.554519658882618e-04	4.403619304313932e-01	3.698790861536575e-01	8.692410692765373e-04
2.300000e+02	1.455034637489364e-03	9.948318809683031e-01	4.981385860439514e+00	1.521019450438684e-04	4.598363782049337e-01	2.380222809610021e-01	8.690656969107765e-04
2.400000e+02	6.586971835944287e-04	9.952510284221909e-01	5.503595700591613e+00	1.989897649127176e-04	5.099953661658481e-01	1.686178996300178e-01	8.694318559383369e-04
2.500000e+02	3.094617693249224e-03	9.921310366808361e-01	5.131448784848277e+00	1.249954722875734e-03	4.647564394397962e+00	3.164139040822743e+00	8.667062921029507e-04
2.600000e+02	3.197534925399057e-03	9.920810781159189e-01	5.862813213915289e+00	1.387671537168616e-03	4.618937578621247e+00	3.204536597309076e+00	8.666626492765928e-04
2.700000e+02	3.097812260188258e-03	9.920854280464094e-01	2.441261327696115e-01	1.525558465024690e-03	4.491001248874413e+00	3.422442828679948e+00	8.666664492908922e-04
2.800000e+02	3.073240964675671e-03	9.921614870154438e-01	8.805464936103452e-01	9.340001341079184e-04	4.416456252851170e+00	3.600003629250746e+00	8.667328929204087e-04
2.900000e+02	3.073422652719414e-03	9.919183804057047e-01	1.660887985393223e+00	9.507255548523179e-04	4.351255013815285e+00	3.641148311174774e+00	8.665205197352923e-04
3.000000e+02	3.047928244097325e-03	9.919739690952414e-01	2.411325648612110e+00	9.081723498222314e-04	4.407049686517944e+00	3.612270931255833e+00	8.665690809285319e-04
3.100000e+02	2.887287914602312e-03	9.922866328181422e-01	3.122360555900236e+00	9.297311175100342e-04	4.276474852895618e+00	3.777919493718163e+00	8.668422178488898e-04
3.200000e+02	2.864110607737251e-03	9.926168410961113e-01	3.738051225383948e+00	9.605935727737094e-04	4.183059907175062e+00	3.969505799260273e+00	8.671306813498177e-04
3.300000e+02	2.770671089569766e-03	9.926694873739527e-01	4.560652843009449e+00	8.237944851452615e-04	4.262559118326564e+00	3.769025372454900e+00	8.671766721096811e-04
3.400000e+02	2.945965016753504e-03	9.924057694237634e-01	4.251565276168362e+00	1.846900129311468e-03	4.558101368539795e+00	4.479547396981308e+00	8.669462932601954e-04
3.500000e+02	3.087994147446375e-03	9.924733135470597e-01	4.963585198178374e+00	1.784967214517205e-03	4.522890730511895e+00	4.522231234742859e+00	8.670052984868148e-04
3.600000e+02	2.656826222082697e-03	9.925703452092923e-01	5.739957782520733e+00	1.797696642238252e-03	4.424475486581922e+00	4.551079528542721e+00	8.670900634514022e-04
3.700000e+02	2.601229071589847e-03	9.923008512517049e-01	1.653308436769760e-01	1.781363169686439e-03	4.290920635289730e+00	4.694416247289000e+00	8.668546387946893e-04
3.800000e+02	2.682459772277644e-03	9.922460598635839e-01	8.641017517807688e-01	1.714319730930990e-03	4.229566973298151e+00	4.789787001695235e+00	8.668067741083910e-04
3.900000e+02	2.660122513168309e-03	9.921855423037226e-01	1.491206474713989e+00	1.843339306769151e-03	4.087427100796199e+00	5.068559173104382e+00	8.667539071503226e-04
4.000000e+02	2.238815000530840e-03	9.924047538257904e-01	2.642621070690297e+00	2.328195340641363e-03	3.699930495680531e+00	5.036047290863513e+00	8.669454060536462e-04
4.100000e+02	2.019714694112688e-03	9.924770511727695e-01	3.378527629772674e+00	2.328351743768085e-03	3.632191403348015e+00	5.080333133210359e+00	8.670085636036195e-04
4.200000e+02	2.500098168390501e-03	9.922064642684196e-01	4.258162280843937e+00	2.812983162736584e-03	3.485550651679165e+00	5.081780401431048e+00	8.667721841699659e-04
4.300000e+02	3.704856552389473e-03	9.911586725611146e-01	5.011232703842697e+00	2.486023305454230e-03	3.465779824726315e+00	5.099166564569279e+00	8.658568538033515e-04
4.400000e+02	3.791090177577725e-03	9.912090809946552e-01	5.864391408329830e+00	2.435944504333881e-03	3.246740578332857e+00	5.317576470442008e+00	8.659008896261506e-04
4.500000e+02	3.807667207953747e-03	9.911892221966109e-01	4.232891437886052e-01	2.435925421561307e-03	3.200300427577548e+00	5.364753437657903e+00	8.658835413681259e-04
4.600000e+02	3.850171803881846e-03	9.906067345296206e-01	1.318993928442022e+00	2.055459937505287e-03	3.094615656811281e+00	5.442125305056599e+00	8.653746915212933e-04
4.700000e+02	3.238141343012974e-03	9.907557532933454e-01	2.228940729561568e+00	1.713553839949106e-03	2.997567483825169e+00	5.509712784070384e+00	8.655048714021625e-04
4.800000e+02	3.344256903900663e-03	9.909521325434306e-01	3.151114970122884e+00	1.706405778976293e-03	2.976189428452698e+00	5.491159502769916e+00	8.656764244787165e-04
4.900000e+02	2.688025103386376e-03	9.909183658656600e-01	4.023064002030953e+00	2.312441213087304e-03	2.738357149289404e+00	5.714071450398262e+00	8.656469265686570e-04
5.000000e+02	2.764503464697124e-03	9.910041628152381e-01	4.933978124020203e+00	2.333202513777275e-03	2.644051532296505e+00	5.753177980148061e+00	8.657218771077424e-04
5.100000e+02	2.856342180486214e-03	9.908941291135998e-01	5.795509690286946e+00	2.407794686749395e-03	2.603513662555106e+00	5.797430671340467e+00	8.656257538155285e-04
5.200000e+02	2.968352892407490e-03	9.907539532079783e-01	3.965155997305412e-01	2.378820051657838e-03	2.563813553685177e+00	5.835226963223064e+00	8.655032988827509e-04
5.300000e+02	3.061284295693112e-03	9.907901164959372e-01	1.352343981949468e+00	2.358308513197007e-03	2.512088837657100e+00	5.814731938369017e+00	8.655348904246525e-04
5.400000e+02	3.281376883108382e-03	9.906831557120741e-01	2.180233334558826e+00	2.341433648422550e-03	2.473875881652561e+00	5.908861717630993e+00	8.654414515733768e-04
5.500000e+02	3.637813522086297e-03	9.909544989410067e-01	3.181691943074770e+00	2.002900143497644e-03	2.238539469655622e+00	6.018868166761804e+00	8.656784917174108e-04
5.600000e+02	3.550927462341111e-03	9.910170483206454e-01	4.007811235339609e+00	1.984109784789882e-03	2.200462168766863e+00	6.091192951324711e+00	8.657331336335445e-04
5.700000e+02	3.856176748862520e-03	9.910153586046110e-01	4.828583104446161e+00	2.005082737719282e-03	2.160156537667012e+00	6.172674197268829e+00	8.657316575306259e-04
5.800000e+02	3.882775707718282e-03	9.905129013267020e-01	5.803006585382920e+00	2.023316992964619e-03	2.034029328071731e+00	6.205665610840494e+00	8.652927206682800e-04
5.900000e+02	3.678689753728016e-03	9.902333420641416e-01	4.060174248236281e-01	2.067752280886560e-03	1.867506557435030e+00	9.874178336908176e-02	8.650485031577712e-04
6.000000e+02	3.493367750767897e-03	9.899111462053062e-01	1.513968273942411e+00	1.965550514482607e-03	1.623006347784638e+00	1.738386520503476e-01	8.647670391496736e-04
6.100000e+02	3.210793882543504e-03	9.907102254727033e-01	2.412245475013959e+00	2.022415076273515e-03	1.526763143824864e+00	2.758136651608026e-01	8.654650991874475e-04
6.200000e+02	3.394243124888102e-03	9.909181641925916e-01	3.315603064939825e+00	1.840003864047729e-03	1.360128680806707e+00	4.243285522866879e-01	8.656467503910042e-04
6.300000e+02	2.852738948023728e-03	9.902637730744628e-01	4.189109868635205e+00	1.939981283037908e-03	1.339968773215508e+00	4.488373396434561e-01	8.650750870939100e-04
6.400000e+02	1.472312003008058e-03	9.853793739263380e-01	3.059506108560047e+00	3.058731246560293e-03	1.135525712639202e+00	2.937038884151802e+00	8.608081714161335e-04
6.500000e+02	1.438696521072503e-03	9.852915024845278e-01	4.626879579783811e+00	2.981416603444691e-03	1.092148594825395e+00	2.820126606523072e+00	8.607314086411599e-04
6.600000e+02	1.879774980405920e-03	9.845351542396401e-01	5.550767062896054e+00	2.880464624530122e-03	9.125624907728053e-01	3.543891817430546e+00	8.600706775898884e-04
6.700000e+02	2.337212164056880e-03	9.842675428400777e-01	7.633091604279950e-01	2.856061194237777e-03	8.290028557815222e-01	3.630414901797219e+00	8.598368974990899e-04
6.800000e+02	2.228519248755155e-03	9.841538561625987e-01	2.335773902846971e+00	2.926626295908458e-03	6.950865601769552e-01	3.721576483377408e+00	8.597375830385435e-04
6.900000e+02	2.035151112898995e-03	9.842268576189247e-01	3.905489537223883e+00	2.873296005380324e-03	6.434944924162377e-01	3.718784989204335e+00	8.598013556846872e-04
7.000000e+02	1.722442645566055e-03	9.830553025857700e-01	4.485769972645861e+00	2.265263618938169e-03	6.277076314598229e-01	4.763604625066947e+00	8.587779080943598e-04
7.100000e+02	1.129287691819444e-03	9.828838591908702e-01	6.124445724947863e+00	2.297191849296101e-03	5.601530699467208e-01	4.845063104125360e+00	8.586281384937673e-04
7.200000e+02	1.192491505852637e-03	9.828764455729131e-01	1.350681727190920e+00	2.329004398554294e-03	5.157121404677912e-01	5.027777476656975e+00	8.586216621019469e-04
7.300000e+02	1.265865477080497e-03	9.829036942580111e-01	3.138252525692672e+00	2.310818781718235e-03	4.758960775581861e-01	4.931569767334572e+00	8.586454660209382e-04
7.400000e+02	1.472356742510151e-03	9.830126488505641e-01	5.069034265219230e+00	2.278762326468702e-03	4.177890194285062e-01	4.695736633706479e+00	8.587406466245359e-04
7.500000e+02	1.331990382798013e-03	9.836418596577149e-01	3.953573444856959e-01	2.332356732969856e-03	3.359974388931382e-01	4.777552223003593e+00	8.592903128938638e-04
7.600000e+02	1.489937648828801e-03	9.835817038950170e-01	1.899602451883709e+00	2.299196617837451e-03	3.074758092112989e-01	4.874471160606751e+00	8.592377619947296e-04
7.700000e+02	1.480090612520470e-03	9.821729610402218e-01	3.628615333255742e+00	2.385223547624867e-03	1.666793725623265e-01	4.983108390364515e+00	8.580071117569437e-04
7.800000e+02	1.578672661386602e-03	9.822673716466188e-01	5.413003472932480e+00	2.348402403515468e-03	1.031800124921420e-01	4.984650104558195e+00	8.580895870183560e-04
7.900000e+02	1.470301859876989e-03	9.820728189761695e-01	5.770939573611019e-01	2.601420884059754e-03	6.167265993394997e+00	5.479169941226416e+00	8.579196296060892e-04
8.000000e+02	9.898735900871552e-04	9.815684169453307e-01	2.522226561655518e+00	2.426024646043939e-03	6.077864084668833e+00	5.375945904961995e+00	8.574789938455751e-04
8.100000e+02	1.636796814882176e-03	9.817079490491810e-01	4.298906551191948e+00	2.555733726884461e-03	5.943674919149872e+00	5.505711592438061e+00	8.576008863657023e-04
8.200000e+02	1.737642627542701e-03	9.818110216339647e-01	6.118279925199897e+00	2.541408689427501e-03	5.917573888191782e+00	5.472318559929769e+00	8.576909285622192e-04
8.300000e+02	3.136336740260414e-03	9.824331638335992e-01	1.685024528583579e+00	2.636245964351486e-03	5.802729293432019e+00	5.451655986690467e+00	8.582344198341081e-04
8.400000e+02	3.555336168179222e-03	9.838765489810001e-01	2.979063052819346e+00	2.259726861033062e-03	5.657803076170190e+00	5.876995370916598e+00	8.594953329019679e-04
8.500000e+02	3.583053590443058e-03	9.839613788622958e-01	4.559600488599997e+00	2.243582142452541e-03	5.559717427553464e+00	5.928463655110313e+00	8.595694386290938e-04
8.600000e+02	3.607165121536825e-03	9.840500079137414e-01	6.079394172044227e+00	2.260776879491977e-03	5.535132574265811e+00	5.979987060635492e+00	8.596468632370447e-04
8.700000e+02	3.838884470397908e-03	9.839760170228873e-01	1.596071354046507e+00	2.594682829063870e-03	5.358639315543171e+00	5.892233738526965e+00	8.595822262402261e-04
8.800000e+02	3.818417487849332e-03	9.846470545324958e-01	3.049228231847128e+00	2.575267623627756e-03	5.289813835341717e+00	6.016268799775757e+00	8.601684314997254e-04
8.900000e+02	3.943664359585368e-03	9.848662288141082e-01	4.513856128602789e+00	2.561646016043607e-03	5.233789463623650e+00	6.061738733024859e+00	8.603598978705147e-04
9.000000e+02	4.161862495189246e-03	9.851482248936191e-01	5.915659486142895e+00	2.614042691391182e-03	5.185034706686337e+00	6.144187990326855e+00	8.606062441367076e-04
9.100000e+02	4.209825275383664e-03	9.851943207169428e-01	1.070859995748692e+00	2.592897124792875e-03	5.154192844503213e+00	6.163561210215262e+00	8.606465125474691e-04
9.200000e+02	4.380254573992528e-03	9.848275230494155e-01	2.544274130251269e+00	2.576347555944977e-03	5.103879984209295e+00	6.169895450297669e+00	8.603260852706063e-04
9.300000e+02	3.826334095097838e-03	9.842806026085367e-01	3.917357199715749e+00	2.637313059949718e-03	4.995299240117360e+00	9.731537893509139e-02	8.598483062576898e-04
9.400000e+02	3.797703209769254e-03	9.834178670430607e-01	5.657419597848166e+00	2.766238985388644e-03	4.823221842594723e+00	1.059643233786682e-01	8.590946373214567e-04
9.500000e+02	3.581577117885955e-03	9.833168248014129e-01	9.410204646150607e-01	2.702899691886639e-03	4.756280458368241e+00	1.998287410461838e-01	8.590063687930400e-04
9.600000e+02	3.738597950890886e-03	9.834552647882759e-01	2.547101410185495e+00	2.676181459969278e-03	4.693187788179930e+00	2.595182950616681e-01	8.591273072611019e-04
9.700000e+02	3.580871415209934e-03	9.837523305817845e-01	4.019808717427847e+00	2.637918575853716e-03	4.613659583474984e+00	4.415426032908620e-01	8.593868181350523e-04
9.800000e+02	3.653952118356346e-03	9.839593160156467e-01	5.755943305726364e+00	2.522832935608872e-03	4.484029253038864e+00	3.991821031567378e-01	8.595676365665593e-04
9.900000e+02	2.605630243517716e-03	9.827245994864094e-01	8.531150850778064e-01	2.345765873318276e-03	4.365094916133828e+00	6.991952097248176e-01	8.584890123271307e-04
