#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.011116530942791e-03	9.751078643831590e-01	2.403293214399004e+00	5.751679071450358e-04	4.665119906575329e+00	2.934218744707415e-01	8.518351813358599e-04
2.600000e+02	4.048782475374209e-03	9.752572699175046e-01	4.790273954509610e+00	7.630474878066777e-04	4.675337984144400e+00	2.872191816937708e-01	8.519656990919876e-04
2.700000e+02	3.101698212628584e-03	9.720071213911182e-01	1.615482993412223e+00	4.494112295893805e-04	5.558316157655048e+00	5.282709397027217e+00	8.491264328318451e-04
2.800000e+02	1.717374769031961e-03	9.704979166216937e-01	3.792313154029831e+00	1.295744886688007e-03	3.930298081982262e+00	1.202853351113543e+00	8.478080210279889e-04
2.900000e+02	1.796855746461413e-03	9.707199007865625e-01	4.316761752922761e-01	1.277937739507943e-03	3.861529011751062e+00	1.220680226538918e+00	8.480019420578991e-04
3.000000e+02	1.804955559476992e-03	9.706247102211490e-01	3.357084642126105e+00	1.234045162186398e-03	3.812767466490446e+00	1.204969670413226e+00	8.479187854395267e-04
3.100000e+02	2.183717740994709e-03	9.702825662437415e-01	6.212922692094800e+00	1.308895532078988e-03	3.865104785972590e+00	1.200117216612322e+00	8.476198951447364e-04
3.200000e+02	2.314447267197898e-03	9.700853127059332e-01	2.871748431547382e+00	1.276269909210674e-03	3.789036779832277e+00	1.248236091391300e+00	8.474475783075069e-04
3.300000e+02	2.428344774478245e-03	9.689632722656176e-01	5.673175789439791e+00	1.310096347535285e-03	3.729803750001801e+00	1.527567992343128e+00	8.464673856982030e-04
3.400000e+02	2.944484916854411e-03	9.685562039122250e-01	2.444384017050107e+00	1.211148817584236e-03	3.711896427592905e+00	1.537387042142490e+00	8.461117787368669e-04
3.500000e+02	2.927114984629000e-03	9.678070045884793e-01	5.464750139684234e+00	1.078531057638472e-03	3.602321940548246e+00	1.722723795011560e+00	8.454572928434490e-04
3.600000e+02	2.829761777271035e-03	9.682056459656734e-01	2.294737233942933e+00	1.059023005125190e-03	3.574520837105087e+00	1.774873633311332e+00	8.458055381630014e-04
3.700000e+02	1.733498505551071e-03	9.651643184118602e-01	4.431540905595870e+00	7.139586083888659e-04	2.732492893746474e+00	3.729672364800399e+00	8.431486938251260e-04
3.800000e+02	1.677799188026907e-03	9.653797121082122e-01	1.743446689747402e+00	6.729701492165111e-04	2.656742915100630e+00	3.636118752399564e+00	8.433368575504863e-04
3.900000e+02	1.580583962148647e-03	9.656715577514569e-01	5.016427086434605e+00	6.385131667313537e-04	2.604574162990926e+00	3.804861893393138e+00	8.435918082031433e-04
4.000000e+02	1.335041853742096e-03	9.655576892522277e-01	2.152385398972812e+00	7.068667684158886e-04	2.565805150967208e+00	3.812393745246772e+00	8.434923349066679e-04
4.100000e+02	1.272564026776924e-03	9.652662721633885e-01	5.964466872502887e+00	7.687411942314859e-04	2.292372843506256e+00	3.696534057507198e+00	8.432377586307676e-04
4.200000e+02	1.802072060296229e-03	9.654814291212581e-01	3.412870595406376e+00	7.998594249521596e-04	2.032468958279787e+00	3.641918192524788e+00	8.434257155460146e-04
4.300000e+02	1.600240827956816e-03	9.651883000386041e-01	6.204509514184295e-01	7.764271582753521e-04	1.966807039118990e+00	3.629809024067611e+00	8.431696437057620e-04
4.400000e+02	1.543320387686030e-03	9.647291062533823e-01	3.933454270483227e+00	7.635280472561534e-04	1.915655315624517e+00	3.808071821645402e+00	8.427685009854639e-04
4.500000e+02	1.513854567893588e-03	9.636556043360855e-01	1.222988525263418e+00	8.362540763784385e-04	1.897489455431148e+00	3.770378219032697e+00	8.418307106816565e-04
4.600000e+02	1.303058192419034e-03	9.637203632147375e-01	4.671913209279888e+00	8.224923117513711e-04	1.857469984021097e+00	3.928692845975404e+00	8.418872827729651e-04
4.700000e+02	9.585352551091998e-04	9.633167059346123e-01	2.477204117931713e+00	1.135829056619045e-03	1.819243530115119e+00	3.483818811180746e+00	8.415346556585990e-04
4.800000e+02	1.155855198053831e-03	9.633027573806832e-01	5.927429054489894e+00	1.198115782197144e-03	1.728976422072946e+00	3.747929198327075e+00	8.415224704743753e-04
4.900000e+02	1.354731572632278e-03	9.630822400968050e-01	3.295940881851959e+00	1.255551035401498e-03	1.684004201150357e+00	3.780949215270486e+00	8.413298308830426e-04
5.000000e+02	1.238649766561141e-03	9.632884350650625e-01	6.706934782650881e-01	1.388849484080278e-03	1.664742892785451e+00	3.782816864816977e+00	8.415099587792392e-04
5.100000e+02	1.186151602713230e-03	9.632705648965604e-01	4.126047446779253e+00	1.356718526011356e-03	1.627787201892825e+00	3.990237949409134e+00	8.414943477491343e-04
5.200000e+02	1.416097308789241e-03	9.632553398777383e-01	1.173436544347268e+00	1.345810785998425e-03	1.556663827232377e+00	4.366601012753033e+00	8.414810474701161e-04
5.300000e+02	1.306764281399562e-03	9.632288168878690e-01	4.724910156847034e+00	1.353504526938644e-03	1.528659071070419e+00	4.470534035560760e+00	8.414578775042999e-04
5.400000e+02	2.868998926295900e-03	9.599883412323367e-01	4.281629528908462e+00	2.213139665475804e-03	9.966533823088956e-01	2.834059829157622e+00	8.386270612751733e-04
5.500000e+02	2.928529673380468e-03	9.598109837235952e-01	2.083481814480420e+00	2.142091369535035e-03	9.078397183372707e-01	2.816928475241340e+00	8.384721252202624e-04
5.600000e+02	2.950777822239042e-03	9.597979343154343e-01	6.131953796738568e+00	2.145760450741446e-03	8.911106622649373e-01	2.769000825368517e+00	8.384607255122167e-04
5.700000e+02	3.086880842101659e-03	9.593455118773336e-01	3.912252233571695e+00	2.244031338597434e-03	8.373971077903514e-01	2.762601646370607e+00	8.380654981084836e-04
5.800000e+02	3.299788038948163e-03	9.596065991621977e-01	1.679923693727916e+00	2.273663336093305e-03	7.985406222800192e-01	2.774682090445501e+00	8.382935788601319e-04
5.900000e+02	4.113684820347543e-03	9.585137730902480e-01	5.550742875331835e+00	2.714156469678573e-03	7.040575377109025e-01	3.062173434394404e+00	8.373389073523222e-04
6.000000e+02	4.159736279260856e-03	9.583802144151552e-01	3.412724791185960e+00	2.690150824720319e-03	6.618104853682478e-01	3.090755465306631e+00	8.372222331028650e-04
6.100000e+02	4.301073984435562e-03	9.582756219320702e-01	1.210075612905157e+00	2.663552975185171e-03	6.230519413927267e-01	3.197790771289012e+00	8.371308631528836e-04
6.200000e+02	4.326264425185985e-03	9.587644885493246e-01	5.234347379335287e+00	2.675549071529064e-03	5.423537914033687e-01	3.363210314874751e+00	8.375579274795789e-04
6.300000e+02	4.392636292870494e-03	9.589044746246119e-01	3.037234576774878e+00	2.633988858137767e-03	4.735153415033166e-01	3.437185524031442e+00	8.376802165802849e-04
6.400000e+02	4.309514760274868e-03	9.590040319363383e-01	8.404027218563341e-01	2.619190218170337e-03	4.311915052596821e-01	3.473107312301881e+00	8.377671879029307e-04
6.500000e+02	4.346496021754477e-03	9.589766178554944e-01	4.905230064368325e+00	2.630628937818008e-03	4.179661651487936e-01	3.487281336830016e+00	8.377432394974468e-04
6.600000e+02	4.674778960109955e-03	9.589411340720357e-01	2.681487416150377e+00	2.635343271246573e-03	3.855670794419910e-01	3.548302908435295e+00	8.377122415574024e-04
6.700000e+02	4.537712589911075e-03	9.588798032206873e-01	4.628485825364086e-01	2.554316193991442e-03	3.284972805791462e-01	3.616374120096342e+00	8.376586641237788e-04
6.800000e+02	4.027451964739200e-03	9.593776971013996e-01	4.558309093120148e+00	2.763175148996900e-03	2.456067361078049e-01	3.678334401520478e+00	8.380936144914809e-04
6.900000e+02	3.966074037071342e-03	9.598923702100447e-01	2.423110848525257e+00	1.337172335682286e-03	5.595255534483469e+00	4.436327881136444e+00	8.385432228649182e-04
7.000000e+02	3.890598946152633e-03	9.600469992141601e-01	1.015227424974416e-01	1.349332361500917e-03	5.543092201124865e+00	4.499343268645918e+00	8.386783037421952e-04
7.100000e+02	4.032635890951030e-03	9.600672526608373e-01	4.052070348328119e+00	1.224817109248933e-03	5.564516438127517e+00	4.483542977749347e+00	8.386959967575558e-04
7.200000e+02	3.925858356090909e-03	9.602791498191787e-01	1.714731228416594e+00	1.240289296257271e-03	5.494039077563146e+00	4.554937665385793e+00	8.388811059756161e-04
7.300000e+02	3.947999892589006e-03	9.602857242082437e-01	5.714281447586778e+00	1.302589839739594e-03	5.388493343356398e+00	4.601227812783224e+00	8.388868492334707e-04
7.400000e+02	3.809114301654579e-03	9.599412937859253e-01	3.385907735841549e+00	1.278361783515175e-03	5.446400469701765e+00	4.529526468684635e+00	8.385859615450726e-04
7.500000e+02	3.739598911351374e-03	9.599781084970240e-01	1.158379864729227e+00	1.153576832912934e-03	5.123567229226324e+00	4.769618672290487e+00	8.386181221575034e-04
7.600000e+02	2.651245799146741e-03	9.605604806549941e-01	5.026852581067998e+00	1.304182700175944e-03	4.451997597589146e+00	5.470997301317991e+00	8.391268710979123e-04
7.700000e+02	2.804788249404068e-03	9.606226471457285e-01	2.662872048363125e+00	1.306274416103961e-03	4.413856094407854e+00	5.496203043315411e+00	8.391811785297791e-04
7.800000e+02	2.721851041304948e-03	9.608745327916777e-01	3.121200345591897e-01	1.512765792761350e-03	4.230255201160735e+00	5.647323833064470e+00	8.394012209094277e-04
7.900000e+02	2.771504513219208e-03	9.610218327388056e-01	4.158898813036201e+00	1.570380221602719e-03	4.197749588986195e+00	5.696619631361963e+00	8.395298992656954e-04
8.000000e+02	2.856468190817187e-03	9.609881290593009e-01	1.714895413053126e+00	1.544303542697969e-03	4.147817611780791e+00	5.775113506152493e+00	8.395004563896903e-04
8.100000e+02	2.766535755659434e-03	9.607881782291325e-01	5.610999235082426e+00	1.528778306650195e-03	4.153376314272004e+00	5.751629778341622e+00	8.393257832505475e-04
8.200000e+02	2.990110962187328e-03	9.604881715267948e-01	3.223587605778790e+00	1.606328661390614e-03	4.115796162975247e+00	5.802001692321035e+00	8.390637032560953e-04
8.300000e+02	2.936968578011539e-03	9.609159516587593e-01	8.898942031063264e-01	1.662796024796105e-03	4.110662675132230e+00	5.741178020954611e+00	8.394374036225818e-04
8.400000e+02	2.765176669769327e-03	9.600511210855983e-01	4.699930928589137e+00	1.715814227872849e-03	4.066591686462061e+00	5.897800036488770e+00	8.386819045285616e-04
8.500000e+02	2.672361054725532e-03	9.605570926745586e-01	2.683284457064505e+00	1.894577715881433e-03	4.049057819990785e+00	5.580236465378433e+00	8.391239114243890e-04
8.600000e+02	2.576346692306525e-03	9.605072552273923e-01	3.276723140411509e-01	1.853583516930485e-03	3.984449920426608e+00	5.621374608370205e+00	8.390803744041321e-04
8.700000e+02	2.060508363631122e-03	9.603139316021595e-01	4.612606140915119e+00	1.884140760965253e-03	3.920614758205416e+00	5.323856477307848e+00	8.389114906617568e-04
8.800000e+02	2.178556133422270e-03	9.601745513164187e-01	2.766581196821732e+00	1.829479996012991e-03	3.851364022545533e+00	4.907156235035348e+00	8.387897307669642e-04
8.900000e+02	2.393658224283609e-03	9.603509139334411e-01	8.432190125778833e-01	1.752447264788200e-03	3.753070069319923e+00	4.574343650712173e+00	8.389437977039048e-04
9.000000e+02	3.195802924488449e-03	9.582862864920635e-01	5.916731267425271e+00	1.892556622415459e-03	3.809118508341397e+00	3.564010060013381e+00	8.371401795041588e-04
9.100000e+02	3.147912811661247e-03	9.583902790188445e-01	3.756445118758478e+00	1.873945847143710e-03	3.791934848819417e+00	3.600335156335315e+00	8.372310253440333e-04
9.200000e+02	3.219403976210641e-03	9.583197385904595e-01	1.640819142097578e+00	1.907577680199107e-03	3.762770732988028e+00	3.601790217054873e+00	8.371694026038219e-04
9.300000e+02	3.254741952599643e-03	9.582535441592739e-01	5.727051036905935e+00	1.938495471434721e-03	3.710800101873289e+00	3.702458432727786e+00	8.371115764418639e-04
9.400000e+02	3.487974729197828e-03	9.571434260684921e-01	3.556324728819819e+00	1.781803502189483e-03	3.537047424524440e+00	3.997250265332338e+00	8.361417989642066e-04
9.500000e+02	3.151038945247976e-03	9.578044195620317e-01	1.453101632402443e+00	1.683043980242141e-03	3.407952910304911e+00	4.192408951630710e+00	8.367192299674806e-04
9.600000e+02	3.261167820652632e-03	9.575089171792186e-01	5.720955594902735e+00	1.675215177440319e-03	3.332537328056192e+00	4.205696861746420e+00	8.364610848585720e-04
9.700000e+02	3.154073871488474e-03	9.570178308098758e-01	3.598865313901761e+00	1.729205573732834e-03	3.339358114520643e+00	4.299156350525923e+00	8.360320813998159e-04
9.800000e+02	3.069036937409201e-03	9.567269194811479e-01	1.636769284482971e+00	1.720836292381204e-03	3.198825572313849e+00	4.431154175438650e+00	8.357779469460687e-04
9.900000e+02	2.092089863237968e-03	9.561731176461955e-01	5.951839506691521e+00	1.802744654207070e-03	2.978222621371457e+00	4.642131877924483e+00	8.352941564817192e-04
