#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.673805464949311e-03	1.003653012572461e+00	1.709382570715356e+00	4.197304899352069e-04	3.889525601542561e+00	5.329625417394204e+00	1.391788263606191e-03
1.400000e+02	2.350197003447063e-03	1.005421828511844e+00	1.244145048302398e+00	1.123323751567463e-04	4.933706539248019e+00	4.367446498628054e+00	1.394241120553834e-03
1.500000e+02	2.299739007996513e-03	1.006234304188210e+00	7.404511071618410e-01	1.114600239213265e-04	3.391680171141811e+00	5.840559676770617e+00	1.395367798894523e-03
1.600000e+02	2.293891970898162e-03	1.006069320912416e+00	1.768326416765119e-01	2.321390913947658e-04	3.122177045836782e+00	6.097805865077981e+00	1.395139012865820e-03
1.700000e+02	1.639550251665563e-03	1.008309777417872e+00	5.593520189444886e+00	1.899217713368952e-04	1.224554774141321e+00	1.896253347639927e+00	1.398245904421321e-03
1.800000e+02	1.455619974570981e-03	1.008332173947145e+00	4.836488595507209e+00	1.889215067797128e-04	1.189588221132426e+00	1.913806172098999e+00	1.398276962193476e-03
1.900000e+02	1.785184129985823e-03	1.008621920446497e+00	3.865424232122607e+00	1.976824614368992e-04	1.191823426141991e+00	2.100931540799604e+00	1.398678760197535e-03
2.000000e+02	1.598684209335718e-03	1.008695343096782e+00	3.053745651823939e+00	1.982317990963762e-04	1.209586640066834e+00	2.086123276806972e+00	1.398780577042271e-03
2.100000e+02	1.422141412783190e-03	1.008656030767983e+00	3.135971556409356e+00	2.248027930299728e-04	2.753150772956743e-01	2.148253170137755e+00	1.398726061749484e-03
2.200000e+02	4.586315708535066e-04	1.007286968387987e+00	3.658467000567859e+00	3.155909201679170e-04	5.831552011336530e+00	1.660574697016735e+00	1.396827552076564e-03
2.300000e+02	1.394898155046592e-03	1.006637570222367e+00	1.249791346074433e-01	1.072161258208211e-03	4.392433712726623e+00	6.067852604270189e+00	1.395927016997214e-03
2.400000e+02	1.431249303048023e-03	1.006689504959416e+00	5.620253833082410e+00	1.034162343456019e-03	4.291936493625137e+00	6.791982090924152e-02	1.395999036068140e-03
2.500000e+02	1.125410858994101e-03	1.009764656237472e+00	4.763736138540315e+00	1.836130804746372e-03	3.429584510455877e+00	9.825401622474853e-01	1.400263417686089e-03
2.600000e+02	1.269192828569295e-03	1.009772716948509e+00	3.657790178600374e+00	1.822952964872265e-03	3.369376867729893e+00	1.240182542248627e+00	1.400274595655842e-03
2.700000e+02	1.510347978272741e-03	1.009958457272203e+00	2.801435339793197e+00	1.847216879080950e-03	3.297114607279726e+00	1.250422499296130e+00	1.400532165950912e-03
2.800000e+02	1.522723621127064e-03	1.010166166313632e+00	1.988516537164930e+00	1.807377470101902e-03	3.210306387817401e+00	1.222966740223444e+00	1.400820200762230e-03
2.900000e+02	1.415721284828531e-03	1.010243056398057e+00	1.035068461477846e+00	1.871303839929627e-03	3.154479894587050e+00	1.287151968191300e+00	1.400926825976074e-03
3.000000e+02	1.256006673050276e-03	1.010069397974980e+00	6.261336406386866e+00	1.861204585910036e-03	3.090914572415716e+00	1.458002997084438e+00	1.400686009925021e-03
3.100000e+02	1.393502444413613e-03	1.009824154534515e+00	5.393834493253030e+00	1.839035320389422e-03	2.984419245429085e+00	1.517660751860909e+00	1.400345925316208e-03
3.200000e+02	1.374083701163599e-03	1.009437429321525e+00	4.468619184430430e+00	1.961119537507501e-03	2.896402494427305e+00	1.617230484703423e+00	1.399809644743202e-03
3.300000e+02	1.309343338876865e-03	1.009491590131237e+00	3.704033195908371e+00	1.968126824255614e-03	2.870587740711804e+00	1.528019690843389e+00	1.399884750759286e-03
3.400000e+02	1.206616342674436e-03	1.009536767977426e+00	2.688631803477625e+00	1.904844433604804e-03	2.754671370525353e+00	1.773807907624174e+00	1.399947399897299e-03
3.500000e+02	1.303753888871749e-03	1.009664765112718e+00	1.788052784595864e+00	1.922935672758774e-03	2.700427787652821e+00	1.825815171135466e+00	1.400124896410976e-03
3.600000e+02	1.232540077430096e-03	1.009803876987319e+00	1.057175454790441e+00	1.850739574914855e-03	2.675002325638395e+00	1.671809240433627e+00	1.400317805984278e-03
3.700000e+02	1.519040402623232e-03	1.009620652366714e+00	1.476868446161814e-01	1.855851466610684e-03	2.647262897976724e+00	1.700615423482154e+00	1.400063724271407e-03
3.800000e+02	1.429214067747046e-03	1.009302572514825e+00	5.697619231651316e+00	1.926475052763203e-03	2.587711441266316e+00	1.609497874299223e+00	1.399622635768506e-03
3.900000e+02	1.649047932677117e-03	1.009473395522540e+00	4.967480268930148e+00	1.945798828952699e-03	2.536795823994287e+00	1.523368043026102e+00	1.399859519885141e-03
4.000000e+02	1.572032505270930e-03	1.009876029137738e+00	4.228967200284572e+00	1.814005272141292e-03	2.442253694791532e+00	1.455714442952579e+00	1.400417860998201e-03
4.100000e+02	1.568183917972344e-03	1.009520452057644e+00	4.027210396620852e+00	1.396183656560908e-03	2.118638575619240e+00	1.073055270171627e+00	1.399924774243433e-03
4.200000e+02	1.719896712811289e-03	1.009732872771411e+00	3.095284388774277e+00	1.377176567034461e-03	2.077830607199038e+00	1.147849238821305e+00	1.400219342837025e-03
4.300000e+02	1.588077774070454e-03	1.009871217191856e+00	2.171284951821922e+00	1.372503070484901e-03	2.021010001715997e+00	1.214205134500990e+00	1.400411188164344e-03
4.400000e+02	1.319905936209519e-03	1.009306816810959e+00	1.241497602972276e+00	1.354311912123323e-03	1.949108710838376e+00	1.301017806207968e+00	1.399628521429659e-03
4.500000e+02	1.251579003895462e-03	1.009179459245583e+00	4.619759706016364e-01	1.303113417871234e-03	1.884148711382508e+00	1.275547697290045e+00	1.399451911822003e-03
4.600000e+02	1.537978053061116e-03	1.009411988790794e+00	5.852242337445087e+00	1.241907540512602e-03	1.832262863981217e+00	1.356853588141342e+00	1.399774365785587e-03
4.700000e+02	1.331345708174604e-03	1.009734968815325e+00	4.582205152026495e+00	1.273397074599792e-03	1.797005143255398e+00	1.765986822886202e+00	1.400222249468384e-03
4.800000e+02	2.718215419178252e-03	1.011184971790643e+00	3.428305903577956e+00	1.349095578191571e-03	1.433269690003084e+00	2.364035482539093e+00	1.402233001289942e-03
4.900000e+02	2.638061364346208e-03	1.011401031655733e+00	2.407992863673189e+00	1.363621659255511e-03	1.377342501342468e+00	2.395224851559106e+00	1.402532616376731e-03
5.000000e+02	2.575805704329252e-03	1.010755998083759e+00	1.157332799682246e+00	1.388606985844727e-03	1.269647877516675e+00	2.718273772727531e+00	1.401638133777806e-03
5.100000e+02	2.456427521903069e-03	1.010734101831149e+00	1.367897098529850e-01	1.374327479877919e-03	1.231373165806825e+00	2.774722259015109e+00	1.401607769750579e-03
5.200000e+02	1.960086112045100e-03	1.006819636344186e+00	5.677529444899476e+00	6.490960846895774e-04	6.108898937945827e+00	4.021738724560649e+00	1.396179492193695e-03
5.300000e+02	2.018912894854608e-03	1.006667363222949e+00	5.009759456169911e+00	6.582250945439331e-04	6.138776165122871e+00	4.029255145587733e+00	1.395968331622914e-03
5.400000e+02	1.998623539469665e-03	1.006964861735566e+00	4.514766245484824e+00	7.417715102031319e-04	6.097567529779950e+00	3.932609703343992e+00	1.396380879518566e-03
5.500000e+02	2.480976969913169e-03	1.006058590332547e+00	3.678985203517883e+00	7.405318633551745e-04	5.973217115552998e+00	4.274303166186207e+00	1.395124132528756e-03
5.600000e+02	2.511667460908950e-03	1.005477451936743e+00	3.189368673671912e+00	7.013868376208820e-04	5.910562870656324e+00	4.304963217526465e+00	1.394318254811378e-03
5.700000e+02	2.461469662189175e-03	1.004817593281983e+00	2.655403575939317e+00	6.753676375672256e-04	5.722732045299827e+00	4.541565272372801e+00	1.393403213935867e-03
5.800000e+02	2.793641401117907e-03	1.004912757978113e+00	2.206745363285696e+00	1.003880201852897e-03	5.986400766700875e+00	4.261866792582741e+00	1.393535180965831e-03
5.900000e+02	2.728628865866461e-03	1.004840204595319e+00	1.812689352969320e+00	9.995925955369855e-04	5.963915267143958e+00	4.221788797874413e+00	1.393434569553925e-03
6.000000e+02	2.590243995739391e-03	1.005176240458919e+00	1.411497254317229e+00	1.018501742639303e-03	5.953975154079649e+00	4.170664162436274e+00	1.393900558063152e-03
6.100000e+02	2.657721320343994e-03	1.005209732549298e+00	9.346891468056672e-01	9.549856814930440e-04	5.866725408141891e+00	4.253376209910996e+00	1.393947002300083e-03
6.200000e+02	3.071219973014991e-03	1.004701525720817e+00	7.852267352814415e-01	1.049666055750414e-03	5.692259645037884e+00	4.135597307177354e+00	1.393242260431625e-03
6.300000e+02	3.067499783184948e-03	1.004690257093092e+00	3.497491522592410e-01	1.067365591409069e-03	5.634843231381637e+00	4.193377743752776e+00	1.393226633971465e-03
6.400000e+02	3.272627819635222e-03	1.003175500640317e+00	6.104874891616909e+00	8.255879233920661e-04	5.070254762962039e+00	4.931972492726635e+00	1.391126087042612e-03
6.500000e+02	3.123481804515283e-03	1.002225779265042e+00	6.014396629351055e+00	7.898340723659719e-04	4.807742843657230e+00	5.025976305819041e+00	1.389809086996535e-03
6.600000e+02	3.078805087494934e-03	1.002243693865183e+00	5.806900221402101e+00	7.789882923271010e-04	4.783746443107438e+00	5.047038455974011e+00	1.389833929576501e-03
6.700000e+02	3.336135676257833e-03	1.002316780302858e+00	5.611877948559007e+00	7.404567847797354e-04	4.680534291049513e+00	5.124301720804085e+00	1.389935280187629e-03
6.800000e+02	3.136724707728902e-03	1.002282185176194e+00	5.349668098203148e+00	8.598614629175984e-04	4.450611473619722e+00	5.405680422286379e+00	1.389887306345409e-03
6.900000e+02	2.972409444320117e-03	1.001918999245494e+00	5.229513663801352e+00	7.454082138064102e-04	3.311274123971657e+00	2.154751282526723e-01	1.389383668225936e-03
7.000000e+02	2.860215671229792e-03	1.001419631168345e+00	5.053505555584864e+00	7.436301503190915e-04	3.189177948722555e+00	3.678391993098818e-01	1.388691183253253e-03
7.100000e+02	2.660394833569796e-03	1.000302350065131e+00	4.815615236248826e+00	7.807098683831283e-04	3.110758187849298e+00	5.955966453981512e-01	1.387141824354187e-03
7.200000e+02	2.798621064347865e-03	1.000266775617879e+00	4.832353412324562e+00	7.547636808263959e-04	3.081029257371597e+00	5.914878576841271e-01	1.387092492466026e-03
7.300000e+02	2.042444355916295e-03	1.001297305882127e+00	4.731698564681682e+00	8.103293129904143e-04	2.748402167190075e+00	9.848845390746332e-01	1.388521552020577e-03
7.400000e+02	2.164930946690658e-03	1.001236145384512e+00	4.955629712937555e+00	6.090474673203660e-04	2.649208101428514e+00	7.443854744264977e-01	1.388436739379445e-03
7.500000e+02	1.981649469543723e-03	1.000968940208967e+00	5.274031297587952e+00	6.657671988467622e-04	3.096350547170088e+00	6.159437177239659e+00	1.388066199937387e-03
7.600000e+02	1.525751593726772e-03	1.001579620959752e+00	5.249758449329907e+00	7.753973106445960e-04	2.984541075548444e+00	6.164618574188816e+00	1.388913044704558e-03
7.700000e+02	2.704053855447773e-03	1.002068169918287e+00	5.772142078918423e+00	7.795608295673286e-04	2.722927029549159e+00	5.726900249014367e+00	1.389590526561503e-03
7.800000e+02	2.805409437022735e-03	1.002834159792153e+00	5.573239179307850e+00	8.718373324702323e-04	2.745378021693556e+00	5.705150735183733e+00	1.390652741991670e-03
7.900000e+02	2.479602192239000e-03	1.006440711810709e+00	4.740703497919411e+00	1.133610909338147e-03	2.351944237337747e+00	1.428211614235478e-01	1.395654028998866e-03
8.000000e+02	2.860991132934146e-03	1.008159716720832e+00	3.459113483758519e+00	1.283337791251909e-03	1.904924656373417e+00	1.247524214793874e+00	1.398037811869061e-03
8.100000e+02	2.991103324247050e-03	1.008227801164358e+00	2.698788346348100e+00	1.337112071223297e-03	1.839083941114197e+00	1.317908908276128e+00	1.398132226102115e-03
8.200000e+02	2.823385550831939e-03	1.008010666211874e+00	1.925992603886375e+00	1.303705740685307e-03	1.708836110156464e+00	1.457314161489854e+00	1.397831120167394e-03
8.300000e+02	3.308499134607006e-03	1.007437980696706e+00	1.159642048403905e+00	1.270664519108023e-03	1.621471779797105e+00	1.558162076666542e+00	1.397036964250196e-03
8.400000e+02	2.602570758231415e-03	1.008292060592627e+00	3.887337031014015e-01	1.363712635141379e-03	1.646462934928953e+00	1.545047733676521e+00	1.398221336100262e-03
8.500000e+02	2.894216008930556e-03	1.007922715908875e+00	5.861519729512058e+00	1.423691193046739e-03	1.603581919669819e+00	1.632235944741210e+00	1.397709157499061e-03
8.600000e+02	3.002410549467746e-03	1.008136754265053e+00	5.200595822588289e+00	1.299709667804282e-03	1.513190144109243e+00	1.638114605610601e+00	1.398005969313860e-03
8.700000e+02	2.833517444237970e-03	1.009354238732863e+00	4.218108756751205e+00	1.414821748514713e-03	1.461508563722024e+00	1.888383772829211e+00	1.399694282478066e-03
8.800000e+02	2.804486906699952e-03	1.009139170393661e+00	3.499917677772186e+00	1.450739402839637e-03	1.223700958621875e+00	1.984512694547117e+00	1.399396042362582e-03
8.900000e+02	3.035449597973956e-03	1.009543538718853e+00	2.534306248486223e+00	1.700726390795995e-03	1.113883988376219e+00	2.202208694115585e+00	1.399956789037107e-03
9.000000e+02	2.720265208178805e-03	1.009535498034198e+00	1.684398867151949e+00	1.821923957905361e-03	1.126894656184088e+00	2.145769196307531e+00	1.399945638838389e-03
9.100000e+02	2.789503127891752e-03	1.008857094263508e+00	6.974170815731675e-01	1.563594236952676e-03	7.913004394122347e-01	2.635505045864042e+00	1.399004881032448e-03
9.200000e+02	2.871982798636425e-03	1.008843029465906e+00	6.182010539719927e+00	1.581469705020169e-03	7.805942278683662e-01	2.620105917910923e+00	1.398985377060471e-03
9.300000e+02	5.754312952918277e-03	1.012313908425293e+00	4.686886233308586e+00	1.275495271964377e-03	2.299603420669532e-01	3.610518664041645e+00	1.403798523177265e-03
9.400000e+02	5.536010057869560e-03	1.012180474210382e+00	3.565743473440084e+00	1.326087925676500e-03	4.172445864558827e-02	3.801105917824259e+00	1.403613486942681e-03
9.500000e+02	5.681296531314137e-03	1.012630389266935e+00	2.383382815146377e+00	1.410865301339451e-03	6.152145282243057e+00	4.003938975226148e+00	1.404237394296603e-03
9.600000e+02	5.628391248480034e-03	1.012541007900696e+00	1.217957281173400e+00	1.381918905640342e-03	6.080201928588990e+00	4.077881125396859e+00	1.404113447140606e-03
9.700000e+02	5.154628286427475e-03	1.012002000932289e+00	1.774702705568522e-01	1.387101898130494e-03	5.848789367469592e+00	4.207179872255045e+00	1.403365994023608e-03
9.800000e+02	4.965479895649505e-03	1.012070272878233e+00	5.341034059088993e+00	1.371391679377244e-03	5.807945164506006e+00	4.249236336600202e+00	1.403460668270492e-03
9.900000e+02	5.445924941241920e-03	1.011307924268727e+00	4.213434320638616e+00	1.491169734520837e-03	5.596753044917848e+00	4.494186497188656e+00	1.402403502263719e-03
