#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.074500032986785e-03	9.701595592242062e-01	3.286722952649370e+00	4.749824996232014e-04	4.045903143403903e-01	3.829400230694612e+00	1.345342136614291e-03
2.600000e+02	1.056580537811033e-03	9.668045516916064e-01	5.351638850533637e-01	7.679129540245279e-04	8.952848402720698e-01	2.952362681210125e+00	1.340689672017773e-03
2.700000e+02	8.641154162941757e-04	9.693651798589579e-01	3.918389616074366e+00	6.363182076756315e-04	1.333181615039362e+00	2.262918421358675e+00	1.344240552836278e-03
2.800000e+02	1.275136303796991e-03	9.693951301829876e-01	7.025877174945429e-01	5.761072752342611e-04	1.169861234005010e+00	2.361606381531344e+00	1.344282085625951e-03
2.900000e+02	1.487467440436552e-03	9.691966407919780e-01	4.058501658422763e+00	6.315485989007145e-04	5.368679829634019e-01	2.677173135669762e+00	1.344006835911760e-03
3.000000e+02	2.723012472477985e-03	9.706060302026039e-01	6.094555109887834e+00	6.451724555757760e-04	2.726704505353002e-02	4.109693329169575e+00	1.345961267987376e-03
3.100000e+02	3.125883669579255e-03	9.699044479854928e-01	2.020993564798243e+00	7.742678509206128e-04	5.422777837977299e+00	5.683887540356574e+00	1.344988368107140e-03
3.200000e+02	2.943544608188036e-03	9.704797445987952e-01	4.852112432431881e+00	7.435704231281987e-04	5.543456811253630e+00	5.642680040552376e+00	1.345786144892998e-03
3.300000e+02	2.727581706083390e-03	9.709009965767993e-01	1.192231213119530e+00	8.776092275767191e-04	5.331146201792210e+00	6.098378487397381e+00	1.346370304509581e-03
3.400000e+02	2.956905325306635e-03	9.708195340946576e-01	3.995409021377080e+00	8.749475844229042e-04	5.309405371596987e+00	6.161826354583479e+00	1.346257338648722e-03
3.500000e+02	3.095209179950294e-03	9.706290387447761e-01	6.529348880758296e-01	8.943987425161842e-04	5.001907803574803e+00	1.263780831012775e-01	1.345993174451619e-03
3.600000e+02	2.413238046932132e-03	9.715199068905153e-01	3.021697579451689e+00	7.185644260666200e-04	4.898418664955148e+00	6.760656278875613e-01	1.347228561397235e-03
3.700000e+02	2.191483631011404e-03	9.710105178179668e-01	5.878293361527643e+00	6.984944920961707e-04	4.843064800636784e+00	6.806439622260370e-01	1.346522180084270e-03
3.800000e+02	2.227173440089735e-03	9.708189211543544e-01	2.305555972789621e+00	7.136416326887464e-04	4.802042028815888e+00	8.554879567022829e-01	1.346256488670583e-03
3.900000e+02	3.618776906726834e-03	9.738396448399845e-01	5.860103713438440e+00	8.212736397351265e-04	2.943212383642206e+00	1.849973155965513e+00	1.350445394318842e-03
4.000000e+02	2.674801496646779e-03	9.737243125984456e-01	2.495515168657908e+00	1.223645024148206e-03	1.982942916429648e+00	2.458841343905446e+00	1.350285460498908e-03
4.100000e+02	2.703136529192337e-03	9.740308560086186e-01	4.820642016720520e+00	1.257546045502180e-03	1.849042414396932e+00	2.807522192948107e+00	1.350710551157951e-03
4.200000e+02	2.458585299091929e-03	9.744800065366125e-01	1.142125220422975e+00	1.331927728922772e-03	1.629767953105907e+00	2.936173330513888e+00	1.351333398322881e-03
4.300000e+02	1.871198612740919e-03	9.743249754241428e-01	3.726832726983004e+00	1.349053146490133e-03	1.523366908761020e+00	2.943220105231971e+00	1.351118413183469e-03
4.400000e+02	1.664131828188521e-03	9.742823145874164e-01	6.082823527403037e+00	1.234718900853095e-03	1.307030553426614e+00	3.324489821843253e+00	1.351059254439234e-03
4.500000e+02	1.532755121109226e-03	9.743309451090463e-01	2.106506876052215e+00	1.230298647366186e-03	1.257726166229383e+00	3.570217539354132e+00	1.351126691480133e-03
4.600000e+02	1.861709588500398e-03	9.741970097434177e-01	4.659250225051456e+00	1.234605241671426e-03	1.225430812836477e+00	3.545051875206322e+00	1.350940960288547e-03
4.700000e+02	2.611055168504752e-03	9.760736686674036e-01	2.631195853699876e-01	1.489429457348325e-03	9.811910586860959e-01	4.283604740203935e+00	1.353543365534660e-03
4.800000e+02	2.950378276322483e-03	9.754570032892247e-01	2.340483212735303e+00	1.332916924594703e-03	8.169845739326735e-01	4.692337142975815e+00	1.352688221749736e-03
4.900000e+02	3.368111332673768e-03	9.761384043768678e-01	4.578698915875592e+00	1.523365675821384e-03	8.077841570417507e-01	4.794174675472870e+00	1.353633136002680e-03
5.000000e+02	3.369699129062025e-03	9.764756036302477e-01	6.823146247561457e-01	1.627166101604804e-03	7.138552023397969e-01	4.807549827753517e+00	1.354100737810747e-03
5.100000e+02	3.291635560474207e-03	9.762881525378448e-01	2.967721480466152e+00	1.699034124919081e-03	7.163843083584513e-01	4.803791185365768e+00	1.353840795154134e-03
5.200000e+02	3.270985905870415e-03	9.761976872298711e-01	5.219595464743819e+00	1.737468204308769e-03	6.625466196260607e-01	4.904536136531872e+00	1.353715344871691e-03
5.300000e+02	3.326938937673368e-03	9.763672307039718e-01	1.306060734168445e+00	1.798822508847890e-03	5.433356209401412e-01	4.957603326644100e+00	1.353950454630212e-03
5.400000e+02	4.119900542669410e-03	9.768088332569639e-01	3.920001378968888e+00	1.943409653249590e-03	8.724157964501303e-02	5.080316921162751e+00	1.354562834848010e-03
5.500000e+02	3.954903558776792e-03	9.776127089383008e-01	6.232263173175714e+00	1.794658714296166e-03	6.213246753395249e+00	5.146860052250526e+00	1.355677587381673e-03
5.600000e+02	4.016585876826208e-03	9.775117498438705e-01	2.073906886422555e+00	1.800774176314130e-03	6.137393805145031e+00	5.284725188195261e+00	1.355537585128930e-03
5.700000e+02	3.576870957591622e-03	9.767811907655990e-01	4.378184880477233e+00	2.094422547838720e-03	6.186663060876573e+00	5.117961905227308e+00	1.354524502381932e-03
5.800000e+02	4.263040241151685e-03	9.752574772007150e-01	9.951200400622019e-02	1.940220380810173e-03	6.086685528042307e+00	5.573158071582376e+00	1.352411534423745e-03
5.900000e+02	4.599342516122203e-03	9.753349832498797e-01	2.616538126580827e+00	2.103271068218261e-03	5.925427054497002e+00	5.637306852444137e+00	1.352519013809783e-03
6.000000e+02	4.625946660310125e-03	9.753364573436800e-01	5.004198727623948e+00	2.114609421969017e-03	5.858209723299175e+00	5.707167093495520e+00	1.352521057968895e-03
6.100000e+02	4.302622842322807e-03	9.751971852051580e-01	1.126373160168719e+00	2.076485600385659e-03	5.829269964663344e+00	5.743760456499380e+00	1.352327926154000e-03
6.200000e+02	4.339768658036214e-03	9.752145998980213e-01	3.914929924102712e+00	1.791549217044011e-03	5.508414654943746e+00	5.694772304495551e+00	1.352352075501273e-03
6.300000e+02	4.203156484724407e-03	9.752275735407672e-01	6.262081117454018e+00	1.807338977606093e-03	5.384086653646723e+00	5.882497392918953e+00	1.352370066344207e-03
6.400000e+02	4.342676510012810e-03	9.751651067286018e-01	2.449732336946331e+00	1.763906780209551e-03	5.326392881485186e+00	5.875821853984240e+00	1.352283442207232e-03
6.500000e+02	3.935554453834092e-03	9.749355655426473e-01	4.878216693656412e+00	1.696452640660632e-03	5.206589014756048e+00	5.985225144252849e+00	1.351965132268813e-03
6.600000e+02	3.532829559590694e-03	9.744442583182915e-01	1.031192730650198e+00	1.658092046568669e-03	5.127009564117573e+00	6.081726713910972e+00	1.351283825462459e-03
6.700000e+02	4.099817278698881e-03	9.750492612585746e-01	3.384313293040377e+00	1.628402667187166e-03	5.045521627752260e+00	6.248083055854759e+00	1.352122796681780e-03
6.800000e+02	3.803646332129657e-03	9.746736003567156e-01	5.785237366798018e+00	1.871708389485521e-03	4.793695680512908e+00	2.378367899697801e-01	1.351601859238507e-03
6.900000e+02	3.992067602707699e-03	9.748497448330717e-01	1.960224994484916e+00	1.851122605951484e-03	4.679676579297872e+00	3.512472982206130e-01	1.351846122755699e-03
7.000000e+02	3.843872041491631e-03	9.751607326832470e-01	4.379615538081924e+00	1.844549442698456e-03	4.624699356880283e+00	4.021607771686633e-01	1.352277376619909e-03
7.100000e+02	3.795735049323205e-03	9.750441438412580e-01	4.978923715130175e-01	1.829401210736146e-03	4.568003846045407e+00	4.933414628988199e-01	1.352115700243796e-03
7.200000e+02	2.263895007159529e-03	9.763693892512650e-01	2.667225345548746e+00	1.452614821252520e-03	4.480901950893780e+00	7.300797234220180e-01	1.353953447936416e-03
7.300000e+02	3.182891222421359e-03	9.764927037871111e-01	5.189517655298308e+00	1.519128645837950e-03	4.254608654927442e+00	7.391685580013819e-01	1.354124450983856e-03
7.400000e+02	2.703294247849798e-03	9.772372539023050e-01	1.294377722120948e+00	1.586066365134115e-03	4.030221140631353e+00	8.290704850849137e-01	1.355156935417234e-03
7.500000e+02	2.404110795732215e-03	9.767710154532964e-01	3.499389165467588e+00	1.388525744667462e-03	4.003806131900464e+00	8.728009434137817e-01	1.354510392046922e-03
7.600000e+02	2.223801420008182e-03	9.770323819609898e-01	5.622922318958874e+00	1.407740737621017e-03	3.952632582496281e+00	1.044124361383744e+00	1.354872834876616e-03
7.700000e+02	1.859701793178145e-03	9.749308425052118e-01	1.066956712756869e+00	1.400492097903959e-03	3.757982094896759e+00	1.839669308452195e+00	1.351958582726303e-03
7.800000e+02	1.491628873048672e-03	9.748629318081450e-01	3.529772139947663e+00	1.379664884300472e-03	3.695855004796753e+00	1.888247779551486e+00	1.351864409431382e-03
7.900000e+02	1.110596075669576e-03	9.752298988751572e-01	2.121034400013032e-02	1.317959562832626e-03	3.417423396805597e+00	1.814960953679282e+00	1.352373290937839e-03
8.000000e+02	1.076838179280662e-03	9.775141630497389e-01	2.082078788243293e+00	2.361612274754092e-03	2.877189832165056e+00	2.571400912056113e+00	1.355540931575922e-03
8.100000e+02	7.341786020415253e-04	9.774759893109395e-01	5.450163442141818e+00	2.525300788699695e-03	2.729542988949042e+00	1.531956450621996e+00	1.355487995191561e-03
8.200000e+02	4.824242186458615e-04	9.776287429801684e-01	2.114038570076524e+00	2.560397177403296e-03	2.573232956359429e+00	9.233444816223760e-01	1.355699822149077e-03
8.300000e+02	1.284430222641204e-03	9.791556478989889e-01	5.112549470985580e+00	2.306295412552139e-03	2.336715651084461e+00	2.488768178164296e-01	1.357817215629729e-03
8.400000e+02	1.311860527250891e-03	9.791832390526769e-01	7.461482107118812e-01	2.298077042152652e-03	2.312536296064561e+00	3.762698545980652e-01	1.357855476904692e-03
8.500000e+02	1.596817069825004e-03	9.792578660022658e-01	2.515123187867404e+00	2.226028301735914e-03	2.285095816475264e+00	6.452206607215112e-01	1.357958963778428e-03
8.600000e+02	1.447109004672502e-03	9.786658269780187e-01	5.133277959212028e+00	2.002122177133990e-03	2.366675211970186e+00	6.244853425402786e+00	1.357137969913794e-03
8.700000e+02	2.129172295168070e-03	9.784534958034563e-01	1.118069402936492e+00	2.624149448893070e-03	2.158121704361349e+00	6.248737585857148e+00	1.356843525486236e-03
8.800000e+02	2.263149438403050e-03	9.789197704104078e-01	3.139045873750129e+00	2.738166882978557e-03	2.080059750010069e+00	5.828588451696715e-02	1.357490118997582e-03
8.900000e+02	1.681357069089930e-03	9.793617885954864e-01	5.305656624885309e+00	2.651755394715496e-03	1.966352859966913e+00	6.779399553611168e-03	1.358103075581767e-03
9.000000e+02	2.832364894145226e-03	9.802800503128817e-01	9.482328567474079e-01	3.027023731571220e-03	1.865977141194240e+00	1.824849707819701e-01	1.359376449810888e-03
9.100000e+02	2.834305741958925e-03	9.803923907853023e-01	2.836650799232622e+00	3.017621395162122e-03	1.823866190964849e+00	2.340360011068628e-01	1.359532234877125e-03
9.200000e+02	2.837689090916454e-03	9.803432378466760e-01	4.706733307883556e+00	3.014046064799926e-03	1.793337853830618e+00	2.872581529834448e-01	1.359464073388797e-03
9.300000e+02	2.858886300619042e-03	9.802722509125608e-01	3.623758310119965e-01	2.943873612863826e-03	1.709036090747813e+00	3.396441573619080e-01	1.359365634206596e-03
9.400000e+02	2.301307871749123e-03	9.805970068271602e-01	2.206442360862167e+00	3.336083414832072e-03	1.598174718799275e+00	4.808806345593684e-01	1.359815980556196e-03
9.500000e+02	2.296573691033309e-03	9.805653385352391e-01	4.069248496956559e+00	3.324013664297901e-03	1.561791270976125e+00	5.280280427850828e-01	1.359772065421710e-03
9.600000e+02	2.434962658118613e-03	9.808698473138163e-01	5.927480524430053e+00	3.370095688309371e-03	1.505508266399555e+00	5.834303906759742e-01	1.360194334611240e-03
9.700000e+02	2.162873294813863e-03	9.813783714114062e-01	1.454198730979263e+00	3.330647637285079e-03	1.416671999299521e+00	7.056521921505764e-01	1.360899516443926e-03
9.800000e+02	2.245225802486340e-03	9.820416132907419e-01	3.267803204559149e+00	3.248138464997360e-03	1.345049046214560e+00	7.060144358692447e-01	1.361819248913244e-03
9.900000e+02	2.256054773071536e-03	9.818734344301193e-01	5.028916721659087e+00	3.208875108266995e-03	1.296852032755857e+00	7.304861482286343e-01	1.361586031495004e-03
