#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.417440858689789e-03	9.805808493944219e-01	3.400742849317040e+00	1.650477228538541e-03	5.385959990488091e+00	3.359813819691986e+00	8.566162741254937e-04
1.400000e+02	3.228249978135777e-03	9.805944016753658e-01	5.260933168731071e+00	1.619676376489738e-03	5.312621980093832e+00	3.442937548229482e+00	8.566281131333790e-04
1.500000e+02	2.548525373146822e-03	9.810638582075641e-01	9.044666049970503e-01	1.812288754472069e-03	4.865380505034705e+00	3.817623905302487e+00	8.570382211889503e-04
1.600000e+02	2.498268876785081e-03	9.811027596835773e-01	2.728335849627021e+00	1.807120160944412e-03	4.827787156106831e+00	3.860106786724829e+00	8.570722047584447e-04
1.700000e+02	2.668720894918318e-03	9.811712751562461e-01	4.657223571276170e+00	1.867909648966237e-03	4.738184674250870e+00	3.835481818303584e+00	8.571320585369004e-04
1.800000e+02	3.007578107145820e-03	9.781909805872915e-01	5.887421452599557e+00	1.546286129018186e-03	4.395668898817634e+00	4.788668234865259e+00	8.545285314223019e-04
1.900000e+02	3.594831059126186e-03	9.777966579320500e-01	1.668763984195950e+00	7.705447264690865e-04	3.814890701746706e+00	5.422360557572425e+00	8.541840588538800e-04
2.000000e+02	3.512028036486284e-03	9.793180546454964e-01	4.624521437154424e+00	6.874680955498329e-04	3.272884545311272e+00	5.113739428013298e+00	8.555131213018608e-04
2.100000e+02	4.162294319496300e-03	9.775632184598484e-01	1.004170352744329e+00	5.001217353355939e-04	2.607807917472653e+00	5.249896253727999e+00	8.539801306912664e-04
2.200000e+02	3.917570719040881e-03	9.790644201349561e-01	2.886487013949251e+00	7.738551634696583e-04	2.973610392173677e+00	5.167542583027461e+00	8.552915511482698e-04
2.300000e+02	3.993145890353243e-03	9.794121775997203e-01	4.806711665419429e+00	7.045339241544546e-04	2.793676895138852e+00	5.429034531646206e+00	8.555953452759541e-04
2.400000e+02	4.118985515204739e-03	9.785452835476798e-01	4.769119062199847e-01	6.876755425722847e-04	2.693788804233855e+00	5.629614459145038e+00	8.548380435670954e-04
2.500000e+02	2.405633144264526e-03	9.754241293920388e-01	2.223146726817911e+00	5.318810158424298e-04	2.754295994456842e+00	6.165582043888286e+00	8.521114642692970e-04
2.600000e+02	5.259054787865415e-03	9.723266644559846e-01	5.067628752026034e+00	1.636411925706232e-03	1.473406767262263e+00	8.876610649091280e-01	8.494055794109543e-04
2.700000e+02	6.258598448842119e-03	9.745153897102095e-01	1.824508868727948e+00	1.251157689171804e-03	1.351576655239594e+00	4.938808998910282e-01	8.513176070357202e-04
2.800000e+02	6.609292731570128e-03	9.752362124883556e-01	4.313378608011627e+00	1.216218690419100e-03	1.200390809082921e+00	6.080584759482696e-01	8.519473037332455e-04
2.900000e+02	7.826885199718846e-03	9.769476199107023e-01	3.731219270592143e-01	1.787266855977602e-03	5.469056459358043e+00	2.653035171089881e+00	8.534423558246123e-04
3.000000e+02	7.741906538176216e-03	9.770749025715890e-01	2.601264612551102e+00	1.788956073655583e-03	5.428054570957975e+00	2.694775482960269e+00	8.535535474706626e-04
3.100000e+02	7.751933505011284e-03	9.776274352183459e-01	4.656614050084389e+00	1.578147356522062e-03	5.218623217130165e+00	3.023718553433982e+00	8.540362291969985e-04
3.200000e+02	7.640008490109855e-03	9.782268797771904e-01	4.620601857756128e-01	1.579037915736908e-03	4.988042400637653e+00	3.265770262779425e+00	8.545598922532975e-04
3.300000e+02	7.755786959262492e-03	9.784995077332365e-01	2.652250612209220e+00	1.978079635975379e-03	4.543151723035294e+00	3.600878480806887e+00	8.547980547098403e-04
3.400000e+02	7.530142265282080e-03	9.784078648908714e-01	4.747809049409234e+00	2.034421511486205e-03	4.396142648123060e+00	3.712812976015363e+00	8.547179973130173e-04
3.500000e+02	6.992230068938544e-03	9.788833822843028e-01	5.391216990178693e-01	2.003358083547188e-03	4.346688159701614e+00	3.775690677537908e+00	8.551334000185614e-04
3.600000e+02	7.391876720002009e-03	9.790054914176053e-01	2.568848445730531e+00	1.677362430837663e-03	4.143625789975245e+00	3.976749872293335e+00	8.552400721719803e-04
3.700000e+02	7.517048955572386e-03	9.789188760412441e-01	4.587710099908787e+00	1.735132148344735e-03	4.111959087977895e+00	4.018345135612859e+00	8.551644066712452e-04
3.800000e+02	7.719274843877149e-03	9.790942344383821e-01	3.097564775158883e-01	1.664260666981327e-03	4.426526930808882e+00	3.731023137892493e+00	8.553175963413125e-04
3.900000e+02	7.330794973210679e-03	9.790092743250006e-01	2.292263747425076e+00	1.694922433020697e-03	4.195329127641659e+00	4.007732157436054e+00	8.552433768459807e-04
4.000000e+02	7.273830614845338e-03	9.791849031072598e-01	4.341299355554535e+00	1.715588257260968e-03	4.146917715616333e+00	4.023976945547968e+00	8.553968027192077e-04
4.100000e+02	8.513073742484605e-03	9.810892311987148e-01	6.241579926452581e+00	1.770010972994680e-03	4.020351122726602e+00	4.152860033684012e+00	8.570603865383514e-04
4.200000e+02	8.091870326902164e-03	9.809001245267075e-01	1.750563651650537e+00	2.109962959536109e-03	3.965980258285845e+00	4.273778465850001e+00	8.568951866439346e-04
4.300000e+02	8.254177756019762e-03	9.810628962414758e-01	3.605836304810058e+00	2.216907719444655e-03	3.817991345567411e+00	4.381266851149331e+00	8.570373808341678e-04
4.400000e+02	8.528820605068729e-03	9.809555346571498e-01	5.456309373509118e+00	1.989433908840182e-03	3.735695094152557e+00	4.445513003448360e+00	8.569435918514374e-04
4.500000e+02	8.621920825489477e-03	9.806327555658980e-01	1.050197804685688e+00	1.964673366453033e-03	3.654147001718973e+00	4.529436028527536e+00	8.566616183428945e-04
4.600000e+02	8.739407195745135e-03	9.812816093484777e-01	2.893180542539739e+00	1.728435581710747e-03	3.565141395649519e+00	4.624765617035761e+00	8.572284443318265e-04
4.700000e+02	7.812224828649468e-03	9.810458226503606e-01	4.717953519337428e+00	9.634491892195480e-04	4.984294857549115e+00	3.186006430773536e+00	8.570224656785065e-04
4.800000e+02	7.780515265573161e-03	9.804445464502134e-01	2.400172493210051e-01	8.369890323626458e-04	4.888422322284249e+00	3.339266129899300e+00	8.564972025361472e-04
4.900000e+02	7.456795970718071e-03	9.819062040636769e-01	1.982446064804977e+00	1.135071939346270e-03	4.547820533633021e+00	3.788980621053387e+00	8.577740780734020e-04
5.000000e+02	7.657451582940546e-03	9.818567911389632e-01	3.758747588947656e+00	1.239629681972344e-03	4.419601601282467e+00	3.882019986395899e+00	8.577309119076666e-04
5.100000e+02	8.582484876872069e-03	9.808966041577550e-01	5.424776907633346e+00	1.269479586041522e-03	4.374234619956382e+00	4.032890792151850e+00	8.568921113183890e-04
5.200000e+02	8.067170167438480e-03	9.805114021021120e-01	9.889529447688244e-01	1.244665512003504e-03	4.299430862600321e+00	4.135367510539229e+00	8.565556063276029e-04
5.300000e+02	7.683034452571426e-03	9.822201999959712e-01	2.808999513816330e+00	6.779318502149350e-04	2.455168044021116e+00	5.963830940539053e+00	8.580483787858609e-04
5.400000e+02	8.625156930736219e-03	9.826495340747012e-01	4.753129263850295e+00	6.197282321925346e-04	1.402179397221658e+00	5.259898328365112e-01	8.584234366498850e-04
5.500000e+02	8.751795405212960e-03	9.814968694141226e-01	1.415604572083338e-01	8.217858887995692e-04	1.685742865189811e+00	3.273152000855415e-01	8.574164913200116e-04
5.600000e+02	8.788538314906464e-03	9.814106867011663e-01	1.914314763741230e+00	9.415183693860373e-04	1.557498566494912e+00	4.805139357809700e-01	8.573412037855750e-04
5.700000e+02	7.925469287325997e-03	9.815943138096275e-01	3.658882834089046e+00	9.761904683616739e-04	1.427378363245189e+00	6.164231949137400e-01	8.575016168403227e-04
5.800000e+02	8.015800131592832e-03	9.815490586725968e-01	5.426458647449900e+00	9.613712145211657e-04	1.399122744695875e+00	6.596354281885821e-01	8.574620828366837e-04
5.900000e+02	8.057240969261416e-03	9.815107153892887e-01	9.385112239638642e-01	9.582096386093794e-04	1.437964804001520e+00	6.197583531048085e-01	8.574285868934319e-04
6.000000e+02	8.334839106523490e-03	9.814089378544377e-01	2.677784022742328e+00	9.719911973072147e-04	1.344609278435477e+00	7.637890431324549e-01	8.573396760272371e-04
6.100000e+02	8.965086793824229e-03	9.813971630996683e-01	4.575501408631101e+00	1.128471689642758e-03	1.336466917621831e+00	6.625100429217838e-01	8.573293898314935e-04
6.200000e+02	9.204053237304576e-03	9.811046945499958e-01	5.060705592233185e-02	1.165164755695271e-03	1.422549954984549e+00	6.323892427170965e-01	8.570738950199498e-04
6.300000e+02	9.025118664925356e-03	9.809243244004764e-01	1.929696867425571e+00	1.191840564530900e-03	1.450613562994401e+00	5.713881592552170e-01	8.569163271809081e-04
6.400000e+02	8.219194150447392e-03	9.815479573405076e-01	3.748523891011938e+00	1.213770255084708e-03	8.925345091903902e-01	1.113155602069028e+00	8.574611207344855e-04
6.500000e+02	9.739606133874512e-03	9.801581300388424e-01	5.309363123265092e+00	7.068647805310148e-04	4.934381034222097e+00	3.615730433705352e+00	8.562469947543936e-04
6.600000e+02	9.674154007462498e-03	9.805855053822955e-01	9.209147926380502e-01	7.483915778543108e-04	5.146262798020539e+00	3.422252791744365e+00	8.566203415055441e-04
6.700000e+02	9.542278903209869e-03	9.803417972710082e-01	2.891843578128090e+00	1.243528327184969e-03	4.455544041632892e+00	3.992170140780099e+00	8.564074428604259e-04
6.800000e+02	9.431354703431609e-03	9.806857362774026e-01	4.863645654210252e+00	6.788532508739631e-04	4.668448415826977e+00	3.720956092995205e+00	8.567079012574728e-04
6.900000e+02	9.679588299327638e-03	9.808661471447192e-01	5.142045859238169e-01	5.429391651505437e-04	4.703359435552250e+00	3.621397616481467e+00	8.568655046667866e-04
7.000000e+02	9.699604375920540e-03	9.807904353391423e-01	2.360432891457110e+00	5.420945417621846e-04	4.685252675779106e+00	3.650907304932838e+00	8.567993643124848e-04
7.100000e+02	9.858029358553922e-03	9.804581246531310e-01	4.226023426678668e+00	4.141171887567784e-04	4.629846423862748e+00	3.687743420919323e+00	8.565090641889622e-04
7.200000e+02	1.000484524242375e-02	9.799527067817694e-01	6.153873849338548e+00	5.069452627431985e-04	4.538772377123442e+00	3.763864060466589e+00	8.560675410100120e-04
7.300000e+02	1.047739073660919e-02	9.792415447690825e-01	1.896618423008715e+00	5.484868014277546e-04	4.307393166951073e+00	3.936043017749708e+00	8.554462837684662e-04
7.400000e+02	1.039359240373831e-02	9.794912426105326e-01	3.880386649310679e+00	6.076640994514928e-04	4.252507752309040e+00	3.986932350287730e+00	8.556644149248438e-04
7.500000e+02	1.102069895525461e-02	9.782018010394300e-01	5.826363673956114e+00	6.771988231213666e-04	4.064309251238024e+00	4.276058761512918e+00	8.545379839579098e-04
7.600000e+02	1.086795260963431e-02	9.780084808948065e-01	1.703151752749247e+00	5.429656510932353e-04	3.350545125076698e+00	4.976728493243542e+00	8.543691032561267e-04
7.700000e+02	1.265583761934586e-02	9.798200796141077e-01	3.593644015478000e+00	1.151450086207960e-03	3.215085956462891e+00	5.351524835610609e+00	8.559516805072495e-04
7.800000e+02	1.272021834904285e-02	9.800940349520130e-01	5.518288408980466e+00	1.134102154519421e-03	3.183297455492782e+00	5.398743112033205e+00	8.561910025386538e-04
7.900000e+02	1.278655941438546e-02	9.803666215991995e-01	1.166749894538974e+00	1.009230335225743e-03	3.034661713683628e+00	5.547649761388789e+00	8.564291289085839e-04
8.000000e+02	1.285624277354341e-02	9.803502249237641e-01	3.057383528024283e+00	9.905306498478158e-04	2.753042764822620e+00	5.820235924890755e+00	8.564148050932369e-04
8.100000e+02	1.271117481370975e-02	9.803333978184399e-01	4.953998772692691e+00	9.877922559771550e-04	2.701243391076283e+00	5.857128851080377e+00	8.564001052627476e-04
8.200000e+02	1.266906172982043e-02	9.808088923781892e-01	5.490846199847593e-01	9.345436987696982e-04	2.535278498252397e+00	6.037358683097867e+00	8.568154880212330e-04
8.300000e+02	1.253170126785047e-02	9.806069632809206e-01	2.431540995129566e+00	9.782517348955653e-04	2.432977233329358e+00	6.119773525302297e+00	8.566390867065973e-04
8.400000e+02	1.283790092277207e-02	9.802121910495259e-01	4.287215639386616e+00	9.475131204967665e-04	2.392283415552048e+00	6.170883291594582e+00	8.562942213972306e-04
8.500000e+02	1.269960945625020e-02	9.800064335816849e-01	6.249408894383442e+00	1.013376444886076e-03	2.165218966199308e+00	9.576909617851541e-02	8.561144756928510e-04
8.600000e+02	1.288174557042422e-02	9.796711862036489e-01	1.905532011966079e+00	8.373653353020909e-04	2.119867414712278e+00	1.661264948949318e-01	8.558216101325447e-04
8.700000e+02	1.293575016354662e-02	9.793999178593003e-01	3.849017961558507e+00	8.881129586021773e-04	1.862516333187645e+00	4.326275002817242e-01	8.555846354062204e-04
8.800000e+02	1.313068260166460e-02	9.804158283524101e-01	5.807286220680054e+00	8.240589619445542e-04	1.866601746940250e+00	3.546275641412528e-01	8.564721149669218e-04
8.900000e+02	1.321378936770910e-02	9.802392838761153e-01	1.479868761635366e+00	7.089586863173336e-04	2.086237817579458e+00	1.078684726934349e-01	8.563178891612735e-04
9.000000e+02	1.348351319685924e-02	9.788765433791213e-01	3.460925529022288e+00	6.929551157780123e-04	2.100939627571632e+00	4.978748329210029e-02	8.551274256845946e-04
9.100000e+02	1.354867541154276e-02	9.788487208330453e-01	5.513478021133167e+00	7.639031184536122e-04	1.944561607213771e+00	1.896315117911099e-01	8.551031204518633e-04
9.200000e+02	1.319125107654677e-02	9.788748174783773e-01	1.297610691884831e+00	9.412248439493949e-04	1.913079447058990e+00	2.218846307034612e-01	8.551259179714205e-04
9.300000e+02	1.369303067253806e-02	9.791871295346929e-01	3.277863206257067e+00	9.014037140031255e-04	1.666638285420647e+00	4.815328855776301e-01	8.553987476827194e-04
9.400000e+02	1.376660164099218e-02	9.794044406663781e-01	5.272604331863901e+00	8.743934908853840e-04	1.526524475650890e+00	6.155911073962128e-01	8.555885864421293e-04
9.500000e+02	1.307221933670200e-02	9.797193266116455e-01	9.951378485640822e-01	8.554081746783208e-04	1.411365247501893e+00	7.419018374566188e-01	8.558636646525351e-04
9.600000e+02	1.295704196246752e-02	9.789333958212868e-01	3.039310608218095e+00	1.241153724631578e-03	1.069627147965123e+00	1.017319511326507e+00	8.551770908674428e-04
9.700000e+02	1.301418065938786e-02	9.791655139914293e-01	5.067888837909647e+00	1.195034930326445e-03	9.478864183987867e-01	1.132202110427757e+00	8.553798647663897e-04
9.800000e+02	1.243719489621766e-02	9.788442294356273e-01	8.297383356227501e-01	1.662751638876044e-03	1.048668216888985e+00	1.026992078193929e+00	8.550991968548196e-04
9.900000e+02	1.200297065280844e-02	9.793298280856050e-01	2.821181326498803e+00	1.930024280429821e-03	1.070491700306339e+00	1.010023868599061e+00	8.555234063491424e-04
