#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.393401891343138e-03	9.755875094567578e-01	8.305056757797293e-01	1.154624823691968e-03	1.353788958128929e+00	1.997657398662440e+00	1.352869197594999e-03
2.600000e+02	1.358374232768229e-03	9.752666028979038e-01	3.483631871552056e+00	1.001742884158214e-03	1.118633701164725e+00	1.967287610876055e+00	1.352424189233810e-03
2.700000e+02	1.371374700960139e-03	9.756416999607992e-01	5.642990266715199e+00	1.258136191341488e-03	6.947640421492993e-01	2.621242922866765e+00	1.352944344788878e-03
2.800000e+02	2.065756202343225e-03	9.801271123745108e-01	1.652336703290121e+00	4.744726306709036e-04	1.058776021106875e+00	1.929521247745090e+00	1.359164367323197e-03
2.900000e+02	3.528878142183742e-03	9.786614038563817e-01	3.432643013270245e+00	6.691060460002262e-04	7.857302701152618e-01	2.471607191754726e+00	1.357131836271284e-03
3.000000e+02	3.596362326626973e-03	9.788389898026307e-01	5.424754579527439e+00	6.475364877458463e-04	7.288008386613095e-01	2.597909129338582e+00	1.357378098707280e-03
3.100000e+02	3.639229153007296e-03	9.784175745334497e-01	1.366477543709337e+00	8.078146241948252e-04	6.272732269047458e+00	3.179669611182478e+00	1.356793712651140e-03
3.200000e+02	3.487002425082844e-03	9.786231431292899e-01	3.757207573701292e+00	9.090225200842674e-04	5.909237611306503e+00	3.222373916672347e+00	1.357078779258296e-03
3.300000e+02	3.279104025059063e-03	9.787906528649202e-01	5.801596129805217e+00	7.138180225445054e-04	5.000774138823983e+00	4.145256693375552e+00	1.357311068785821e-03
3.400000e+02	2.796065115778279e-03	9.794906760651897e-01	1.373263908274145e+00	7.018823852200186e-04	4.568928346869986e+00	4.708446250028857e+00	1.358281806742249e-03
3.500000e+02	2.665414232281488e-03	9.797344503755585e-01	3.337932795465267e+00	6.385262455981564e-04	4.472729717420620e+00	4.819655574243675e+00	1.358619854075232e-03
3.600000e+02	2.651243861400678e-03	9.788590089618274e-01	5.588696983613810e+00	6.507042389066473e-04	3.715915006495007e+00	5.354449168863352e+00	1.357405859726744e-03
3.700000e+02	1.973611649629628e-03	9.790617833313923e-01	1.495707884613763e+00	5.902348142831031e-04	3.386468478359939e+00	5.528683489328624e+00	1.357687051517318e-03
3.800000e+02	1.957799950106580e-03	9.790370198185426e-01	3.564137423504853e+00	5.916138705648118e-04	3.372498567857165e+00	5.496657975457252e+00	1.357652711395665e-03
3.900000e+02	1.999617289430228e-03	9.793165730346326e-01	5.622863448941289e+00	5.861474663352580e-04	3.402655974453362e+00	5.423675293203559e+00	1.358040374143978e-03
4.000000e+02	2.115363319119036e-03	9.794200088710905e-01	1.370437629014784e+00	1.061174839539292e-03	3.587255653770624e+00	5.213513617029807e+00	1.358183810950738e-03
4.100000e+02	2.131241327564189e-03	9.794678469883863e-01	3.331087142625507e+00	1.066683736165002e-03	3.573450774884206e+00	5.249798574757104e+00	1.358250149146680e-03
4.200000e+02	2.090964669564969e-03	9.802780634084078e-01	5.383567610226957e+00	1.025237697157709e-03	3.567652869292375e+00	5.128552561400586e+00	1.359373694525652e-03
4.300000e+02	2.679623131544558e-03	9.813076854176306e-01	8.897662467958714e-01	1.106418819088532e-03	3.391519489073628e+00	5.382747287267516e+00	1.360801494582480e-03
4.400000e+02	2.560194322075194e-03	9.812321725303947e-01	2.617659643675605e+00	1.151391608874938e-03	3.337623469484574e+00	5.511340127453090e+00	1.360696779159033e-03
4.500000e+02	2.505956447449873e-03	9.810824352203619e-01	4.413329428793340e+00	1.169807750624400e-03	3.331336840956029e+00	5.533529884462688e+00	1.360489135054828e-03
4.600000e+02	2.687301038595691e-03	9.811322211484590e-01	1.333235570230721e-02	1.071100817915180e-03	3.294507659495761e+00	5.511322787906202e+00	1.360558174323928e-03
4.700000e+02	2.703041166638037e-03	9.811053673977124e-01	1.808287735268625e+00	1.065404610011949e-03	3.246659024076793e+00	5.581255114745606e+00	1.360520935622251e-03
4.800000e+02	2.946995422584265e-03	9.807926309819439e-01	3.549211423257586e+00	1.037742826013221e-03	3.209459138884750e+00	5.712863972863715e+00	1.360087256982705e-03
4.900000e+02	3.796006163799864e-03	9.807984697091171e-01	5.686133675616344e+00	1.046884789605379e-03	3.315492256461133e+00	5.303098314682961e+00	1.360095353677332e-03
5.000000e+02	3.687055478872131e-03	9.808638584754057e-01	1.265221660978574e+00	9.077022897780250e-04	3.245362206599173e+00	5.377313215541596e+00	1.360186029753976e-03
5.100000e+02	3.428290489508881e-03	9.810425021760528e-01	3.202698108212635e+00	1.020007058966217e-03	3.065743034312048e+00	5.460342811097188e+00	1.360433759001846e-03
5.200000e+02	3.045613708973914e-03	9.810759651116181e-01	5.125476954990317e+00	1.084189233192263e-03	2.930945714536714e+00	5.501761113220034e+00	1.360480162809141e-03
5.300000e+02	3.292767796693781e-03	9.813312536881873e-01	6.691559838677177e-01	1.071263513138741e-03	2.914638561542204e+00	5.500788884677537e+00	1.360834177234695e-03
5.400000e+02	3.483883343204193e-03	9.815108629956252e-01	2.449184156577112e+00	1.067045561429620e-03	2.877411377336974e+00	5.553015440654327e+00	1.361083245511276e-03
5.500000e+02	3.407612660797036e-03	9.812432336247183e-01	4.357410698095634e+00	1.050426467079546e-03	2.835712902849237e+00	5.481612237449408e+00	1.360712117827944e-03
5.600000e+02	4.237682266187510e-03	9.799615512188772e-01	5.937858188158161e+00	5.969400658546267e-04	2.671549556181944e+00	5.893911779014547e+00	1.358934779935491e-03
5.700000e+02	4.235760029247687e-03	9.799095951800675e-01	1.531993798570717e+00	6.161390071619930e-04	2.539433259453649e+00	6.093415637004325e+00	1.358862731324932e-03
5.800000e+02	4.817184213626528e-03	9.797408178193728e-01	3.548518559041037e+00	5.271143927109071e-04	2.063381421161918e+00	2.118332839246051e-01	1.358628683953147e-03
5.900000e+02	5.389002934932780e-03	9.806779763309180e-01	5.319346169364962e+00	6.036578390135927e-04	2.028274734176583e+00	3.485596135982076e-01	1.359928262792814e-03
6.000000e+02	6.482113563756139e-03	9.806991226818841e-01	9.157051397951472e-01	9.075226515950877e-04	1.693735567212354e+00	6.973117656079750e-01	1.359957586914521e-03
6.100000e+02	6.381467719027975e-03	9.807816507568943e-01	2.773916027447371e+00	7.942020704177677e-04	1.635225740179121e+00	7.515685978402595e-01	1.360072030457039e-03
6.200000e+02	6.295600926313659e-03	9.808311071301575e-01	4.635339617136315e+00	7.978572625194483e-04	1.669478902251929e+00	7.012164207707222e-01	1.360140612725020e-03
6.300000e+02	6.729822994392636e-03	9.816878872150343e-01	2.125673691188753e-01	8.298036888996932e-04	1.652084418478217e+00	6.872824377855918e-01	1.361328728987996e-03
6.400000e+02	6.660889334981885e-03	9.816641577193806e-01	1.966464877948594e+00	8.163277811596861e-04	1.520193122473466e+00	8.312340603866361e-01	1.361295822761304e-03
6.500000e+02	6.695632494623894e-03	9.814243508506013e-01	3.721185969290613e+00	8.162807817317187e-04	1.435305499711423e+00	9.355057849468471e-01	1.360963277169035e-03
6.600000e+02	6.505705902515133e-03	9.808349951520652e-01	5.475232500202555e+00	1.040435052307892e-03	1.382404910071231e+00	1.053340897420334e+00	1.360146004332669e-03
6.700000e+02	6.443342223240066e-03	9.808527657925297e-01	1.038800843887104e+00	1.006844111111079e-03	1.376233721791004e+00	1.070213469363696e+00	1.360170647280506e-03
6.800000e+02	6.303617027639051e-03	9.806631779397592e-01	2.906996304023251e+00	1.006508874854094e-03	1.360794194805081e+00	1.076065513678680e+00	1.359907741530109e-03
6.900000e+02	6.537831555022145e-03	9.826914713243535e-01	4.443648474157383e+00	7.125494519954936e-04	1.828515560859085e+00	8.127598785790956e-01	1.362720421701908e-03
7.000000e+02	5.783723255854158e-03	9.826940405940330e-01	6.097142163116594e+00	9.289613097611956e-04	1.497668554679390e+00	1.165489747987740e+00	1.362723984566106e-03
7.100000e+02	5.533742283270449e-03	9.828788336197501e-01	1.513510266624615e+00	1.046018053929140e-03	1.595357210299215e+00	1.032693622058758e+00	1.362980241221711e-03
7.200000e+02	5.561553726479991e-03	9.832752283600871e-01	3.149116900400577e+00	1.363808016885299e-03	1.773388267494170e+00	8.538165690732813e-01	1.363529930746323e-03
7.300000e+02	5.706191090234411e-03	9.831311482825101e-01	4.748701269902639e+00	1.379116782261742e-03	1.583473741801791e+00	1.061514202270819e+00	1.363330131653928e-03
7.400000e+02	5.661249971147708e-03	9.839369734271699e-01	9.796804784578737e-02	1.495810682745105e-03	1.380564802400380e+00	1.229597241527482e+00	1.364447587552338e-03
7.500000e+02	5.703144487720822e-03	9.844385560241558e-01	1.675814593005497e+00	1.505483343790356e-03	1.138862034031396e+00	1.420101534110221e+00	1.365143143449614e-03
7.600000e+02	5.628826017972183e-03	9.844107404926503e-01	3.153892375058534e+00	1.512882576494572e-03	1.056012621684015e+00	1.520368874799013e+00	1.365104571024872e-03
7.700000e+02	6.156762162189197e-03	9.846576208420386e-01	4.705089295233943e+00	1.495906789821621e-03	9.656291329158611e-01	1.557046138220733e+00	1.365446925572200e-03
7.800000e+02	6.148616588333863e-03	9.847038763911923e-01	6.152932537427372e+00	1.520206964248768e-03	8.950669440976873e-01	1.658348410148345e+00	1.365511069185214e-03
7.900000e+02	6.149090958083902e-03	9.846724496655810e-01	1.389470307401363e+00	1.620993884261495e-03	8.387044047384096e-01	1.671399679834508e+00	1.365467489036177e-03
8.000000e+02	5.626543306281958e-03	9.850157205747674e-01	2.881219683111195e+00	1.633510155792973e-03	7.472512659771949e-01	1.720669844958754e+00	1.365943510546259e-03
8.100000e+02	5.769869670722568e-03	9.851656160235644e-01	4.275916539243414e+00	1.613812196896287e-03	6.931009600157262e-01	1.804303588316921e+00	1.366151373945053e-03
8.200000e+02	5.806000356621047e-03	9.851678595811622e-01	5.703630931343461e+00	1.602528046661305e-03	6.656539766293690e-01	1.826704208258574e+00	1.366154485136963e-03
8.300000e+02	5.980602061660716e-03	9.852390957209853e-01	8.010317509600491e-01	1.836751118989437e-03	5.978924212766589e-01	1.949986276401097e+00	1.366253269898338e-03
8.400000e+02	5.756140115117770e-03	9.853541780480261e-01	2.163761631241130e+00	1.909674456332151e-03	6.548378276010549e-01	1.947280476474656e+00	1.366412857156203e-03
8.500000e+02	5.632048803705958e-03	9.855920809747080e-01	3.561404919471854e+00	1.827467617019507e-03	6.660826542989906e-01	1.931169146873475e+00	1.366742762509035e-03
8.600000e+02	5.378433411886810e-03	9.856861241516517e-01	5.006512905627248e+00	2.104072170130136e-03	7.116914402214043e-01	1.813657566141081e+00	1.366873174303054e-03
8.700000e+02	5.573893908796998e-03	9.859427081338397e-01	1.212377266977729e-01	2.060630167520189e-03	6.246589089627623e-01	1.867365483785335e+00	1.367228985096790e-03
8.800000e+02	5.938331488474442e-03	9.856590295553140e-01	1.469391546384373e+00	2.067318291385550e-03	5.487509345068416e-01	1.978241341146947e+00	1.366835601615365e-03
8.900000e+02	5.895219974408976e-03	9.857827127848204e-01	2.857419776927761e+00	1.994427783234560e-03	4.639909302424354e-01	2.037308063236925e+00	1.367007115938618e-03
9.000000e+02	5.191866563112811e-03	9.853280413953853e-01	4.295512105457272e+00	1.821756099353881e-03	3.943902180944939e-01	2.033745210823878e+00	1.366376612870638e-03
9.100000e+02	5.404641657086796e-03	9.854367196158648e-01	5.709851038448537e+00	1.731219256713164e-03	3.015556795206615e-01	2.109401854546914e+00	1.366527319409530e-03
9.200000e+02	5.861976384871749e-03	9.846643234759409e-01	8.229240648594350e-01	2.002349973634607e-03	1.658799835498578e-01	2.318331325306677e+00	1.365456220265768e-03
9.300000e+02	6.286103411853356e-03	9.848281118900631e-01	2.297739681525137e+00	1.703353136733286e-03	2.279633122689104e-01	2.220778363490807e+00	1.365683349352847e-03
9.400000e+02	6.470397226517638e-03	9.839517605756647e-01	3.692790066630330e+00	9.537195849812618e-04	1.854476590587510e-01	2.389269002159170e+00	1.364468093224587e-03
9.500000e+02	7.011988213444668e-03	9.841822991701902e-01	5.122110034709168e+00	7.922855765215484e-04	5.991603278863405e-02	2.589912530349118e+00	1.364787786291961e-03
9.600000e+02	6.943756344526135e-03	9.837923342002665e-01	3.374110032717063e-01	7.382488476619772e-04	6.219248236296353e+00	2.762108746767697e+00	1.364247013074964e-03
9.700000e+02	6.864821828902216e-03	9.835778767372344e-01	1.931290594343842e+00	1.004115978374925e-03	5.956139835231685e+00	3.022307885523832e+00	1.363949620075241e-03
9.800000e+02	7.075125317975964e-03	9.829244239305910e-01	3.646880805133988e+00	1.180239703503568e-03	6.073828760131570e+00	2.790853200798807e+00	1.363043462333756e-03
9.900000e+02	7.303524675100101e-03	9.824958985103937e-01	5.377541014669688e+00	1.344609741007836e-03	5.954587410560157e+00	2.851716485172627e+00	1.362449216470877e-03
