#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.457441697035318e-03	1.047166122250749e+00	1.604648946759854e+00	8.023215709856562e-04	5.484116901685607e+00	3.512902058931866e+00	1.452128873961184e-03
3.800000e+02	2.538308725821495e-03	1.046844096620912e+00	3.640890417271167e+00	9.186953236385709e-04	5.382696270103285e+00	3.668920795748953e+00	1.451682313759029e-03
3.900000e+02	2.445715763410622e-03	1.046928095148717e+00	5.753184208673339e+00	9.097773066843749e-04	5.335573199409357e+00	3.718252312522066e+00	1.451798796411594e-03
4.000000e+02	2.519243958773649e-03	1.047049915704229e+00	1.546779013272532e+00	1.005190149755672e-03	5.198251884227902e+00	3.885852246211337e+00	1.451967727722817e-03
4.100000e+02	2.238191980516746e-03	1.046497591711605e+00	3.821559626179484e+00	1.115229986121362e-03	5.109207510083823e+00	3.804217600540504e+00	1.451201807588057e-03
4.200000e+02	2.240537381209152e-03	1.046390893835515e+00	5.949891636491546e+00	1.146961477830777e-03	5.037488039711429e+00	3.896483853399570e+00	1.451053847237384e-03
4.300000e+02	2.492156846637326e-03	1.045271102595591e+00	1.548386756683467e+00	1.212498614467084e-03	4.934566396877210e+00	4.304461297913123e+00	1.449501007475144e-03
4.400000e+02	2.277970642517536e-03	1.044999505578943e+00	3.740721541512351e+00	1.253544218829037e-03	4.877975556750823e+00	4.431387776694974e+00	1.449124377767998e-03
4.500000e+02	2.362632455078974e-03	1.045201117201558e+00	5.998283840680791e+00	1.287645871341229e-03	4.820108881017326e+00	4.494533493822439e+00	1.449403957151158e-03
4.600000e+02	3.779102981687419e-03	1.044652934902832e+00	1.625772112278996e+00	1.035282254722996e-03	4.474764215150557e+00	5.201133215645092e+00	1.448643780396716e-03
4.700000e+02	3.646233243907652e-03	1.045086350780590e+00	4.161021597462961e+00	1.359725799080911e-03	4.173933652922694e+00	5.219644422843925e+00	1.449244807967369e-03
4.800000e+02	4.482648192383032e-03	1.044360943568416e+00	1.108810968509438e-01	1.122487621639441e-03	4.037135462238632e+00	5.469327426671246e+00	1.448238869429256e-03
4.900000e+02	4.523221198767480e-03	1.043750189479456e+00	2.408708515263219e+00	1.153526377311441e-03	3.937176895765640e+00	5.630673354909862e+00	1.447391922962384e-03
5.000000e+02	4.581865747244288e-03	1.043829063780132e+00	4.789079672166817e+00	1.168928247495191e-03	3.906303248227564e+00	5.643320670946428e+00	1.447501299733644e-03
5.100000e+02	4.293106966714902e-03	1.043499444109937e+00	1.025939039229056e+00	1.180016705675441e-03	3.653196934475433e+00	5.775148394654695e+00	1.447044208704489e-03
5.200000e+02	4.671713551640099e-03	1.043403358000241e+00	3.413799848744334e+00	1.217198740348019e-03	3.586919085671616e+00	5.847403785082435e+00	1.446910963929557e-03
5.300000e+02	4.656929462576719e-03	1.043557666762246e+00	5.843026732119473e+00	1.225408244698872e-03	3.568806009343382e+00	5.838884579802978e+00	1.447124947369292e-03
5.400000e+02	4.622015891695556e-03	1.043528690064634e+00	1.921427157228305e+00	1.087915377077996e-03	3.029396528738730e+00	1.240598477233222e-01	1.447084764729326e-03
5.500000e+02	4.231274298168745e-03	1.043158222395454e+00	4.440641837738236e+00	7.974043178975689e-04	2.259101804451111e+00	7.755510028584689e-01	1.446571028858909e-03
5.600000e+02	4.078206544558838e-03	1.043166524367797e+00	5.701078664792261e-01	8.059425150888893e-04	2.217790272807561e+00	8.337566917323361e-01	1.446582541391156e-03
5.700000e+02	3.758332186448791e-03	1.042470504173410e+00	3.229568115861377e+00	1.441243545057173e-03	2.144914146985289e+00	6.848095632272403e-01	1.445617354493249e-03
5.800000e+02	3.971640709276754e-03	1.042763714234135e+00	5.709859041821339e+00	1.489797922588523e-03	2.119749042104744e+00	7.038913372543879e-01	1.446023955495962e-03
5.900000e+02	4.264968330255449e-03	1.042362756880402e+00	1.925681605363476e+00	1.602165916541393e-03	1.920769888438948e+00	8.840692962942227e-01	1.445467938892473e-03
6.000000e+02	4.784447711115136e-03	1.042234843955389e+00	4.316136873734739e+00	1.435782658695019e-03	2.041579364070407e+00	8.758015412771818e-01	1.445290559155087e-03
6.100000e+02	4.752671659372022e-03	1.042332058367201e+00	5.599348925425168e-01	1.491561122069755e-03	1.765169956027550e+00	1.117092914626372e+00	1.445425368572005e-03
6.200000e+02	4.681254951610980e-03	1.042113952700536e+00	3.075333452616621e+00	1.480893899385186e-03	1.664294323140309e+00	1.204707742937302e+00	1.445122916526041e-03
6.300000e+02	4.218273122275446e-03	1.041868932767840e+00	5.596100782760414e+00	2.013356725196676e-03	1.277968948549186e+00	1.597263130734281e+00	1.444783141860491e-03
6.400000e+02	4.281011185343929e-03	1.043705669598697e+00	1.567664247665245e+00	2.390947422441236e-03	1.019199541728626e+00	2.017848903435405e+00	1.447330186239871e-03
6.500000e+02	4.688638247122968e-03	1.045090685358645e+00	4.181571970025315e+00	2.454462462294597e-03	9.169917316435403e-01	1.826937207689276e+00	1.449250818824497e-03
6.600000e+02	4.685828357307532e-03	1.044983406931221e+00	1.529253112063621e-01	2.448865494427334e-03	9.004470955758613e-01	1.860240057209744e+00	1.449102053410199e-03
6.700000e+02	4.587882951300251e-03	1.044813827111913e+00	2.429534199859343e+00	2.442154107575889e-03	8.783680988636012e-01	1.894850769248474e+00	1.448866893250959e-03
6.800000e+02	4.575113646146452e-03	1.044986554904039e+00	4.686887874290491e+00	2.438607195430449e-03	8.679387545515435e-01	1.922797669907281e+00	1.449106418775088e-03
6.900000e+02	4.793697166329203e-03	1.044945372167833e+00	6.720504545077278e-01	2.526578915723011e-03	7.918850289221514e-01	2.008588004323088e+00	1.449049309746174e-03
7.000000e+02	4.837865911329815e-03	1.045146859382091e+00	2.858411868729700e+00	2.529193373120552e-03	7.432055287702789e-01	2.123342562790678e+00	1.449328716609460e-03
7.100000e+02	5.080133748605829e-03	1.044875032350789e+00	5.150138132681302e+00	2.446777349954896e-03	6.613718105884219e-01	2.176141582938386e+00	1.448951767935808e-03
7.200000e+02	4.892483440206774e-03	1.044778307477258e+00	1.240568909508537e+00	2.459092034981535e-03	6.296026390437105e-01	2.120997746416487e+00	1.448817637372662e-03
7.300000e+02	4.639483308120639e-03	1.044468080536434e+00	3.660294109278253e+00	2.365454406434568e-03	4.874828384981661e-01	2.133187165895672e+00	1.448387438678606e-03
7.400000e+02	4.641222897072712e-03	1.044469361679990e+00	6.009627871977345e+00	2.260192346501904e-03	4.428241399788604e-01	2.146452191853731e+00	1.448389215269264e-03
7.500000e+02	4.656409874557264e-03	1.044595207872051e+00	2.018238076905606e+00	2.258223315464220e-03	3.766193994690192e-01	2.239316030767732e+00	1.448563729021462e-03
7.600000e+02	4.523274668027470e-03	1.044795106090579e+00	4.302236187879161e+00	2.241318380326966e-03	3.643006508107657e-01	2.249190805278540e+00	1.448840932388541e-03
7.700000e+02	4.531676785450123e-03	1.044981145535071e+00	3.549363751070591e-01	2.254311839581360e-03	3.200911062839543e-01	2.246203821033477e+00	1.449098917481166e-03
7.800000e+02	4.272187393499764e-03	1.044346446575589e+00	2.734570318038555e+00	2.365538579113658e-03	1.953131544275246e-01	2.314459908357716e+00	1.448218766122415e-03
7.900000e+02	4.455601165629534e-03	1.044056478467127e+00	5.100459199096931e+00	2.265170358915008e-03	1.211582504787225e-01	2.348527017985224e+00	1.447816660808007e-03
8.000000e+02	4.471923441241274e-03	1.044196293927988e+00	1.201934718424068e+00	2.284371788408138e-03	6.380896120266495e-02	2.375114167836138e+00	1.448010546060240e-03
8.100000e+02	5.408985682386416e-03	1.044038828752504e+00	3.776260846099818e+00	1.844234794391862e-03	6.078608092090196e+00	2.414126693774579e+00	1.447792185550761e-03
8.200000e+02	5.425392067488135e-03	1.044059389251616e+00	6.187955696354119e+00	1.811215560526676e-03	5.988232019028076e+00	2.449296298234207e+00	1.447820697258491e-03
8.300000e+02	5.081245983936252e-03	1.045148122544856e+00	2.268147428616057e+00	1.438182414866549e-03	5.789599903431661e+00	2.616584413523203e+00	1.449330468265749e-03
8.400000e+02	4.616824552154060e-03	1.043002945472908e+00	4.765065697833415e+00	1.242150988815583e-03	5.650799931477885e+00	2.639858402367811e+00	1.446355702849122e-03
8.500000e+02	3.684545980336304e-03	1.041457074942110e+00	1.074947587767675e+00	1.408441639630705e-03	4.976920228228643e+00	3.187718657372963e+00	1.444212009326691e-03
8.600000e+02	3.586920602066113e-03	1.041265091140827e+00	3.645393629600848e+00	1.395699198507067e-03	4.898408752113971e+00	3.270889004735368e+00	1.443945781060468e-03
8.700000e+02	3.360749687038523e-03	1.041814040849577e+00	6.175536113536093e+00	1.239328048318645e-03	4.829161924422264e+00	3.379070848536851e+00	1.444707021999693e-03
8.800000e+02	3.378139887276676e-03	1.041737707882905e+00	2.419613832993001e+00	1.221145062699094e-03	4.731994117719554e+00	3.497258581767031e+00	1.444601169353601e-03
8.900000e+02	3.608767296092720e-03	1.041748133966939e+00	4.835173200258723e+00	1.203220147922141e-03	4.653449034537227e+00	3.687774559090717e+00	1.444615627439425e-03
9.000000e+02	3.560993000308556e-03	1.041813557439022e+00	1.114000745317346e+00	1.175932742498845e-03	4.542107713602307e+00	3.802149403718927e+00	1.444706351643377e-03
9.100000e+02	3.473510124029350e-03	1.041892103649805e+00	3.688705966891201e+00	1.214042223008579e-03	4.508843771656117e+00	3.789540968685658e+00	1.444815273444985e-03
9.200000e+02	3.494557937314446e-03	1.041629430847975e+00	6.242669589617310e+00	1.257695143729546e-03	4.422069855320442e+00	3.872369406737879e+00	1.444451019147757e-03
9.300000e+02	3.362675186322808e-03	1.040661830086235e+00	2.527882527522285e+00	1.397995896014016e-03	4.177930221051868e+00	4.143529428417692e+00	1.443109225353311e-03
9.400000e+02	2.929977101870072e-03	1.040360990353063e+00	5.176785572967568e+00	1.368598797762875e-03	4.111218750994913e+00	4.210880287903674e+00	1.442692044111776e-03
9.500000e+02	2.566865359275411e-03	1.039120147521776e+00	1.488944122980775e+00	1.309729545699954e-03	3.898563419129498e+00	4.525815019052000e+00	1.440971339378237e-03
9.600000e+02	2.601251753671287e-03	1.038802655887546e+00	4.293971881316227e+00	1.282089757600080e-03	3.820729162461899e+00	4.586298608931969e+00	1.440531066570026e-03
9.700000e+02	2.575957815195232e-03	1.038726235467574e+00	8.178398061515296e-01	1.288398906047782e-03	3.798415623431676e+00	4.605869490257886e+00	1.440425092650469e-03
9.800000e+02	2.260006712677472e-03	1.038921536262192e+00	3.607427912400443e+00	1.262638173302487e-03	3.696637664173207e+00	4.721173174564383e+00	1.440695920666145e-03
9.900000e+02	1.871259303152682e-03	1.039310311697251e+00	1.531268916373838e-01	1.226828676976552e-03	3.643545869570803e+00	4.703410838083481e+00	1.441235044328323e-03
