#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.570281886256503e-04	9.896548463768938e-01	4.097091126349236e+00	9.366902809790250e-04	4.309851403701781e+00	2.604292048870248e+00	8.645431406264573e-04
1.900000e+02	5.035179146226601e-04	9.893370207844394e-01	5.230161699947185e+00	9.459060269183516e-04	4.266654939169717e+00	2.521748264509484e+00	8.642654943976959e-04
2.000000e+02	1.014220139517748e-03	9.886656249219188e-01	3.783223382650304e-01	9.378550169724958e-04	4.151242684656930e+00	2.270208173936006e+00	8.636789760880930e-04
2.100000e+02	1.657509458172306e-03	9.879206267693371e-01	1.329964379170240e+00	1.130776785601797e-03	3.964425417184415e+00	2.629992552502188e+00	8.630281602557331e-04
2.200000e+02	1.751848591712475e-03	9.879911703139143e-01	2.307912962826722e+00	1.144425504738925e-03	3.926315713525646e+00	2.843314547062596e+00	8.630897857181890e-04
2.300000e+02	2.233676499376970e-03	9.879310817626988e-01	3.913290008561758e+00	1.179786496211031e-03	4.085801798212490e+00	2.225328446818550e+00	8.630372935336929e-04
2.400000e+02	2.797629095126646e-03	9.872902203453202e-01	5.161491795717914e+00	1.045689095608463e-03	3.906447830015606e+00	2.351724343272448e+00	8.624774495188677e-04
2.500000e+02	2.114399444537500e-03	9.846525431577615e-01	5.987637900298811e+00	9.708475671170639e-04	3.654734051441480e+00	3.170797084928072e+00	8.601732262555358e-04
2.600000e+02	1.530316919347155e-03	9.846062465802503e-01	1.500295914305114e+00	7.347329979234060e-04	3.225909004618043e+00	3.293444566840774e+00	8.601327824698378e-04
2.700000e+02	1.684158905981908e-03	9.843534526931136e-01	2.911837385874704e+00	7.011544203928488e-04	3.131102544518930e+00	3.463585973879990e+00	8.599119466684305e-04
2.800000e+02	1.795242001312001e-03	9.844527170049825e-01	4.494200381988608e+00	7.090741212645498e-04	3.103191163409886e+00	3.407800210993968e+00	8.599986620321247e-04
2.900000e+02	5.028428323369830e-03	9.812041318885015e-01	5.949128257705558e+00	5.482839251063754e-04	8.948432734222297e-01	5.936109148049511e+00	8.571607615363338e-04
3.000000e+02	4.528779212877206e-03	9.815200652850218e-01	1.459999861870132e+00	4.133133543184601e-04	5.836634783411264e+00	1.048567279733923e+00	8.574367547796917e-04
3.100000e+02	4.645070071055646e-03	9.815642584230677e-01	3.221796194871154e+00	5.455716849082602e-04	5.771815890157480e+00	1.143103528919020e+00	8.574753610417640e-04
3.200000e+02	4.543615066771735e-03	9.822403254694607e-01	4.998064736717314e+00	5.798763616217111e-04	5.885257114352147e+00	1.007669678072269e+00	8.580659600063449e-04
3.300000e+02	4.829394097426922e-03	9.823768630597655e-01	4.241413196917693e-01	5.984431327472335e-04	5.507648622640310e+00	1.398332147865488e+00	8.581852365779373e-04
3.400000e+02	4.906730411874682e-03	9.824959644283793e-01	2.111161991517386e+00	5.506031157986566e-04	5.414745357649569e+00	1.494866036250916e+00	8.582892812068817e-04
3.500000e+02	4.921780244180789e-03	9.824495843214369e-01	3.816255004171853e+00	4.905461429032095e-04	5.326157893893336e+00	1.559612742017767e+00	8.582487644515044e-04
3.600000e+02	5.007772313057498e-03	9.824873992308847e-01	5.515594459400686e+00	5.356924761900373e-04	5.236043537200267e+00	1.640457681731625e+00	8.582817988176738e-04
3.700000e+02	4.899757170513834e-03	9.824763194400982e-01	9.147189036174326e-01	5.569494138423620e-04	5.219400591068494e+00	1.682244102156961e+00	8.582721197288893e-04
3.800000e+02	4.813302148350428e-03	9.824347357615981e-01	2.623575731563547e+00	6.681530948259595e-04	5.136545303228155e+00	1.745406484165034e+00	8.582357930396998e-04
3.900000e+02	5.116603699312295e-03	9.824782302869158e-01	4.238679857388319e+00	6.632312661549969e-04	5.263311319421240e+00	1.696362252512756e+00	8.582737890073404e-04
4.000000e+02	4.694163478637074e-03	9.818974980065855e-01	5.948843386353048e+00	9.058317195360571e-04	4.980794954258572e+00	1.971614854638117e+00	8.577664726320020e-04
4.100000e+02	4.191090228478157e-03	9.816470603323073e-01	1.414240951855020e+00	8.808413562409565e-04	5.068723239186658e+00	1.888910644350260e+00	8.575476951721186e-04
4.200000e+02	6.038803154633088e-03	9.808746309781936e-01	3.350779242698712e+00	4.764668843477667e-04	4.437313711189006e+00	2.389162970618150e+00	8.568729159779759e-04
4.300000e+02	6.386247138371394e-03	9.806972612374936e-01	5.220880662302317e+00	6.471137163486545e-04	4.203345603574467e+00	2.589460682517163e+00	8.567179692374650e-04
4.400000e+02	5.841699294095871e-03	9.808660828544319e-01	9.396426691114962e-01	2.517222672578824e-04	2.830890243989664e+00	3.820952576349188e+00	8.568654485040475e-04
4.500000e+02	5.901453854560194e-03	9.804482439474110e-01	2.821550485190899e+00	2.861288795275210e-04	2.654145501719305e+00	3.980793119903722e+00	8.565004325974673e-04
4.600000e+02	6.531147231254866e-03	9.798001195736511e-01	4.785733970466832e+00	1.032948487475908e-03	2.109572735707083e+00	4.462648042570953e+00	8.559342438058312e-04
4.700000e+02	6.933395550606220e-03	9.789341102923106e-01	4.898050617116876e-01	1.010650673261584e-03	2.106858201253740e+00	4.501297301496413e+00	8.551777150153719e-04
4.800000e+02	7.114923308060124e-03	9.789731378698644e-01	2.519923445657129e+00	1.009423791695480e-03	2.077124491508599e+00	4.537907938593952e+00	8.552118087447088e-04
4.900000e+02	7.272679443452525e-03	9.791427876188002e-01	4.584228460517025e+00	8.739809636989760e-04	2.029582407005707e+00	4.544769349092075e+00	8.553600114512267e-04
5.000000e+02	7.128769329342604e-03	9.789212558529119e-01	3.402109907885926e-01	9.099807050625007e-04	1.970441500819810e+00	4.607120854606252e+00	8.551664856282280e-04
5.100000e+02	7.231133567251374e-03	9.788450435844495e-01	2.431304049240799e+00	8.179552483116409e-04	1.692255504364166e+00	4.837107403529757e+00	8.550999080793260e-04
5.200000e+02	3.416185586212087e-03	9.842130523884858e-01	4.024682850061373e+00	9.166605755915060e-04	1.452293660385965e+00	5.389026899683499e+00	8.597892957050646e-04
5.300000e+02	3.062348853356272e-03	9.875463382778441e-01	5.433802130379576e+00	1.802163334092808e-03	1.326644086993728e+00	5.388078125238158e+00	8.627011891413892e-04
5.400000e+02	3.079299451803227e-03	9.876100525915343e-01	3.671367191306363e-01	1.818775244991410e-03	1.305104421992658e+00	5.386749041346707e+00	8.627568487211530e-04
5.500000e+02	3.821087017779447e-03	9.871259861951566e-01	1.688217214747131e+00	1.877487111953618e-03	1.230401312769553e+00	5.354395604740530e+00	8.623339777736422e-04
5.600000e+02	4.172089327865344e-03	9.872038129210354e-01	3.023675772793112e+00	1.909509833050325e-03	1.194327045594746e+00	5.295514466466309e+00	8.624019656810043e-04
5.700000e+02	2.445275300596828e-03	9.867706912734092e-01	4.560259864575920e+00	1.873464297309949e-03	6.508620717069256e-01	5.518661049509885e+00	8.620235990707837e-04
5.800000e+02	2.708970202850454e-03	9.865652204261209e-01	5.731769506807649e+00	1.920670086939621e-03	5.924802533071776e-01	5.670274745533291e+00	8.618441037525198e-04
5.900000e+02	2.243953808188995e-03	9.858730104813733e-01	8.385407439557372e-01	1.867995141471041e-03	5.061271652626433e-01	5.701539144286126e+00	8.612394026672921e-04
6.000000e+02	2.655213078465263e-03	9.862111636020038e-01	2.029960258230631e+00	2.027235606551067e-03	4.656866261852812e-01	5.872659004583453e+00	8.615348066275645e-04
6.100000e+02	2.748862082929949e-03	9.863524651837392e-01	3.215019096389863e+00	2.064623107997363e-03	4.080359236994762e-01	6.061958778302901e+00	8.616582449290049e-04
6.200000e+02	2.667130449103336e-03	9.862308822542274e-01	4.482581031547147e+00	2.052682600015837e-03	2.985755669309576e-01	6.214095909779893e+00	8.615520324569380e-04
6.300000e+02	2.519423279004652e-03	9.868397797411173e-01	5.557729681841808e+00	2.044543753211797e-03	2.130123607215134e-01	2.567933674119325e-01	8.620839534065120e-04
6.400000e+02	2.231203871381077e-03	9.868906138170117e-01	6.394146992949495e-01	2.073038677193581e-03	1.401636096571505e-01	2.276040368521672e-01	8.621283610621563e-04
6.500000e+02	2.202729365270556e-03	9.866118908237629e-01	1.905543800159938e+00	2.083117486556613e-03	1.099190821155457e-01	2.569118347949796e-01	8.618848741001813e-04
6.600000e+02	3.214882988097803e-03	9.869855990193288e-01	2.938938187367753e+00	1.858465334303017e-03	6.256196374189392e+00	5.930250691506473e-01	8.622113382793395e-04
6.700000e+02	2.688306722276314e-03	9.873114128612550e-01	4.876696815082251e+00	1.842382404763890e-03	5.356977962792497e+00	7.545962056062442e-01	8.624959628867869e-04
6.800000e+02	2.563190152322506e-03	9.868264306924618e-01	6.235292948589608e+00	1.804476013502225e-03	5.249218172203841e+00	7.389483916074494e-01	8.620722919383837e-04
6.900000e+02	2.651925093430953e-03	9.865119468413194e-01	1.116477245217160e+00	1.773379114669889e-03	5.227305301062680e+00	8.731424759303351e-01	8.617975649895507e-04
7.000000e+02	2.540544262320849e-03	9.870410998310744e-01	2.339442886374055e+00	2.022517957279261e-03	5.160805897011869e+00	1.000316084235706e+00	8.622598227042575e-04
7.100000e+02	2.584215904720286e-03	9.871546567872235e-01	3.496262474406275e+00	2.021977626310082e-03	5.074900994257605e+00	1.164268221956005e+00	8.623590238427842e-04
7.200000e+02	2.679801181565782e-03	9.869972856288003e-01	4.710998710136574e+00	2.021144624595953e-03	5.048304622243464e+00	1.213228364803205e+00	8.622215474730728e-04
7.300000e+02	2.561027859001421e-03	9.873546800022029e-01	6.077449526630285e+00	1.977730518489446e-03	5.007550380327236e+00	1.113381821609912e+00	8.625337602158840e-04
7.400000e+02	2.476288541789291e-03	9.871263805697341e-01	9.278228638625456e-01	1.977440777337447e-03	4.961318371289936e+00	1.242131167734204e+00	8.623343222915688e-04
7.500000e+02	2.290790293390785e-03	9.866162083683570e-01	2.283213924816480e+00	1.905901811242650e-03	4.931656401803250e+00	1.168611122082879e+00	8.618886458227943e-04
7.600000e+02	2.264781172395420e-03	9.861657751592264e-01	3.612609994000933e+00	1.981248308599467e-03	4.856257880065779e+00	1.197513872578919e+00	8.614951561706294e-04
7.700000e+02	2.402952540112977e-03	9.872438528160542e-01	4.620193102276158e+00	2.413835682342305e-03	4.722471581509124e+00	1.629379126765033e+00	8.624369437511028e-04
7.800000e+02	2.699058090525703e-03	9.872279270753405e-01	5.953831730968339e+00	2.426237018600409e-03	4.660424001986481e+00	1.583287574703552e+00	8.624230313351288e-04
7.900000e+02	3.176234497748410e-03	9.866916391536621e-01	5.883558676480024e-01	2.458266087673899e-03	4.522334615877867e+00	2.043686337358325e+00	8.619545406832765e-04
8.000000e+02	2.936746123986980e-03	9.872879953287004e-01	1.879837070288271e+00	2.559562101284884e-03	4.380495747272024e+00	2.157238311965619e+00	8.624755057878149e-04
8.100000e+02	2.844754319349516e-03	9.871670891595452e-01	2.897567910291694e+00	2.477365602783243e-03	4.287763023974787e+00	2.446002704322713e+00	8.623698845203748e-04
8.200000e+02	2.858324349559862e-03	9.870779238674976e-01	4.076049723593981e+00	2.472660842128801e-03	4.234311305640153e+00	2.556567677272301e+00	8.622919914631095e-04
8.300000e+02	2.176113282839327e-03	9.864936842494245e-01	5.571847382917396e+00	2.582717644652386e-03	4.049265152525510e+00	2.511612913476592e+00	8.617816111460358e-04
8.400000e+02	2.074041275941132e-03	9.861065171768654e-01	7.815892862264677e-01	2.572601691431451e-03	3.955501455306250e+00	2.445837442288902e+00	8.614433895548591e-04
8.500000e+02	1.292275102311994e-03	9.856921519876165e-01	2.037607577364656e+00	2.802376792986002e-03	3.919777387334836e+00	2.565779290778746e+00	8.610814082202645e-04
8.600000e+02	1.659666386560906e-03	9.853899919577241e-01	3.174557511123762e+00	2.852299731077982e-03	3.842040432909363e+00	2.884269880542516e+00	8.608174471209264e-04
8.700000e+02	1.534171419613361e-03	9.832020947567109e-01	3.916180642320080e+00	2.894101129815849e-03	3.718802253859153e+00	3.839590563014696e+00	8.589061428672701e-04
8.800000e+02	1.796918277518792e-03	9.823117354400419e-01	5.572079375817105e+00	2.863920500579568e-03	3.667224907391791e+00	3.887705647650212e+00	8.581283423616320e-04
8.900000e+02	2.406068178646471e-03	9.819556904901449e-01	1.062909980263015e+00	2.809641557371790e-03	3.579131595931004e+00	3.934844938124634e+00	8.578173084488339e-04
9.000000e+02	2.788352905261113e-03	9.811080300800751e-01	2.916169301057022e+00	2.828527638778710e-03	3.481291740211628e+00	3.950135121009354e+00	8.570768088738667e-04
9.100000e+02	2.500277543494190e-03	9.813230501112745e-01	4.682567292721412e+00	2.884308388851342e-03	3.430562608947906e+00	4.055468449485122e+00	8.572646461726494e-04
9.200000e+02	2.626817300584444e-03	9.814991743718077e-01	2.335879288544071e-01	2.840289740194958e-03	3.387664231923110e+00	4.056660833791005e+00	8.574185048860173e-04
9.300000e+02	2.626760609682110e-03	9.814070622814195e-01	2.020560840888653e+00	2.848560682121955e-03	3.367619677749312e+00	4.082091772565050e+00	8.573380375632882e-04
9.400000e+02	2.688237379992405e-03	9.812267359573813e-01	3.846722229097328e+00	2.841974682369879e-03	3.351924442384992e+00	4.070009112592905e+00	8.571805080093307e-04
9.500000e+02	3.419747444580903e-03	9.796128134488753e-01	5.756419012702105e+00	2.642113648121579e-03	3.196709163468740e+00	4.188895973293998e+00	8.557706168343017e-04
9.600000e+02	3.388004778829117e-03	9.797260843769237e-01	1.496092056330105e+00	2.643785337665624e-03	3.158557646320534e+00	4.172853767716683e+00	8.558695681042673e-04
9.700000e+02	3.386898105106638e-03	9.792923981655116e-01	3.514126638282026e+00	2.479211253959381e-03	3.009874342803079e+00	4.269001500927385e+00	8.554907083021522e-04
9.800000e+02	3.800555908781687e-03	9.794075535012049e-01	5.456877581880113e+00	2.429284362497073e-03	2.903357383186971e+00	4.422797150587423e+00	8.555913057538240e-04
9.900000e+02	4.095447516726051e-03	9.794945132148732e-01	1.115692545412682e+00	2.406785912201665e-03	2.866828965837461e+00	4.517535992460022e+00	8.556672720609037e-04
