#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.359313711143423e-03	9.658479647015162e-01	1.620370930086650e+00	7.036831980202070e-04	5.528596761686152e+00	4.834092898513045e+00	8.437459138685589e-04
3.200000e+02	3.544761507576638e-03	9.658652004464597e-01	5.114845562172916e+00	6.970348598746448e-04	5.198961235682840e+00	5.037529939947069e+00	8.437609706786367e-04
3.300000e+02	3.364654300160001e-03	9.657801373541210e-01	2.175339400528903e+00	7.062978107881066e-04	5.160772218639159e+00	5.095138254314327e+00	8.436866612228995e-04
3.400000e+02	4.152779662465602e-03	9.657398555491291e-01	5.971189535360745e+00	5.957655924394281e-04	6.114574533241631e+00	3.709761898186455e+00	8.436514718249743e-04
3.500000e+02	3.999268906207776e-03	9.657404381131305e-01	3.087726436501391e+00	5.994530086599614e-04	5.838969823254771e+00	3.955000175687541e+00	8.436519807415053e-04
3.600000e+02	3.892134246838188e-03	9.657113547303583e-01	1.994186770143437e-01	6.683710932950063e-04	5.772013931854029e+00	4.002151351419277e+00	8.436265740664671e-04
3.700000e+02	4.169885624468816e-03	9.656344141452325e-01	3.578686988731438e+00	6.558120840800553e-04	5.747470320205199e+00	4.032027313282988e+00	8.435593602743558e-04
3.800000e+02	3.999948401174245e-03	9.655986912453901e-01	7.511711138570086e-01	6.921767537723926e-04	5.657228966388521e+00	4.057230063296874e+00	8.435281534469098e-04
3.900000e+02	3.678222191776658e-03	9.651559296576224e-01	4.232063056289110e+00	6.573820370490111e-04	5.691169793013036e+00	3.961139862981231e+00	8.431413655733003e-04
4.000000e+02	3.724339663057667e-03	9.652577898643372e-01	1.377418698935922e+00	6.647122485911807e-04	5.661289934151341e+00	3.995569714732480e+00	8.432303486600204e-04
4.100000e+02	3.891978214807070e-03	9.652629933386583e-01	4.759145238650420e+00	8.440231420172664e-04	5.600015549022494e+00	4.127443276518568e+00	8.432348943135360e-04
4.200000e+02	3.825842307906880e-03	9.655032884510901e-01	1.948112970354874e+00	8.850061955498425e-04	5.475014038904506e+00	4.199121910416327e+00	8.434448114295281e-04
4.300000e+02	3.433109374064685e-03	9.665239276630948e-01	5.659154164134321e+00	1.241482349119212e-03	4.841219354848405e+00	4.439321496583309e+00	8.443364219066792e-04
4.400000e+02	3.972388649044522e-03	9.665194519251624e-01	2.890286896659010e+00	1.200941523481492e-03	4.727133685464245e+00	4.346658467022341e+00	8.443325119894562e-04
4.500000e+02	4.029407172996511e-03	9.661992527515046e-01	1.205348823283582e-01	1.161248603126996e-03	4.586079048095047e+00	4.300741589302273e+00	8.440527922465241e-04
4.600000e+02	4.333905880558409e-03	9.669059547643885e-01	3.684937395259520e+00	1.168151234386888e-03	4.354939633292340e+00	4.271149115506614e+00	8.446701533193692e-04
4.700000e+02	4.033176981180102e-03	9.680552821353724e-01	6.335710246496233e-01	9.930758101161208e-04	4.068836091863904e+00	4.514744783004139e+00	8.456741832582475e-04
4.800000e+02	3.927768126258218e-03	9.683320450695404e-01	3.757221945957793e+00	9.856305418614207e-04	3.825382370729189e+00	4.745430699244787e+00	8.459159579508997e-04
4.900000e+02	3.831451862172730e-03	9.681889857407906e-01	5.867486765338341e-01	9.578657534726256e-04	3.789139027542246e+00	4.788319817184315e+00	8.457909841160056e-04
5.000000e+02	3.662316018440908e-03	9.681078072086196e-01	3.681814496113349e+00	9.131609143413693e-04	3.691143761410079e+00	4.911253892942160e+00	8.457200681361451e-04
5.100000e+02	3.532020657723200e-03	9.678298023814201e-01	4.562100659439596e-01	8.584499617758427e-04	3.613880400926605e+00	5.080016761616100e+00	8.454772085500012e-04
5.200000e+02	4.220074838027251e-03	9.691398927251400e-01	3.856752339590704e+00	1.586507540620255e-03	2.819487195596838e+00	5.529494849308868e+00	8.466216778813145e-04
5.300000e+02	3.346666190369254e-03	9.694295392221216e-01	5.438615520999081e-01	1.778642500617744e-03	2.544156514704496e+00	5.843340629904780e+00	8.468747074027570e-04
5.400000e+02	3.682274259245269e-03	9.699456164004500e-01	3.518252797268090e+00	1.645732507051404e-03	2.545219617312335e+00	5.838088545051814e+00	8.473255423440409e-04
5.500000e+02	3.777546177092546e-03	9.698636750558866e-01	2.072726703093590e-01	1.678088651568883e-03	2.511341580203468e+00	5.845371674915610e+00	8.472539599861761e-04
5.600000e+02	4.987815275270307e-03	9.704949995395551e-01	3.157345582137958e+00	1.506877695991532e-03	2.332493364358271e+00	6.011649192864573e+00	8.478054727220186e-04
5.700000e+02	4.919238850801214e-03	9.705447560794395e-01	6.058851504051741e+00	1.456234056686953e-03	2.296063310999327e+00	6.020724267850722e+00	8.478489390632545e-04
5.800000e+02	2.952810325929351e-03	9.716751868223225e-01	2.780554460796065e+00	1.658753840398038e-03	2.165931160226968e+00	5.945358607753932e+00	8.488364612769745e-04
5.900000e+02	3.519988483640663e-03	9.715535953102844e-01	5.596794208101880e+00	1.795405135190871e-03	1.964799298239756e+00	6.094817780026259e+00	8.487302413073802e-04
6.000000e+02	3.603241435045422e-03	9.719911893904746e-01	2.029430711634602e+00	1.750303676372901e-03	1.931323943703422e+00	6.173168369495033e+00	8.491125149473186e-04
6.100000e+02	4.122620408424864e-03	9.708281505100349e-01	4.482655588787465e+00	1.314340581460742e-03	1.075296140452957e+00	1.124256383865522e+00	8.480965069016377e-04
6.200000e+02	4.511101917583601e-03	9.702945688466841e-01	1.070084462156057e+00	1.691167057861934e-03	1.058717632028903e+00	1.166605850598903e+00	8.476303803841929e-04
6.300000e+02	4.324533976049729e-03	9.702863347230634e-01	3.955312895747275e+00	1.642855234460912e-03	9.658020795537735e-01	1.267991819321972e+00	8.476231872146537e-04
6.400000e+02	5.244105126199439e-03	9.685812928950723e-01	6.925129989722856e-01	1.576744370296697e-03	8.101056399737923e-01	1.401446860017160e+00	8.461336959821624e-04
6.500000e+02	4.864624348018557e-03	9.686542564871332e-01	3.701047566824261e+00	1.575166945381690e-03	7.648507138675237e-01	1.507561104486293e+00	8.461974355508238e-04
6.600000e+02	2.945805900189663e-03	9.674861640434455e-01	6.349487119681644e-01	2.373960061150993e-03	1.550770745208998e-02	2.222820055833575e+00	8.451770128110121e-04
6.700000e+02	2.774311249494975e-03	9.675028882408089e-01	3.771495234085510e+00	2.398295255698486e-03	6.276144417348474e+00	2.298740124533897e+00	8.451916227431172e-04
6.800000e+02	3.693038625863984e-03	9.688807971165974e-01	3.541169554684204e-01	2.676447359900840e-03	6.181878314394290e+00	2.602639835309801e+00	8.463953370191927e-04
6.900000e+02	4.814862903298177e-03	9.659502718345604e-01	2.949822921437864e+00	3.582491250537372e-03	1.358927009952624e-01	2.855550117072986e+00	8.438352873813894e-04
7.000000e+02	5.805009926354612e-03	9.665757080843680e-01	6.155403215521956e+00	4.105523143721910e-03	6.270577545046051e+00	3.117738213810175e+00	8.443816562711593e-04
7.100000e+02	5.554981162149748e-03	9.670547808739470e-01	3.090794110269294e+00	4.066150461338745e-03	6.216676011416023e+00	3.213738034003667e+00	8.448001649013222e-04
7.200000e+02	5.583462439151929e-03	9.668751010736701e-01	2.626655655113538e-02	4.065110108162880e-03	6.197227184157598e+00	3.257875408524814e+00	8.446432001378927e-04
7.300000e+02	5.550448819557465e-03	9.666036652106718e-01	3.239254719770186e+00	4.062458267338038e-03	6.164156316474004e+00	3.342752117066287e+00	8.444060790705484e-04
7.400000e+02	5.367393202967308e-03	9.669891721045439e-01	2.353489241411504e-01	4.237419187845170e-03	6.101390968616267e+00	3.404699610802941e+00	8.447428503620564e-04
7.500000e+02	5.265318753474438e-03	9.670434839251265e-01	3.590125827291754e+00	4.220000959553088e-03	5.955705080337259e+00	3.436631403878735e+00	8.447902961075215e-04
7.600000e+02	5.083307902700423e-03	9.660054955133857e-01	5.462775797574307e-01	4.445283869950790e-03	5.868976505925725e+00	3.564446046022495e+00	8.438835297084021e-04
7.700000e+02	5.034497031397794e-03	9.658628257999741e-01	3.894739550380988e+00	4.457156906778312e-03	5.844226933184050e+00	3.594703260886196e+00	8.437588962338561e-04
7.800000e+02	5.082288011624207e-03	9.656931934436190e-01	9.781500718498944e-01	4.430821700559108e-03	5.813324252569201e+00	3.636737447150368e+00	8.436107087211572e-04
7.900000e+02	5.572554821717626e-03	9.650240877300122e-01	4.559196000755895e+00	4.200783685826273e-03	5.728241510145241e+00	3.556711496874588e+00	8.430261910409069e-04
8.000000e+02	5.490422661870082e-03	9.654248140752434e-01	1.656913208242865e+00	4.128691946075153e-03	5.698050882002196e+00	3.645784917119963e+00	8.433762577478060e-04
8.100000e+02	6.135130327765229e-03	9.660037834150947e-01	5.065712897874262e+00	3.583197605623867e-03	5.633034070112672e+00	3.674020100783579e+00	8.438820340527814e-04
8.200000e+02	5.748438067830735e-03	9.659439413799269e-01	2.240467660152266e+00	3.504406332141673e-03	5.526499532649224e+00	3.685313619457081e+00	8.438297572198887e-04
8.300000e+02	5.528648675754066e-03	9.660798158576152e-01	5.570858990152384e+00	3.485978399545217e-03	5.471670905310865e+00	3.748441404982721e+00	8.439484545092534e-04
8.400000e+02	5.488910401012111e-03	9.661429980657865e-01	2.597909686908987e+00	3.535857718410104e-03	5.413484268093987e+00	3.838361078774266e+00	8.440036492520308e-04
8.500000e+02	5.399490950445103e-03	9.662308841400515e-01	5.903787289877746e+00	3.536410710058675e-03	5.397524666643740e+00	3.866957884597271e+00	8.440804248096311e-04
8.600000e+02	5.354067704854001e-03	9.664148508234033e-01	2.935096355295539e+00	3.551778358228473e-03	5.352442418141205e+00	3.922135979975447e+00	8.442411345103696e-04
8.700000e+02	5.390454435356622e-03	9.666337613691751e-01	6.222028165282130e+00	3.547453223037719e-03	5.297226983893236e+00	3.972111888492673e+00	8.444323704866806e-04
8.800000e+02	5.481754608560319e-03	9.666476354449853e-01	3.207069960779679e+00	3.520523357659491e-03	5.250522857751863e+00	4.031136822882214e+00	8.444444906082747e-04
8.900000e+02	5.431156690340984e-03	9.667404522884708e-01	1.715908097378500e-01	3.470103181328755e-03	5.193779310610140e+00	4.114765186816953e+00	8.445255735895420e-04
9.000000e+02	5.592001335393233e-03	9.669039223952349e-01	3.386084864856490e+00	3.446627419180823e-03	5.129537492693718e+00	4.221338356500917e+00	8.446683778813795e-04
9.100000e+02	6.193482523464609e-03	9.673061218862492e-01	3.027536615838591e-01	3.246930589243019e-03	4.960733596051042e+00	4.411970330433489e+00	8.450197314996564e-04
9.200000e+02	6.263813376710225e-03	9.673237589741920e-01	3.523742659468625e+00	3.244258805988286e-03	4.929134792267025e+00	4.430251573262300e+00	8.450351389151381e-04
9.300000e+02	6.265399166187676e-03	9.669334293804756e-01	4.570132578648677e-01	3.217996998175885e-03	4.862490944236867e+00	4.520017483515557e+00	8.446941546072590e-04
9.400000e+02	6.453345401647982e-03	9.670442560493671e-01	3.678960915688051e+00	3.075169347552395e-03	4.784310420431114e+00	4.608483250828621e+00	8.447909706201744e-04
9.500000e+02	6.477005876735508e-03	9.673215995498241e-01	6.229928983466816e-01	3.146185366620257e-03	4.748709458913424e+00	4.646094764185293e+00	8.450332524841953e-04
9.600000e+02	6.441209000538111e-03	9.673154355766699e-01	3.804970894919701e+00	3.148372059915755e-03	4.729694334001548e+00	4.685378853509961e+00	8.450278677576625e-04
9.700000e+02	6.431791237745544e-03	9.673923904864817e-01	8.049185740542694e-01	3.039041853180938e-03	4.590283048640988e+00	4.762085784862995e+00	8.450950940635398e-04
9.800000e+02	6.611378783715906e-03	9.674753996889279e-01	3.968000781972760e+00	2.920410931547483e-03	4.498850414396844e+00	4.865970555395483e+00	8.451676092811901e-04
9.900000e+02	6.464586631752475e-03	9.675140586470518e-01	8.920175723001925e-01	2.952170898719747e-03	4.477837280851241e+00	4.880720047255066e+00	8.452013809917942e-04
