#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	6.100469015753924e-03	1.044547899768886e+00	1.506294770096854e-01	2.975960991966137e-03	2.723262617178760e+00	2.066271096375813e+00	9.124966397194286e-04
5.500000e+02	5.465743289105050e-03	1.044662711225826e+00	2.529375416055350e+00	2.917906976542455e-03	2.649550848470318e+00	2.070569876210946e+00	9.125969367653388e-04
5.600000e+02	6.152650434363280e-03	1.044076610436656e+00	4.904035175146103e+00	2.849467396145609e-03	2.361452036292843e+00	2.275288996725941e+00	9.120849305655533e-04
5.700000e+02	6.086649570983936e-03	1.043650627490564e+00	1.016573505430111e+00	3.092162654980390e-03	2.336279937464617e+00	2.276008374528896e+00	9.117128001855365e-04
5.800000e+02	6.101556934596016e-03	1.043701756225229e+00	3.380757697189850e+00	3.137566840107586e-03	2.297950576953520e+00	2.328395688264960e+00	9.117574652493267e-04
5.900000e+02	6.090565357197763e-03	1.043647647819562e+00	5.756200237024757e+00	3.125472671266380e-03	2.285109314086573e+00	2.344889534163555e+00	9.117101972031579e-04
6.000000e+02	6.169916356350734e-03	1.043667366662224e+00	1.855075992935970e+00	3.121095215175328e-03	2.260873450843210e+00	2.376870151833531e+00	9.117274231988944e-04
6.100000e+02	6.102660232110636e-03	1.043722681505730e+00	4.222313962988254e+00	3.128744239138034e-03	2.244000268027651e+00	2.397673678940687e+00	9.117757451655913e-04
6.200000e+02	6.094244183643074e-03	1.043286562040560e+00	3.121066024305891e-01	3.169362321136512e-03	2.179317518760239e+00	2.500402443724772e+00	9.113947597205279e-04
6.300000e+02	6.067348194466116e-03	1.043382116574115e+00	2.782112653875932e+00	3.221434227796039e-03	2.131687183528689e+00	2.484016505724290e+00	9.114782342943585e-04
6.400000e+02	6.397000014176426e-03	1.043114324555722e+00	5.168285366674269e+00	3.219576749537170e-03	2.114574146569467e+00	2.512979738758848e+00	9.112442964184776e-04
6.500000e+02	6.363049102840139e-03	1.043285192870036e+00	1.414432469764228e+00	3.266180144794492e-03	2.040764035895180e+00	2.489724565735138e+00	9.113935636399047e-04
6.600000e+02	6.241255902668054e-03	1.043348013491845e+00	3.808571784608907e+00	3.320862055954239e-03	1.989042177898653e+00	2.541835523394945e+00	9.114484425078998e-04
6.700000e+02	6.653916544094835e-03	1.043160900340542e+00	6.134043951933390e+00	3.243493256874595e-03	1.917214951249789e+00	2.691400293199368e+00	9.112849841142268e-04
6.800000e+02	6.902575657936741e-03	1.043786361595951e+00	2.246132666061978e+00	2.930169305463711e-03	1.806740939750176e+00	2.822155633956098e+00	9.118313748484010e-04
6.900000e+02	6.915782120438885e-03	1.043731240992967e+00	4.613986852504903e+00	2.934547051506951e-03	1.768698556937166e+00	2.850902207212537e+00	9.117832225664297e-04
7.000000e+02	6.960481786406036e-03	1.043636309061424e+00	7.098625509748692e-01	2.948806637101817e-03	1.734500943333488e+00	2.893940006958931e+00	9.117002918855540e-04
7.100000e+02	7.287573368170886e-03	1.043185845365409e+00	3.075601848713465e+00	3.030006041021732e-03	1.710596317399631e+00	2.944547581964830e+00	9.113067756006428e-04
7.200000e+02	7.475173037186356e-03	1.043204212300047e+00	5.460232796421645e+00	2.986184338515776e-03	1.654889387312206e+00	3.014773460678144e+00	9.113228205959397e-04
7.300000e+02	7.357956809271828e-03	1.043564933105960e+00	1.610496452986444e+00	2.964008713896059e-03	1.564790756972115e+00	3.091275486306107e+00	9.116379392452087e-04
7.400000e+02	7.409242950692348e-03	1.043445196965002e+00	4.009469218848890e+00	3.075464393501327e-03	1.426308874381455e+00	3.205178208248978e+00	9.115333400915455e-04
7.500000e+02	7.539489745645512e-03	1.043561512443765e+00	1.192795417032595e-01	3.050258399461533e-03	1.384279427491366e+00	3.256729260707935e+00	9.116349510215389e-04
7.600000e+02	7.679983701226197e-03	1.043482734543396e+00	2.534145842039006e+00	3.542110360872354e-03	1.281032193942717e+00	3.348064840034750e+00	9.115661321867240e-04
7.700000e+02	7.496856685649755e-03	1.043263820275098e+00	4.905750789559645e+00	3.625835112791315e-03	1.246225053431307e+00	3.407415237754889e+00	9.113748929584865e-04
7.800000e+02	7.242052613603204e-03	1.043273119297674e+00	1.086409087417316e+00	3.699183133081549e-03	1.195675067631687e+00	3.422441620693317e+00	9.113830164029501e-04
7.900000e+02	7.265673292317117e-03	1.043050995716012e+00	3.513681794042091e+00	3.656607211007915e-03	1.140913259908380e+00	3.465856958760595e+00	9.111889735812531e-04
8.000000e+02	7.238957022626408e-03	1.043032715797351e+00	5.959641248321274e+00	3.652468190920350e-03	1.118508922942327e+00	3.475866852577127e+00	9.111730046014135e-04
8.100000e+02	7.249003384579051e-03	1.043074351481720e+00	2.116263673788739e+00	3.636784563225378e-03	1.095318157864623e+00	3.501464358696361e+00	9.112093767219147e-04
8.200000e+02	6.473650736976927e-03	1.041624518313428e+00	4.491852830749740e+00	3.574336676251468e-03	1.051122289229800e+00	3.667350162314667e+00	9.099428307889681e-04
8.300000e+02	6.580666141245199e-03	1.041657152599146e+00	7.693046574457568e-01	3.574921538576580e-03	1.035044808121811e+00	3.688654823796529e+00	9.099713394634521e-04
8.400000e+02	7.015414498956860e-03	1.040724171055445e+00	3.303918197680358e+00	3.438978432579831e-03	9.326950749147009e-01	3.846391687226402e+00	9.091563050129147e-04
8.500000e+02	6.836508391942683e-03	1.040579097712908e+00	5.950212846678519e+00	3.441713676373962e-03	9.115740758809263e-01	3.858011490682554e+00	9.090295717749204e-04
8.600000e+02	6.776098789501681e-03	1.040726168239683e+00	2.298231582755158e+00	3.404292752064909e-03	8.921921649733180e-01	3.885070059302981e+00	9.091580497140499e-04
8.700000e+02	6.899596813191908e-03	1.041270053738831e+00	4.804644625574353e+00	3.425925686157007e-03	8.446814420710401e-01	4.032530552026255e+00	9.096331774611585e-04
8.800000e+02	7.986661580048090e-03	1.040440575656743e+00	1.429650384878643e+00	3.859240425769696e-03	6.452561836143164e-01	3.988732977590971e+00	9.089085616127198e-04
8.900000e+02	8.404586669954783e-03	1.040340804717692e+00	4.111308631021685e+00	3.914543158860265e-03	5.761436708461213e-01	4.011537089231371e+00	9.088214036694168e-04
9.000000e+02	8.621015316436303e-03	1.040360542651626e+00	4.977571419959017e-01	4.041138127048544e-03	5.049166335511266e-01	4.078208876671872e+00	9.088386463429156e-04
9.100000e+02	8.404517477190815e-03	1.040696071766781e+00	3.139885840057115e+00	4.075709735373491e-03	4.722974853193982e-01	4.117508487850058e+00	9.091317580232648e-04
9.200000e+02	8.338147252641372e-03	1.040404068058799e+00	5.759337167769155e+00	4.051606895530832e-03	4.450825485055531e-01	4.172433719587181e+00	9.088766692883412e-04
9.300000e+02	8.414427404447969e-03	1.040263339815507e+00	2.148639513028884e+00	4.047982250675417e-03	3.950602234989329e-01	4.227739531295322e+00	9.087537318441648e-04
9.400000e+02	8.536361868292807e-03	1.039914926711211e+00	4.826587793751639e+00	3.948593677123076e-03	3.345018133707778e-01	4.277235401495864e+00	9.084493649625939e-04
9.500000e+02	8.292477175126246e-03	1.039832903150994e+00	1.300439294285130e+00	4.124765846071733e-03	2.718308444730006e-01	4.308467357455905e+00	9.083777107827398e-04
9.600000e+02	8.253311032270796e-03	1.040081538176860e+00	4.024405880772814e+00	4.176679610383024e-03	2.271677839770953e-01	4.311934852004111e+00	9.085949134841855e-04
9.700000e+02	8.547409405184791e-03	1.040023326861412e+00	4.596903094879772e-01	4.179292014392820e-03	1.577284393829801e-01	4.366799693413411e+00	9.085440612161840e-04
9.800000e+02	8.415233983811219e-03	1.040510844681862e+00	3.096168063013484e+00	3.950498794080831e-03	4.838424110081156e-02	4.499566010964824e+00	9.089699472603396e-04
9.900000e+02	8.438608183769899e-03	1.040305495325311e+00	5.724800297087189e+00	4.003017595021003e-03	1.761261492742972e-03	4.565912232360228e+00	9.087905580740105e-04
