#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.908305002740142e-03	1.034617226308067e+00	1.331370320139571e+00	2.549764148200776e-03	6.166231157007856e+00	5.141148376130613e+00	9.038213973823816e-04
3.600000e+02	5.485536518658350e-03	1.034248790545328e+00	4.543907819315348e+00	2.553634083952090e-03	6.127289282175566e+00	5.133428047707139e+00	9.034995390975427e-04
3.700000e+02	5.719049156700878e-03	1.034623731975193e+00	1.437279072871301e+00	2.500533859623112e-03	6.061493423981481e+00	5.198320828239871e+00	9.038270806060925e-04
3.800000e+02	7.110649393258831e-03	1.032897485763665e+00	4.530700281722765e+00	2.272484851024710e-03	5.934336193052644e+00	5.431826808060764e+00	9.023190656383767e-04
3.900000e+02	7.619858698340424e-03	1.032348353951556e+00	1.534583543996481e+00	2.896099890363648e-03	5.719458239757031e+00	5.732679575240923e+00	9.018393548147536e-04
4.000000e+02	7.672094542653852e-03	1.032425486726774e+00	4.868230430939610e+00	2.918222992619534e-03	5.685912610525060e+00	5.768945580392206e+00	9.019067365003751e-04
4.100000e+02	7.661934188234307e-03	1.032644467659464e+00	1.899792143507269e+00	2.954359753331241e-03	5.627543084675008e+00	5.860102811181359e+00	9.020980339653222e-04
4.200000e+02	7.557203931074733e-03	1.032991973137126e+00	5.188744266906085e+00	2.845538424645516e-03	5.476150873619051e+00	6.010000286925535e+00	9.024016079619964e-04
4.300000e+02	6.786413427433911e-03	1.032568811392820e+00	2.145265700461133e+00	2.932864443554283e-03	5.391930621533461e+00	6.172536293932988e+00	9.020319421287469e-04
4.400000e+02	6.408561930314252e-03	1.032235037806308e+00	5.486585873197853e+00	2.907353570761313e-03	5.344184262265757e+00	6.218738356717484e+00	9.017403640439258e-04
4.500000e+02	6.190707317605791e-03	1.032111792323785e+00	2.597028034739893e+00	2.986045605256882e-03	5.300520462482418e+00	6.242195307043301e+00	9.016326991980266e-04
4.600000e+02	6.107280153527425e-03	1.032107778173331e+00	5.982893252876186e+00	3.014735512698154e-03	5.234223252978601e+00	1.165810467213955e-02	9.016291925146073e-04
4.700000e+02	5.815896151065419e-03	1.031263229496115e+00	3.069723422687548e+00	3.198546380643113e-03	5.053166204870524e+00	2.487166237843956e-01	9.008914112886724e-04
4.800000e+02	7.620844329503709e-03	1.029442201945795e+00	4.653972359834549e-01	2.293255682013313e-03	4.857888126575181e+00	3.435342725101416e-01	8.993005971949667e-04
4.900000e+02	7.606206739234383e-03	1.029141470462827e+00	4.049814645990393e+00	2.357122610488720e-03	4.798066560380180e+00	4.253980142790086e-01	8.990378840463146e-04
5.000000e+02	7.354379910855594e-03	1.029009783349813e+00	1.436625886360791e+00	2.314961142879844e-03	4.747871748335450e+00	4.649844556743003e-01	8.989228447569281e-04
5.100000e+02	7.706804259805213e-03	1.028123450195322e+00	4.997759722823754e+00	1.942615224640972e-03	4.420528973682590e+00	8.732026306235823e-01	8.981485614279166e-04
5.200000e+02	7.877238343176907e-03	1.028464964021766e+00	2.512217531777055e+00	2.140345060401266e-03	4.127942964614368e+00	1.067135287691593e+00	8.984469012351356e-04
5.300000e+02	7.842596386987682e-03	1.027865661437374e+00	6.269671191677848e+00	2.187697529893921e-03	4.051396509452756e+00	1.091565273300761e+00	8.979233622049443e-04
5.400000e+02	7.832648055703498e-03	1.027348189332137e+00	3.823297836604241e+00	1.956185226982346e-03	4.008787835535822e+00	1.055704327910094e+00	8.974713086827633e-04
5.500000e+02	7.596302535694178e-03	1.027267040157971e+00	1.372010945158315e+00	1.972398434699496e-03	3.867352326492007e+00	1.170398077957899e+00	8.974004183494827e-04
5.600000e+02	7.368851981612140e-03	1.027485522903724e+00	5.184413923627653e+00	2.080091191375781e-03	3.741272847576491e+00	1.255461088144944e+00	8.975912806080540e-04
5.700000e+02	7.357508435264723e-03	1.027100563579611e+00	2.702649053643721e+00	2.084169015848878e-03	3.684906520386484e+00	1.309388211069422e+00	8.972549876627909e-04
5.800000e+02	7.465591551119064e-03	1.026593774187389e+00	3.350037163154425e-01	2.127609862027310e-03	3.575671799566210e+00	1.314233772836126e+00	8.968122663500103e-04
5.900000e+02	7.849829033524417e-03	1.025731556134509e+00	4.282734155679791e+00	2.016242078249311e-03	3.372989775742209e+00	1.484832797267919e+00	8.960590495026714e-04
6.000000e+02	7.824541581331409e-03	1.025751668870760e+00	1.935435818684550e+00	2.023365082336380e-03	3.347763186080965e+00	1.519686083798470e+00	8.960766195961524e-04
6.100000e+02	7.992822812437055e-03	1.025481445072717e+00	5.783930308584119e+00	1.660576525151155e-03	3.292236207516957e+00	1.610377092957823e+00	8.958405573650754e-04
6.200000e+02	8.065977249066677e-03	1.025398547241415e+00	3.480778643046026e+00	1.657969835407688e-03	3.188983744378535e+00	1.703227395843073e+00	8.957681394390809e-04
6.300000e+02	7.956999306644929e-03	1.025067112014111e+00	1.134857880655880e+00	1.672799334371426e-03	3.156383354891481e+00	1.773689880049468e+00	8.954786040991830e-04
6.400000e+02	7.694720669932925e-03	1.023926215108503e+00	5.055283259238432e+00	1.474256265584654e-03	2.970011868259965e+00	2.072562356462613e+00	8.944819388501656e-04
6.500000e+02	7.550706145354369e-03	1.023785350213601e+00	2.895573701215381e+00	1.554130424743461e-03	2.860951692894606e+00	2.179588359657259e+00	8.943588820298122e-04
6.600000e+02	7.867060928890694e-03	1.023999030650190e+00	7.544474441796707e-01	1.591597037388235e-03	2.653507306534614e+00	2.356208305932975e+00	8.945455490849124e-04
6.700000e+02	8.064769617848033e-03	1.023888385305049e+00	4.855559403594111e+00	1.515105166685549e-03	2.519359051878953e+00	2.466192806374373e+00	8.944488914728835e-04
6.800000e+02	4.179391072375148e-03	1.028772824827678e+00	2.133741496596544e+00	2.794044621954361e-03	2.096274466350913e+00	3.122725689768755e+00	8.987158424210380e-04
6.900000e+02	3.481511736950511e-03	1.029786803801405e+00	5.602003660264202e+00	2.625928669352426e-03	1.994897709503837e+00	3.374806995395313e+00	8.996016346441392e-04
7.000000e+02	4.249791990608352e-03	1.030232390555090e+00	2.714198550843177e+00	2.906274384358246e-03	1.857383572354094e+00	3.695947886057786e+00	8.999908905275033e-04
7.100000e+02	4.319641505707717e-03	1.030285115508168e+00	6.240733826803590e+00	2.891451541765998e-03	1.825712908968883e+00	3.735193836146915e+00	9.000369500165163e-04
7.200000e+02	4.566671530172157e-03	1.030189314375627e+00	3.428860036991730e+00	2.892572942847843e-03	1.766785551207450e+00	3.852333589912860e+00	8.999532600186293e-04
7.300000e+02	4.514501854990217e-03	1.029772627625416e+00	6.924323315401156e-01	2.900522147875566e-03	1.686960099366122e+00	3.948744118242009e+00	8.995892506137303e-04
7.400000e+02	4.432754171843600e-03	1.030255250528846e+00	4.289634861804948e+00	2.908172417928166e-03	1.615777389623390e+00	3.977271380480671e+00	9.000108605540011e-04
7.500000e+02	5.266698039131164e-03	1.029301662623518e+00	1.538306080666518e+00	2.900641734189970e-03	1.499535244266045e+00	4.160633459373351e+00	8.991778247884979e-04
7.600000e+02	5.301121641296336e-03	1.029016519432326e+00	5.216399839343857e+00	2.949329731555280e-03	1.501438408003857e+00	4.100621540598399e+00	8.989287292670202e-04
7.700000e+02	5.277376317417356e-03	1.028939063331194e+00	2.563666117214027e+00	2.935012101573345e-03	1.477099969480435e+00	4.147652442256300e+00	8.988610651301963e-04
7.800000e+02	5.221504201516463e-03	1.029049888996306e+00	6.196369071908993e+00	2.947922473995747e-03	1.422838036282610e+00	4.205558887921121e+00	8.989578802662295e-04
7.900000e+02	5.058099732899027e-03	1.029223254491070e+00	3.563678138040874e+00	3.109384347774954e-03	1.370101922312556e+00	4.265950578055999e+00	8.991093289757144e-04
8.000000e+02	5.097064857284369e-03	1.029253749826173e+00	9.690905212993853e-01	3.326838414572392e-03	1.304586675102408e+00	4.276014062100701e+00	8.991359691047267e-04
8.100000e+02	4.984467329272675e-03	1.028956489026313e+00	4.545969413746569e+00	3.325106432502078e-03	1.265507983492550e+00	4.364951209608819e+00	8.988762878770373e-04
8.200000e+02	5.048631717755150e-03	1.028944860007866e+00	1.915734144828224e+00	3.331921085972404e-03	1.231957131453885e+00	4.407555658607251e+00	8.988661289936974e-04
8.300000e+02	5.083708541080640e-03	1.029214157993767e+00	5.525542770005140e+00	3.302232497212420e-03	1.160140057147007e+00	4.488320577072820e+00	8.991013824533732e-04
8.400000e+02	4.860944282991881e-03	1.028901457476743e+00	2.976419138609963e+00	3.553618966604048e-03	1.105881470082479e+00	4.465100866241647e+00	8.988282133903885e-04
8.500000e+02	5.039197627811491e-03	1.028980135265783e+00	3.072575310255187e-01	3.527164688568907e-03	1.069966676045264e+00	4.533678867273428e+00	8.988969447699020e-04
8.600000e+02	4.863713869403315e-03	1.028819225011403e+00	3.955721203075119e+00	3.539395016516125e-03	1.037626556829315e+00	4.565035843788954e+00	8.987563767150998e-04
8.700000e+02	4.783068520906711e-03	1.028831361902838e+00	1.309115655628681e+00	3.615434227149730e-03	9.244108057687733e-01	4.712038513078317e+00	8.987669792663604e-04
8.800000e+02	4.716059654559420e-03	1.028783428128134e+00	4.988331725116482e+00	3.545532919680865e-03	8.999126622487503e-01	4.711049075459847e+00	8.987251052571780e-04
8.900000e+02	4.688069567732537e-03	1.029060959117409e+00	2.346304266253784e+00	3.526136902120681e-03	8.716578477649426e-01	4.754727239286850e+00	8.989675509077675e-04
9.000000e+02	4.677984175579401e-03	1.029148292248572e+00	5.959232738542258e+00	3.555316345214902e-03	7.889529871886355e-01	4.845173241808004e+00	8.990438434250762e-04
9.100000e+02	4.864089573862578e-03	1.029542369566787e+00	3.219856189623119e+00	3.624338830783174e-03	7.105819771541781e-01	5.010285278610604e+00	8.993881016718641e-04
9.200000e+02	4.668019138745032e-03	1.030252390079479e+00	4.831848941903584e-01	3.620226823903751e-03	6.721286563900718e-01	5.079890248853870e+00	9.000083617213141e-04
9.300000e+02	4.828525295971594e-03	1.030228088250645e+00	3.979869757183354e+00	3.581207325684263e-03	6.381648551604885e-01	5.151773810711948e+00	8.999871321183873e-04
9.400000e+02	4.982240756225785e-03	1.030000981705195e+00	1.294773117723745e+00	3.582343256486111e-03	5.746960378287561e-01	5.186212845033439e+00	8.997887362768680e-04
9.500000e+02	4.913669747698547e-03	1.030029456620225e+00	4.910121018609622e+00	3.522993288689050e-03	4.999309025194917e-01	5.186842085465337e+00	8.998136114063735e-04
9.600000e+02	3.077754843552996e-03	1.027686447135168e+00	2.301460928628434e+00	3.951514106588332e-03	1.891377874911650e-01	5.477120293888427e+00	8.977668040915359e-04
9.700000e+02	5.479653703337753e-03	1.031032833068183e+00	6.209980689985213e+00	3.777039500529727e-03	1.276303020461956e-01	5.267697701042435e+00	9.006901414700858e-04
9.800000e+02	5.252550752091612e-03	1.030609806476319e+00	3.512397193463747e+00	3.441450281027172e-03	1.010860794438473e-01	5.206945916888399e+00	9.003205937033697e-04
9.900000e+02	4.895914753274671e-03	1.030263030302536e+00	8.098923643588387e-01	3.440991671848127e-03	6.276688954304107e+00	5.253527123820468e+00	9.000176568123172e-04
