#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	2.406687185302736e-03	1.047639397255584e+00	4.216705086509512e+00	2.302067525621163e-03	3.558101859738854e+00	3.972299939841801e+00	9.151973115305888e-04
7.900000e+02	2.784225391027573e-03	1.047591476695858e+00	8.645095392813554e-02	2.275204484791233e-03	3.505743848651803e+00	3.931927164977425e+00	9.151554490657531e-04
8.000000e+02	2.874726511710016e-03	1.047550151584465e+00	2.061910581010479e+00	2.255441105020504e-03	3.457338928245696e+00	4.055881663098188e+00	9.151193482557370e-04
8.100000e+02	2.532072958292723e-03	1.046985717745274e+00	4.138980689642735e+00	2.250065111288474e-03	3.367632387774849e+00	4.142024852367356e+00	9.146262698801838e-04
8.200000e+02	2.316382626087429e-03	1.047095956055090e+00	9.247557600628073e-02	2.110095205110782e-03	3.198439675613268e+00	4.175791211943811e+00	9.147225719141049e-04
8.300000e+02	2.178128641611733e-03	1.046981943416097e+00	2.241598916955798e+00	2.136209232937039e-03	3.169545959651294e+00	4.159515949286718e+00	9.146229726999471e-04
8.400000e+02	1.924699876820682e-03	1.046946926544643e+00	4.328374956079417e+00	2.191083431619294e-03	3.158540444942426e+00	4.178263908724949e+00	9.145923826451088e-04
8.500000e+02	2.357129048968373e-03	1.047254700570360e+00	9.291139163142031e-02	2.354724179030492e-03	3.101350313118318e+00	4.281036816967083e+00	9.148612480215288e-04
8.600000e+02	2.469115123405809e-03	1.047441106486691e+00	2.145970487095632e+00	2.366687302619419e-03	3.057267474197817e+00	4.341476063135310e+00	9.150240885885466e-04
8.700000e+02	2.282498290122093e-03	1.047816615757897e+00	4.116113476019075e+00	2.338815060889063e-03	2.980512157930097e+00	4.506873399524897e+00	9.153521261521997e-04
8.800000e+02	1.837786380698974e-03	1.047886702601876e+00	5.861082415210257e+00	2.210416510902166e-03	2.820282677259629e+00	4.941256912189635e+00	9.154133526499343e-04
8.900000e+02	1.962102503735603e-03	1.048282188562171e+00	1.440047633872746e+00	2.115192392380721e-03	2.718521662280483e+00	5.170153759353788e+00	9.157588414589261e-04
9.000000e+02	2.042326582133516e-03	1.048329803965081e+00	3.306940655009342e+00	2.131294263687481e-03	2.671819913033062e+00	5.343318233220514e+00	9.158004373447287e-04
9.100000e+02	2.065518703777307e-03	1.048022769192302e+00	5.335541250473996e+00	2.108614328306341e-03	2.660695655366490e+00	5.324367826628030e+00	9.155322177652341e-04
9.200000e+02	2.149085303424799e-03	1.047836062459580e+00	1.008896167224342e+00	2.123699463330121e-03	2.632004533089835e+00	5.427900604371888e+00	9.153691144108933e-04
9.300000e+02	2.842369872375245e-03	1.048810707807905e+00	2.994628682378167e+00	2.177600296355151e-03	2.547759292356550e+00	5.498616497274138e+00	9.162205455472358e-04
9.400000e+02	2.735505451294177e-03	1.049292528093947e+00	4.966263079379667e+00	2.062403126582802e-03	2.412455708786005e+00	5.580114079988721e+00	9.166414543366360e-04
9.500000e+02	2.887127700448102e-03	1.049175265513513e+00	5.390385035520129e-01	2.075940663795340e-03	2.376382598331289e+00	5.676910865360715e+00	9.165390160371243e-04
9.600000e+02	2.519653379956291e-03	1.048578341842868e+00	2.608651586501942e+00	2.187470070884593e-03	2.292370985915770e+00	5.654294212485281e+00	9.160175551795102e-04
9.700000e+02	2.520715421899561e-03	1.048662444238684e+00	4.601449223537512e+00	2.180922353049127e-03	2.277883018244109e+00	5.638340344570018e+00	9.160910253895330e-04
9.800000e+02	2.480065375711821e-03	1.048631902119833e+00	3.422789776651768e-01	2.209600598190032e-03	2.235465515313935e+00	5.622292530362051e+00	9.160643443911526e-04
9.900000e+02	2.591223937302118e-03	1.048556362054599e+00	2.290092990338786e+00	2.232841572087645e-03	2.204279148071970e+00	5.676158579932391e+00	9.159983540658598e-04
