#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.731274816506316e-03	9.962396925581495e-01	6.117417793497420e+00	1.174380923537044e-03	1.196411492132853e+00	1.090307950491551e+00	1.381508045581606e-03
2.400000e+02	1.551084317430029e-03	9.962941274497635e-01	8.838036709841272e-02	1.243843128203330e-03	1.080571398732032e+00	1.308221407071461e+00	1.381583531673243e-03
2.500000e+02	7.261537465955733e-04	9.987112274980807e-01	2.453441364798765e-01	7.564639548442392e-04	5.741288956197840e+00	3.115257630542099e+00	1.384935378812712e-03
2.600000e+02	1.456791001279161e-03	9.997206718956979e-01	5.776964332756826e+00	8.168945839576438e-04	5.530487010638734e+00	4.155464734295459e+00	1.386335198120548e-03
2.700000e+02	1.134213256154307e-03	9.989937788031517e-01	6.303141514151577e-01	1.761408368208272e-03	4.926533860658861e+00	3.709225420969513e+00	1.385327199078618e-03
2.800000e+02	1.681724860174126e-03	9.992911733926048e-01	6.035442297335161e-03	1.484848862909970e-03	3.645974618939925e+00	5.724164554164625e+00	1.385739602861675e-03
2.900000e+02	1.651029700139740e-03	9.993250002327100e-01	6.183703863904977e+00	1.618334687751529e-03	3.545851195381804e+00	5.987965050821858e+00	1.385786511303600e-03
3.000000e+02	1.798153780512529e-03	9.994737844927729e-01	6.249292604770830e+00	1.615475645033880e-03	3.517038991778678e+00	6.007158068761388e+00	1.385992833791921e-03
3.100000e+02	1.579657364913523e-03	9.994754321611620e-01	6.087553343820384e+00	1.551834129209141e-03	3.470056734457841e+00	6.270396157908842e+00	1.385995118650829e-03
3.200000e+02	1.073405136229125e-03	9.992846240253085e-01	1.483350606275037e-02	1.591929357694343e-03	3.249415824567380e+00	6.724260730645902e-02	1.385730520706365e-03
3.300000e+02	1.142271297192567e-03	9.992803016132634e-01	2.059933414372654e-01	1.612468434220806e-03	3.139781825518081e+00	4.992118604380637e-02	1.385724526720118e-03
3.400000e+02	1.096569529320967e-03	9.993405713405272e-01	7.252126317610551e-02	1.610696232504912e-03	3.047141359937573e+00	3.356514887606369e-01	1.385808104109918e-03
3.500000e+02	2.771955544310227e-03	9.989225581629250e-01	5.789683470956971e+00	9.586310768105491e-04	2.189668845861342e+00	1.814706682616029e+00	1.385228435810883e-03
3.600000e+02	2.785264619158491e-03	9.989910823118419e-01	5.969602472277581e+00	9.701118141820963e-04	2.145818182068261e+00	1.782385254649062e+00	1.385323459793317e-03
3.700000e+02	1.183670405330709e-03	1.000432477523355e+00	6.110862989165950e+00	8.593472851875668e-04	1.800478483890649e+00	1.976870097994490e+00	1.387322275034712e-03
3.800000e+02	1.579431734027681e-03	1.000968055155000e+00	8.640754475951111e-02	5.823890762401241e-04	1.648665466811749e+00	1.856304234219897e+00	1.388064972613095e-03
3.900000e+02	9.300319133775369e-04	1.002712210089514e+00	5.745544412743268e-01	6.980557188583090e-04	3.059809662880216e+00	6.020218688218430e+00	1.390483631589214e-03
4.000000e+02	8.438714333151461e-04	1.003165250014333e+00	1.030222675306843e-01	5.730452777286787e-04	3.165887293448759e+00	6.112544745304489e+00	1.391111872268421e-03
4.100000e+02	5.531917555412567e-04	1.003735730768650e+00	6.062034463749700e+00	5.490185474309853e-04	2.911968132062766e+00	8.728986458297515e-02	1.391902970794033e-03
4.200000e+02	9.400969549276373e-04	1.003381651746113e+00	5.816744259659157e-01	6.130325608259959e-04	2.750228446393300e+00	5.401784952291364e+00	1.391411961429459e-03
4.300000e+02	1.187727566647144e-03	1.001945775750719e+00	6.179091122731800e-01	8.142607106652282e-04	2.683823623815397e+00	5.216919128107318e+00	1.389420799809507e-03
4.400000e+02	8.931710592114335e-04	1.003975512133020e+00	5.931243191261593e+00	6.564499400288287e-04	2.462822059288785e+00	6.115107886865676e+00	1.392235481018763e-03
4.500000e+02	7.861472677865866e-04	1.003982151320910e+00	5.632551323258077e+00	6.560224893842059e-04	2.408030544646317e+00	6.092194193387417e+00	1.392244687730315e-03
4.600000e+02	1.113942558909167e-03	1.003958023129885e+00	5.153168514630917e+00	7.273944929428784e-04	2.268891713067534e+00	3.525371862731808e-02	1.392211228623762e-03
4.700000e+02	1.184540521455500e-03	1.003818355174158e+00	5.101989359550010e+00	7.094453692207264e-04	2.202052532161953e+00	6.079778777395589e+00	1.392017547920225e-03
4.800000e+02	1.192338495713335e-03	1.003739077401907e+00	4.582004676507823e+00	7.132954545407678e-04	2.160133921066834e+00	5.634951277458377e-03	1.391907611645833e-03
4.900000e+02	9.657211710146306e-04	1.004067921582021e+00	4.128137586774345e+00	6.578277781227835e-04	2.084123104350073e+00	1.780999854907798e-01	1.392363627285406e-03
5.000000e+02	5.308685618679555e-04	1.004125983498308e+00	3.699832756302346e+00	5.803835191216689e-04	1.971872334276844e+00	3.403097467506948e-01	1.392444143053942e-03
5.100000e+02	7.454327271719748e-04	1.004595826176696e+00	3.809232969098587e+00	5.660791249843462e-04	1.982791757984921e+00	6.084228346497127e+00	1.393095684490406e-03
5.200000e+02	4.132431497033863e-04	1.004570501181481e+00	4.390145755122107e+00	8.580240964649074e-04	2.267374669532113e+00	4.807309544933349e+00	1.393060565748494e-03
5.300000e+02	5.773436730940154e-04	1.004231129787108e+00	3.838845805019769e+00	8.457804354332459e-04	2.195988044286176e+00	5.022131361261975e+00	1.392589951783533e-03
5.400000e+02	6.809085616940072e-04	1.003664343742438e+00	3.940797540560821e+00	8.477508662906647e-04	2.203145907312102e+00	4.520934292943725e+00	1.391803976795101e-03
5.500000e+02	1.196750123301733e-03	1.006353570488552e+00	3.908003231117870e+00	4.655744263512553e-04	2.387158029810493e+00	3.843380481440002e+00	1.395533188162508e-03
5.600000e+02	3.180076465661317e-03	1.009401876905876e+00	4.380263812599972e+00	9.927889214724039e-04	1.555071161190232e+00	3.473312931617012e+00	1.399760343406762e-03
5.700000e+02	2.018272834580084e-03	1.006361133351000e+00	2.906302645319575e+00	2.045922197141060e-03	8.378568130745844e-01	4.963621551522554e+00	1.395543675754397e-03
5.800000e+02	1.622328829986229e-03	1.005694475501829e+00	2.521308600397182e+00	2.099731465315477e-03	6.966999637079737e-01	4.944789272582413e+00	1.394619206282682e-03
5.900000e+02	1.524904568070425e-03	1.005563253421962e+00	2.118548259463229e+00	1.993965315160765e-03	6.473349164211831e-01	4.863310636404638e+00	1.394437237665644e-03
6.000000e+02	1.052851371208828e-03	1.005787483799320e+00	1.284370931988272e+00	1.908914452517368e-03	5.147503240867815e-01	5.295505184227887e+00	1.394748182986030e-03
6.100000e+02	1.970752741326135e-03	1.005415580507947e+00	9.233365565716470e-01	2.169521894946097e-03	4.133493127773545e-01	5.232861404951256e+00	1.394232456305947e-03
6.200000e+02	1.999368393253112e-03	1.005558627445109e+00	3.450767269153783e-01	2.194144048522580e-03	3.713915740014682e-01	5.344216796153505e+00	1.394430822719232e-03
6.300000e+02	1.966995313396814e-03	1.005418503708086e+00	6.123792852147554e+00	2.177797957730480e-03	3.117589104596395e-01	5.393597212463224e+00	1.394236509973493e-03
6.400000e+02	1.619025002989957e-03	1.004884233163428e+00	5.877970752178824e+00	2.161210474827563e-03	1.937658416000040e-01	5.276862880827200e+00	1.393495624962109e-03
6.500000e+02	1.050176894381132e-03	1.004958011695001e+00	5.148514583005501e+00	1.788347287157661e-03	2.780201838020486e-01	5.445009978950988e+00	1.393597935315451e-03
6.600000e+02	1.082602751129105e-03	1.005185941453651e+00	5.061512538221303e+00	1.847079389994755e-03	1.768140038794370e-01	5.168933666350879e+00	1.393914010651292e-03
6.700000e+02	1.491868119244178e-03	1.005216169709475e+00	4.239157718361944e+00	1.943082758346555e-03	1.835541914283709e-03	5.687762078605931e+00	1.393955928855250e-03
6.800000e+02	1.418563143238888e-03	1.004872041760543e+00	3.733721429975170e+00	1.987718950941244e-03	6.230450848584184e+00	5.780379343355162e+00	1.393478718868829e-03
6.900000e+02	1.639334774016256e-03	1.004963601600471e+00	3.239433563849802e+00	2.011647540540951e-03	6.194369501270809e+00	5.851213575776111e+00	1.393605686963412e-03
7.000000e+02	1.821538772327115e-03	1.004987379632248e+00	2.703049232366384e+00	1.607872354426034e-03	5.989245209179909e+00	6.174581307785870e+00	1.393638660496241e-03
7.100000e+02	1.878846445579560e-03	1.005358902610903e+00	1.603475570744813e+00	2.486882166399620e-03	5.935167803705558e+00	5.723161464594566e-01	1.394153859788102e-03
7.200000e+02	1.613101220451756e-03	1.005201550806882e+00	9.815168340665839e-01	2.483167332089281e-03	5.877998745215864e+00	7.531486677225296e-01	1.393935656493388e-03
7.300000e+02	1.704017357956249e-03	1.004533783223580e+00	6.928978232201051e-01	2.456177190182170e-03	5.713864405863508e+00	7.607987572296313e-01	1.393009648128331e-03
7.400000e+02	1.294681828591450e-03	1.005306176908200e+00	1.162063929510254e+00	2.043640695658828e-03	5.651296158081685e+00	6.199124702778628e+00	1.394080743867268e-03
7.500000e+02	1.256726815250114e-03	1.005549303727409e+00	8.659541045439857e-02	1.953815445891678e-03	5.516732808411316e+00	6.349995080582259e-01	1.394417893309660e-03
7.600000e+02	1.496649893600712e-03	1.004866805609570e+00	5.924031574020015e+00	1.942599118326914e-03	5.490230063834105e+00	6.091477377919969e-01	1.393471457780205e-03
7.700000e+02	1.597765547342106e-03	1.004826136696719e+00	5.658320031389197e+00	1.851781126931122e-03	5.409047299280600e+00	5.008104328240188e-01	1.393415061281724e-03
7.800000e+02	1.691746484147250e-03	1.005068199959285e+00	4.998732767804568e+00	1.873104135628753e-03	5.355847422064604e+00	7.461528795195882e-01	1.393750735866137e-03
7.900000e+02	2.065025809431835e-03	1.005178528469225e+00	4.451873818965469e+00	1.679006644429060e-03	5.248955676809715e+00	9.237598191929752e-01	1.393903730898635e-03
8.000000e+02	1.985270884220372e-03	1.005246854855960e+00	3.979208244178381e+00	1.668004979223858e-03	5.214392512005369e+00	9.440740325155872e-01	1.393998480639792e-03
8.100000e+02	1.790959447348840e-03	1.005168335609077e+00	3.460345799875113e+00	1.664685157163414e-03	5.175939971407491e+00	1.021243729184604e+00	1.393889596229633e-03
8.200000e+02	2.033919128683988e-03	1.005750787029867e+00	2.890684220276526e+00	1.689527643917482e-03	5.115411439498977e+00	1.159753417789097e+00	1.394697294748365e-03
8.300000e+02	1.844336592217044e-03	1.005695902193732e+00	2.297221825750911e+00	1.942746499960184e-03	5.103477299674513e+00	1.231476126688972e+00	1.394621184708514e-03
8.400000e+02	1.928489561911693e-03	1.005638600877938e+00	1.701733334136426e+00	1.934403563164996e-03	5.059201722399030e+00	1.340447677776059e+00	1.394541723681832e-03
8.500000e+02	1.902083984006569e-03	1.006028032725178e+00	8.996030508655174e-01	1.277472857345698e-03	4.673832833832680e+00	1.981515753965023e+00	1.395081757605583e-03
8.600000e+02	1.885700312216789e-03	1.005925863337501e+00	6.656442883324010e-02	1.273178806119198e-03	4.644239719521917e+00	2.292790196624868e+00	1.394940077011905e-03
8.700000e+02	1.856780899311147e-03	1.006276003523439e+00	5.804362096260419e+00	1.286139996819058e-03	4.564383357473977e+00	2.346059858505138e+00	1.395425624302951e-03
8.800000e+02	2.009903786880379e-03	1.006069460786577e+00	5.125216767762161e+00	1.278861842603213e-03	4.549009517982716e+00	2.459217045046836e+00	1.395139206832473e-03
8.900000e+02	2.404401637772773e-03	1.006209306378567e+00	4.422151948095672e+00	1.120172487823706e-03	4.504012384352075e+00	2.633106495107220e+00	1.395333133868223e-03
9.000000e+02	3.503768982356269e-03	1.005199547151197e+00	3.831867228146396e+00	1.008103170815870e-03	4.362338233997090e+00	2.846564127176860e+00	1.393932877978869e-03
9.100000e+02	3.734216232440549e-03	1.005014016043814e+00	3.320460196619182e+00	9.924469018812493e-04	4.303181473547412e+00	2.940677473663968e+00	1.393675597808776e-03
9.200000e+02	3.578075299463891e-03	1.005175317835199e+00	2.797660506003882e+00	1.014791422410923e-03	4.279750186542783e+00	3.006968431870391e+00	1.393899278640035e-03
9.300000e+02	3.213125871460362e-03	1.004979070569539e+00	2.439010112585124e+00	1.042049272647646e-03	4.182960283558559e+00	2.987932133809086e+00	1.393627138131624e-03
9.400000e+02	3.264427149129204e-03	1.005242423953964e+00	1.878477290876124e+00	1.020697155661042e-03	4.134451328742913e+00	3.130020750811192e+00	1.393992336208083e-03
9.500000e+02	3.668207247105949e-03	1.005148105328329e+00	1.352056512779980e+00	1.032938997765461e-03	4.103733287060434e+00	3.200692689516861e+00	1.393861542443153e-03
9.600000e+02	3.696844690650128e-03	1.005293143191008e+00	8.841242006171999e-01	1.010807293516091e-03	4.072737679317566e+00	3.212989375215333e+00	1.394062669717744e-03
9.700000e+02	3.748990298984094e-03	1.005418842970989e+00	4.667220336801967e-01	9.938637544496557e-04	3.573895058733585e+00	3.612134728866284e+00	1.394236980437012e-03
9.800000e+02	3.932009262579212e-03	1.006097397866705e+00	6.188288630227991e+00	1.171773226996091e-03	3.771803024844414e+00	3.423803741236857e+00	1.395177947811432e-03
9.900000e+02	4.251636542400120e-03	1.005903996534195e+00	5.766260455488827e+00	1.190520997933070e-03	3.473347876794272e+00	3.577430681320547e+00	1.394909753822691e-03
