#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.686493227998998e-03	1.025042800086243e+00	6.143409608004593e+00	1.205370225672733e-03	5.538011564632557e-01	4.537170170205852e+00	8.954573656739370e-04
1.300000e+02	3.761383208030286e-03	1.024983163968452e+00	3.819667334919008e+00	1.183859075645657e-03	4.822710244918383e-01	4.646239181745804e+00	8.954052687264425e-04
1.400000e+02	2.300888387465465e-03	1.027614698606298e+00	1.262966140093217e+00	6.270050853620336e-04	1.525284887127663e-02	5.326715221609142e+00	8.977041259783418e-04
1.500000e+02	2.231646513384088e-03	1.027940257246376e+00	5.211264613411464e+00	6.416979680555884e-04	6.228052699268803e+00	5.190224434211514e+00	8.979885276464395e-04
1.600000e+02	2.380658547271381e-03	1.027890362308383e+00	2.625924212634551e+00	6.338092791884432e-04	6.211409421935954e+00	5.254950633425485e+00	8.979449404033196e-04
1.700000e+02	2.286768135269984e-03	1.028098302009312e+00	2.803379865121368e-01	5.891502768138973e-04	5.996085083256375e+00	5.272175738225595e+00	8.981265924638944e-04
1.800000e+02	2.992511946931936e-03	1.027163709067690e+00	3.950585754612034e+00	5.807275325227642e-04	5.791319798919796e+00	5.588891944625802e+00	8.973101503276126e-04
1.900000e+02	2.934720529749913e-03	1.026548993870493e+00	1.605023583711704e+00	5.890334390262485e-04	5.683389197964313e+00	5.598893737400179e+00	8.967731471399650e-04
2.000000e+02	1.160690162717011e-03	1.024782778751257e+00	4.996107898677502e+00	1.475111021240020e-03	1.078295980457168e+00	4.386154963622099e+00	8.952302161152785e-04
2.100000e+02	1.088335657503535e-03	1.023161125927981e+00	2.876334828499373e+00	1.439899074424027e-03	1.096672368953072e+00	4.325446422989656e+00	8.938135718882807e-04
2.200000e+02	1.042721662064896e-03	1.023121442085396e+00	9.272394819764156e-01	1.401777330262230e-03	1.018300913821014e+00	4.234913970569757e+00	8.937789048586321e-04
2.300000e+02	1.104950338990231e-03	1.023102718485782e+00	5.094837038958660e+00	1.385232370100936e-03	9.833540529618972e-01	4.264996765314611e+00	8.937625482877803e-04
2.400000e+02	9.767259907648236e-04	1.023070093433089e+00	3.108118306842989e+00	1.372578762844882e-03	9.407874592242164e-01	4.180384319851701e+00	8.937340476790864e-04
2.500000e+02	1.387805440283452e-03	1.023469585916241e+00	1.829525361533683e-01	1.657722232273437e-03	1.246689728116451e-01	5.793260317441407e+00	8.940830365081772e-04
2.600000e+02	1.241999386721635e-03	1.023539155022379e+00	4.631644544263882e+00	1.572185646627220e-03	5.918876831866321e+00	5.961173967402200e+00	8.941438107202486e-04
2.700000e+02	1.447960964906904e-03	1.023396342925863e+00	2.638934798477257e+00	1.529605322024953e-03	5.837925666161024e+00	5.893960566950107e+00	8.940190528626042e-04
2.800000e+02	1.045572685818049e-03	1.022273175400770e+00	4.311451588192654e-01	1.514217952994748e-03	5.787722503974137e+00	6.095490949278910e+00	8.930378756540568e-04
2.900000e+02	9.663636332382961e-04	1.022110161200017e+00	4.806001869867468e+00	1.516470289155603e-03	5.761369191745198e+00	5.994292860568459e+00	8.928954696328045e-04
3.000000e+02	1.004555978915959e-03	1.021947949588533e+00	2.386130710035062e+00	1.639142881894935e-03	5.609642297969879e+00	2.634019711811369e-01	8.927537647378586e-04
3.100000e+02	1.116718979293674e-03	1.021033214684986e+00	5.385749844935869e+00	1.640819615969799e-03	5.365903708426670e+00	1.773966073759943e+00	8.919546701957074e-04
3.200000e+02	2.257774837535882e-03	1.018853616516525e+00	2.226557652239023e+00	1.617461350358902e-03	5.076379656002357e+00	3.396616296463244e+00	8.900506158147650e-04
3.300000e+02	4.895416711252344e-03	1.011855399891104e+00	4.474355465716107e+00	2.056863398502200e-03	4.673381310771199e+00	2.257879367384983e-01	8.839371104828041e-04
3.400000e+02	5.207756585135109e-03	1.011410042581165e+00	3.311444742626818e+00	1.967204420430819e-03	4.570259980882875e+00	4.091923111543796e-01	8.835480550370136e-04
3.500000e+02	5.826614527655070e-03	1.012110059179412e+00	2.166326922236026e+00	1.667425126822594e-03	4.547104373656731e+00	4.717252013774036e-01	8.841595758622334e-04
3.600000e+02	5.526938310810976e-03	1.011555002745988e+00	1.177020133898936e+00	1.823435970443091e-03	4.313257419562362e+00	5.968795030849139e-01	8.836746894051682e-04
3.700000e+02	5.613459838514356e-03	1.011557950364777e+00	1.978843320709989e-01	1.811612365353350e-03	4.151834408191224e+00	6.562843064295566e-01	8.836772643873597e-04
3.800000e+02	5.610019365740367e-03	1.011430520946098e+00	5.414931854270416e+00	1.814467514898266e-03	4.057600184944921e+00	7.414040249729729e-01	8.835659445365694e-04
3.900000e+02	5.447259020974490e-03	1.011271076174720e+00	4.419141937263399e+00	1.818235728498996e-03	3.997305226330269e+00	7.383808810136081e-01	8.834266566990891e-04
4.000000e+02	5.776616691210951e-03	1.011556353231112e+00	3.387259040817610e+00	1.873347212891163e-03	3.845974281939058e+00	8.550628330455015e-01	8.836758691625901e-04
4.100000e+02	5.703693800272699e-03	1.011811863439862e+00	2.338345720403067e+00	1.873297255266149e-03	3.790457234804983e+00	8.698330254931370e-01	8.838990778894948e-04
4.200000e+02	5.433542837440409e-03	1.012365782289422e+00	1.176047215955662e+00	1.691682806206110e-03	3.723878670337283e+00	9.691284520228287e-01	8.843829705755202e-04
4.300000e+02	5.630324178279444e-03	1.012107841445504e+00	4.585188062331579e-02	1.399886072811589e-03	3.540264328976030e+00	1.136772092914306e+00	8.841576384932157e-04
4.400000e+02	5.479083517613226e-03	1.012616549220390e+00	5.118427869915338e+00	1.246201597200194e-03	3.346440701795137e+00	1.377458669083720e+00	8.846020356676158e-04
4.500000e+02	5.373460649116839e-03	1.012932420051077e+00	3.911739511587255e+00	1.251066134994332e-03	3.265618732349894e+00	1.487981864944640e+00	8.848779742546837e-04
4.600000e+02	3.747263968362918e-03	1.013631556826080e+00	2.989648932153030e+00	3.382648756947492e-03	2.684857626088737e+00	1.739184039696839e+00	8.854887264835049e-04
4.700000e+02	2.963427294521137e-03	1.013661205438081e+00	1.835200557617564e+00	3.438039967323779e-03	2.582312732179583e+00	1.729643861636810e+00	8.855146269317554e-04
4.800000e+02	3.051764410770471e-03	1.013557771811843e+00	6.827579697262135e-01	3.587590469409005e-03	2.503319290484388e+00	1.695022633353620e+00	8.854242693364773e-04
4.900000e+02	3.174930880906945e-03	1.013530450521348e+00	5.675790630432346e+00	3.579138513863756e-03	2.468828117791715e+00	1.759910675310763e+00	8.854004019908296e-04
5.000000e+02	2.989569225842874e-03	1.013500643417627e+00	4.496467926323979e+00	3.607437337205014e-03	2.428951165374972e+00	1.725757504469394e+00	8.853743630873085e-04
5.100000e+02	2.900801102962812e-03	1.013569801503550e+00	3.227408991772982e+00	3.623566714098446e-03	2.372753826065965e+00	1.795873535138298e+00	8.854347782401497e-04
5.200000e+02	3.223969322422729e-03	1.013462960091887e+00	2.062586404343650e+00	3.685900155333737e-03	2.340994684500460e+00	1.745114720647330e+00	8.853414436700961e-04
5.300000e+02	3.221932990001431e-03	1.013435033408536e+00	8.765716131222603e-01	3.645377286216412e-03	2.277418368183451e+00	1.749327344308294e+00	8.853170474650752e-04
5.400000e+02	3.117989741275386e-03	1.013225478722635e+00	5.760033141176710e+00	3.694225265055645e-03	2.198242695267231e+00	1.987447387261629e+00	8.851339845851787e-04
5.500000e+02	2.985528126714278e-03	1.013156270696983e+00	4.584885335037552e+00	3.685985129361501e-03	2.177938972637683e+00	1.959768825996029e+00	8.850735258059659e-04
5.600000e+02	2.272176695416361e-03	1.013778834002170e+00	3.577793782912368e+00	4.050723472493439e-03	2.112813316709503e+00	1.774966354685232e+00	8.856173849474388e-04
5.700000e+02	2.393767583687189e-03	1.013916642881701e+00	2.282280020641796e+00	4.062777740834196e-03	2.082496766729723e+00	1.821818556336500e+00	8.857377720924643e-04
5.800000e+02	2.668185548237559e-03	1.013852696452519e+00	1.000199013671316e+00	4.432114183630965e-03	1.992901039597730e+00	1.915207819532311e+00	8.856819097411416e-04
5.900000e+02	2.730079678563417e-03	1.013900072693210e+00	5.982568929133800e+00	4.414544689969887e-03	1.957288876985952e+00	1.966535831318913e+00	8.857232966995017e-04
6.000000e+02	2.725277430683528e-03	1.013773756517931e+00	4.670100043487619e+00	4.429288579435269e-03	1.934274202032361e+00	2.021723176548496e+00	8.856129493563972e-04
6.100000e+02	2.622526044685047e-03	1.013490199019334e+00	3.380271539204946e+00	4.393206734981643e-03	1.854438766303174e+00	2.127125262331186e+00	8.853652390649939e-04
6.200000e+02	2.681536916399861e-03	1.013370898276124e+00	2.447557886067735e+00	4.545301964990004e-03	1.733539554783336e+00	1.917122225943757e+00	8.852610202662972e-04
6.300000e+02	2.731399360676265e-03	1.013548948845015e+00	1.164953696975701e+00	4.524424136049201e-03	1.689439979284894e+00	1.992777552702197e+00	8.854165617650150e-04
6.400000e+02	2.808836194871025e-03	1.013548078111398e+00	6.153345461074622e+00	4.520104800271805e-03	1.662672520040046e+00	2.054606537682671e+00	8.854158011091374e-04
6.500000e+02	2.431009773670634e-03	1.014132049420906e+00	4.776363385084032e+00	4.930196044314183e-03	1.566388406039247e+00	2.243233087441453e+00	8.859259470370899e-04
6.600000e+02	2.291840310987337e-03	1.014326944414821e+00	3.428794319496759e+00	4.981303350897816e-03	1.525192689262699e+00	2.312718926444763e+00	8.860962034964489e-04
6.700000e+02	2.284747289425358e-03	1.014132149393741e+00	2.146037372947649e+00	4.961397733127271e-03	1.491985310456859e+00	2.324670938346205e+00	8.859260343714054e-04
6.800000e+02	2.292777724954950e-03	1.014281476345828e+00	8.224119415725804e-01	4.996779433571344e-03	1.469752161650684e+00	2.358593220895397e+00	8.860564834796078e-04
6.900000e+02	2.323091586999406e-03	1.014400464518172e+00	5.779418348986630e+00	4.992373662082015e-03	1.446093405381190e+00	2.375816215748242e+00	8.861604292225020e-04
7.000000e+02	2.493537197679366e-03	1.014283599693238e+00	4.483029208297255e+00	4.977163053046403e-03	1.407617928723894e+00	2.379046644622394e+00	8.860583383944253e-04
7.100000e+02	3.030088854872809e-03	1.014720582891808e+00	3.032298562625600e+00	4.936242130787659e-03	1.330640216453195e+00	2.582160939457784e+00	8.864400783801139e-04
7.200000e+02	3.086639334425479e-03	1.014692275525440e+00	1.674226121939792e+00	4.968108135029371e-03	1.299560254593387e+00	2.611433634787307e+00	8.864153496178466e-04
7.300000e+02	3.035116816929428e-03	1.014586278927948e+00	3.323118700399809e-01	4.941278428863292e-03	1.261957049422032e+00	2.631872377887848e+00	8.863227530609489e-04
7.400000e+02	2.926378455886741e-03	1.014464268883698e+00	5.361937847390663e+00	4.949479881105423e-03	1.181828337310991e+00	2.622469731852557e+00	8.862161674697905e-04
7.500000e+02	3.048198310295268e-03	1.014539208876656e+00	4.098026307763435e+00	4.939089142177431e-03	1.124328600678540e+00	2.600941138592303e+00	8.862816335836665e-04
7.600000e+02	2.961769224998509e-03	1.014627006124152e+00	2.680441676692188e+00	4.840674137324983e-03	1.081736017191045e+00	2.713743055262567e+00	8.863583315439363e-04
7.700000e+02	3.760429803204287e-03	1.014049988845237e+00	1.394471440340783e+00	4.717982943480582e-03	1.028369760207842e+00	2.745325007061033e+00	8.858542605212610e-04
7.800000e+02	3.916037999084541e-03	1.014050582633523e+00	5.610450426171047e-02	4.744242726800400e-03	9.964844233655108e-01	2.803201001584811e+00	8.858547792431077e-04
7.900000e+02	3.924779818070939e-03	1.014034056511415e+00	5.053017816190053e+00	4.755061266960893e-03	9.549801844910168e-01	2.823980659163140e+00	8.858403423456762e-04
8.000000e+02	3.891005535395800e-03	1.014178490925873e+00	3.761107761124271e+00	4.754815870055730e-03	9.240874975726184e-01	2.843854077046378e+00	8.859665174285826e-04
8.100000e+02	3.976029795431331e-03	1.014008484271735e+00	2.485796282147468e+00	4.727456408925577e-03	8.971769873594371e-01	2.839251935364810e+00	8.858180029366521e-04
8.200000e+02	4.265282445427849e-03	1.013617088260941e+00	1.240891539960858e+00	4.677820422499360e-03	8.332566949316179e-01	2.879879960821854e+00	8.854760870276472e-04
8.300000e+02	4.401113201056447e-03	1.013763271250076e+00	6.221255042407026e+00	4.669402923970057e-03	8.077484304217875e-01	2.942028377765363e+00	8.856037896312319e-04
8.400000e+02	4.512769684608056e-03	1.013992701853085e+00	4.915503923762392e+00	4.670297918465864e-03	7.671875477423156e-01	2.995895903837134e+00	8.858042157240328e-04
8.500000e+02	4.449345291961540e-03	1.014047050767984e+00	3.604239416609967e+00	4.680173657573402e-03	7.387172733033596e-01	3.034048741044507e+00	8.858516938743687e-04
8.600000e+02	4.349062747480246e-03	1.014089315146572e+00	2.278844756386417e+00	4.670310205181166e-03	7.137044728972073e-01	3.085390033487217e+00	8.858886152098572e-04
8.700000e+02	4.397783060266265e-03	1.014238758740996e+00	9.834924945351544e-01	4.659964217844554e-03	6.912601685991488e-01	3.090354002358264e+00	8.860191662145263e-04
8.800000e+02	4.336568097829233e-03	1.014374794893727e+00	5.826309210551061e+00	4.754437247517942e-03	6.319270369631388e-01	3.258483251666458e+00	8.861380047400498e-04
8.900000e+02	4.506247506473539e-03	1.014707294668470e+00	4.461922058614016e+00	4.841965913390305e-03	5.795210531334476e-01	3.323367885516621e+00	8.864284700477948e-04
9.000000e+02	4.858275414941232e-03	1.014594374215377e+00	3.102736687509692e+00	4.648573310354001e-03	4.717924065131049e-01	3.442294797001756e+00	8.863298249459036e-04
9.100000e+02	4.783799175529971e-03	1.014394227939228e+00	1.701075698108276e+00	4.642702437136624e-03	4.226266968087143e-01	3.553222514964481e+00	8.861549810689702e-04
9.200000e+02	4.784358788057938e-03	1.014442611716326e+00	3.013509948589148e-01	4.674696647518635e-03	3.773645642281515e-01	3.652121843889255e+00	8.861972481914527e-04
9.300000e+02	4.812656774437327e-03	1.013728604835493e+00	5.283482962239711e+00	4.702922795054442e-03	2.862751950959399e-01	3.724283161986940e+00	8.855735057286702e-04
9.400000e+02	4.856775578948097e-03	1.014092956960519e+00	3.993701075849678e+00	4.732325224898651e-03	2.341399471935550e-01	3.768119017586244e+00	8.858917966273776e-04
9.500000e+02	5.032203453993599e-03	1.014147931729972e+00	2.692561729146555e+00	4.735995454700825e-03	1.918796597217688e-01	3.811637010391889e+00	8.859398215120256e-04
9.600000e+02	5.055539968117266e-03	1.014056260766286e+00	1.376550196279011e+00	4.790023120082424e-03	1.261896275021386e-01	3.885064100357817e+00	8.858597395489659e-04
9.700000e+02	5.043256696480209e-03	1.014006945118902e+00	9.104305531316845e-02	4.797005449010462e-03	8.308026950479151e-02	3.912026537513971e+00	8.858166583628048e-04
9.800000e+02	5.071415301344927e-03	1.014829086167455e+00	4.901582577641560e+00	4.849633018780670e-03	2.972047730630427e-02	4.107419073207399e+00	8.865348647220785e-04
9.900000e+02	5.264680888714813e-03	1.014945049278992e+00	3.541007776858091e+00	4.795886176602229e-03	6.273771709011912e+00	4.129786224796444e+00	8.866361678309473e-04
