#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.783670498291015e-03	1.019507060301011e+00	5.777339165881827e+00	1.354191974215982e-03	2.243738755041637e+00	3.708667552925939e+00	8.906214515396946e-04
1.700000e+02	2.663936534135685e-03	1.022338934231256e+00	3.704136608220082e+00	1.600190085689975e-03	1.991370872527600e+00	4.189052324389521e+00	8.930953212837530e-04
1.800000e+02	2.787121292533471e-03	1.021510469698367e+00	1.499728415442160e+00	2.169587505763540e-03	1.634834289819914e+00	4.791122205801181e+00	8.923715908520946e-04
1.900000e+02	2.695862217110019e-03	1.021112256809447e+00	5.785491476398653e+00	2.109634509279933e-03	1.539313368824778e+00	4.925639145874294e+00	8.920237198515278e-04
2.000000e+02	3.069394239979240e-03	1.021159709462317e+00	3.997580243922592e+00	2.194760677062033e-03	1.447605103204661e+00	4.876520106010195e+00	8.920651735620748e-04
2.100000e+02	2.997240176259431e-03	1.021481966539259e+00	2.040016545433932e+00	2.157299741933886e-03	1.307339811232786e+00	5.025275900391222e+00	8.923466910491142e-04
2.200000e+02	3.001663378999052e-03	1.021447022301673e+00	7.330833848938645e-02	2.154864363447950e-03	1.290081682608221e+00	5.035393770497913e+00	8.923161644458044e-04
2.300000e+02	2.841231154934405e-03	1.021686471944564e+00	4.363412969130590e+00	2.133808570529095e-03	1.252462309787620e+00	5.091322849581282e+00	8.925253429761219e-04
2.400000e+02	2.866215397231912e-03	1.021549751211847e+00	2.438517687349781e+00	2.113013195676203e-03	1.219729732817463e+00	5.074931011035843e+00	8.924059064148955e-04
2.500000e+02	2.009123136359983e-03	1.023521956811793e+00	6.282453288093984e+00	1.887342222254048e-03	8.474406446337613e-01	5.848894863006682e+00	8.941287866994519e-04
2.600000e+02	1.661420170921995e-03	1.023733253483480e+00	4.206482014240719e+00	1.865752613601427e-03	8.039090713435122e-01	5.808758776504097e+00	8.943133713441016e-04
2.700000e+02	1.914495369509476e-03	1.020919979821682e+00	6.395989047214022e-01	1.851877681321146e-03	5.324831690514761e-01	1.312581612423567e+00	8.918557504311975e-04
2.800000e+02	2.234517843820536e-03	1.022313874979769e+00	5.718143744389005e+00	1.332726344966876e-03	3.901949871435112e-01	6.822953807355523e-01	8.930734300111928e-04
2.900000e+02	5.748549836126157e-03	1.025938827184003e+00	6.124678790604920e+00	1.242361712039943e-03	4.401025342265097e+00	5.143582205692128e-01	8.962401174424148e-04
3.000000e+02	5.479260568975503e-03	1.023575820894418e+00	3.999730358521165e+00	1.239121235768079e-03	2.881053862373831e+00	1.970366501741019e+00	8.941758413097843e-04
3.100000e+02	5.068620931164432e-03	1.022327057796867e+00	1.756848213649417e+00	1.261477599874619e-03	2.836456333426153e+00	2.171972989333350e+00	8.930849462626801e-04
3.200000e+02	5.815483664233331e-03	1.022473406326658e+00	5.733298509386103e+00	1.559902303007154e-03	2.694985668141388e+00	2.587960643297305e+00	8.932127934793482e-04
3.300000e+02	5.505017894304767e-03	1.021886944620600e+00	3.602793172900000e+00	1.552755619368837e-03	2.473130932967073e+00	2.888714997263679e+00	8.927004719896204e-04
3.400000e+02	5.371011846326303e-03	1.022093787244991e+00	1.527066957409787e+00	1.598936044603031e-03	2.387902738507645e+00	3.037292700524867e+00	8.928811656655631e-04
3.500000e+02	6.179042633481997e-03	1.021377004404967e+00	5.721780553575988e+00	1.626308189487055e-03	2.320940774197052e+00	3.218941477023282e+00	8.922549981790596e-04
3.600000e+02	6.019317098194483e-03	1.021179273487055e+00	3.695520180048783e+00	1.722796891938902e-03	2.262215767497947e+00	3.353700157763067e+00	8.920822643118971e-04
3.700000e+02	6.011062589359220e-03	1.020897470030693e+00	1.828572547538621e+00	1.715838298919766e-03	2.368198123298347e+00	3.200926518623934e+00	8.918360863175241e-04
3.800000e+02	6.346824716429312e-03	1.020722609524466e+00	6.246941219029812e+00	1.612493175450850e-03	2.295807798514982e+00	3.232101478116419e+00	8.916833315952310e-04
3.900000e+02	5.981439742349979e-03	1.020560053293138e+00	4.334941137614470e+00	1.613268747298761e-03	2.260643691420997e+00	3.282820107407770e+00	8.915413256471212e-04
4.000000e+02	5.766752949702193e-03	1.020623705392510e+00	2.508894391686317e+00	1.514073958353072e-03	2.167898780644971e+00	3.318106029451009e+00	8.915969308776721e-04
4.100000e+02	5.969515658941681e-03	1.020181965458681e+00	6.063328002433025e-01	1.554828313273329e-03	2.007923822032911e+00	3.503580719462593e+00	8.912110355009851e-04
4.200000e+02	5.817398535963143e-03	1.020131977068188e+00	5.032588072279136e+00	1.578052358893105e-03	1.978490290647960e+00	3.527669760300240e+00	8.911673666195867e-04
4.300000e+02	5.232950409021128e-03	1.020892917254741e+00	3.134270680537476e+00	1.506851888736307e-03	1.780436735025637e+00	3.743080908722562e+00	8.918321091013927e-04
4.400000e+02	5.076273371340817e-03	1.021084835386066e+00	1.381040591539241e+00	1.951082900778705e-03	1.416876886006325e+00	3.949924632793310e+00	8.919997650317469e-04
4.500000e+02	5.302321775130406e-03	1.021116699928827e+00	5.711130449388977e+00	1.960353370811653e-03	1.344280456760872e+00	4.033941133686210e+00	8.920276012738209e-04
4.600000e+02	4.853642200913028e-03	1.021295292879246e+00	3.714694178778929e+00	1.866751544313059e-03	1.233326378540596e+00	4.189270112461774e+00	8.921836165864461e-04
4.700000e+02	4.739477954015912e-03	1.020830909885841e+00	1.720654475181316e+00	1.857178694715732e-03	1.074083344203430e+00	4.431525672209697e+00	8.917779406752516e-04
4.800000e+02	5.055786853354135e-03	1.021421384890767e+00	5.936982814891214e+00	1.730839870150319e-03	9.961149511764288e-01	4.614458977671563e+00	8.922937681044697e-04
4.900000e+02	5.237157381941695e-03	1.021213989638848e+00	4.014027978278066e+00	1.721469664796437e-03	9.392496783633044e-01	4.641429278989097e+00	8.921125916639146e-04
5.000000e+02	4.824538090611665e-03	1.022025144909164e+00	1.842846358362792e+00	1.643335761044175e-03	8.371178375559941e-01	4.951235488484752e+00	8.928212010619308e-04
5.100000e+02	5.030482860929800e-03	1.021832937439570e+00	6.118815521720722e+00	1.632970306955884e-03	7.800090423351348e-01	5.000532136107611e+00	8.926532923713173e-04
5.200000e+02	4.532398466564824e-03	1.021383099122160e+00	4.174673425794506e+00	1.482431345333206e-03	6.479357186084780e-01	5.076064772579995e+00	8.922603224049380e-04
5.300000e+02	4.791093583313504e-03	1.020862509823179e+00	2.197493127849556e+00	1.424818938622679e-03	5.056642771086597e-01	5.262787601708911e+00	8.918055457631973e-04
5.400000e+02	4.880528671664961e-03	1.020891503841504e+00	2.678066302389741e-01	1.429828999652180e-03	4.745127086827833e-01	5.305151832223329e+00	8.918308743711997e-04
5.500000e+02	4.837907433429749e-03	1.020771237222633e+00	4.741119459479738e+00	1.256269856909576e-03	4.513528707253567e-01	5.223002338956974e+00	8.917258118023941e-04
5.600000e+02	4.980263914793294e-03	1.021021400881179e+00	2.809076882974970e+00	1.276549439722955e-03	3.289550057196050e-01	5.365858526375531e+00	8.919443498874869e-04
5.700000e+02	5.424306386707219e-03	1.021975805576079e+00	8.324733718679879e-01	1.783345810799896e-03	2.481371189477980e-02	5.656036562074377e+00	8.927780991844045e-04
5.800000e+02	5.308460448867311e-03	1.021857677274514e+00	5.149531472352214e+00	1.679810118696503e-03	6.248660184932467e+00	5.665862896333177e+00	8.926749046078250e-04
5.900000e+02	5.624903144920828e-03	1.022377944443722e+00	3.150122321210159e+00	1.713050399744431e-03	6.112705572405639e+00	5.777985233420426e+00	8.931293998432889e-04
6.000000e+02	5.914214409949117e-03	1.022312162391824e+00	1.178654067346523e+00	1.861794594313324e-03	5.967518126752623e+00	5.855671387439815e+00	8.930719339278199e-04
6.100000e+02	6.578060051060709e-03	1.022896724043697e+00	5.282337684642900e+00	1.919450979932458e-03	5.728934689697300e+00	6.225126967198748e+00	8.935825955673309e-04
6.200000e+02	6.042499566560341e-03	1.022798171144158e+00	3.151045456939571e+00	1.942782421973263e-03	5.689672138210867e+00	3.165655657297520e-02	8.934965016795502e-04
6.300000e+02	5.941223425533272e-03	1.022662389417915e+00	1.107286681307775e+00	1.941363700960092e-03	5.667028986744608e+00	1.873520908803716e-02	8.933778854160362e-04
6.400000e+02	5.927971624768163e-03	1.022504329890218e+00	5.320345995718566e+00	1.956491662167073e-03	5.637904186078940e+00	3.801076427027397e-02	8.932398077003746e-04
6.500000e+02	5.870027657398618e-03	1.022295264381725e+00	3.300938690187246e+00	1.457024254003256e-03	5.761038295244751e+00	6.167299293275500e+00	8.930571721563049e-04
6.600000e+02	4.840570225231245e-03	1.020752155414438e+00	1.453672425725081e+00	1.302722607147890e-03	5.481786466081376e+00	3.416338978358435e-02	8.917091423075232e-04
6.700000e+02	4.576475497963588e-03	1.020454808263048e+00	5.786013991659401e+00	1.860581497461245e-03	5.481415254301398e+00	8.722063420773495e-02	8.914493856448246e-04
6.800000e+02	4.465829880778693e-03	1.021848690773864e+00	4.170155872644057e+00	1.832365088778517e-03	5.448382166040306e+00	6.086997955734512e+00	8.926670541764104e-04
6.900000e+02	5.132607449750047e-03	1.022400464109990e+00	2.369042617613232e+00	2.019836571636757e-03	5.242257637406228e+00	6.083210478881901e+00	8.931490725838122e-04
7.000000e+02	4.844004475570391e-03	1.022654272501356e+00	2.950392349223009e-01	1.947709321988713e-03	5.221798141954862e+00	6.107722929561628e+00	8.933707946362962e-04
7.100000e+02	4.702817174634996e-03	1.022545494609103e+00	4.561024379705071e+00	1.923844516364662e-03	5.152354842673975e+00	6.118387172232009e+00	8.932757683946288e-04
7.200000e+02	6.202734000967288e-03	1.022172339556657e+00	2.669100005130826e+00	2.840568815944339e-03	4.996775824568806e+00	6.131526766469579e+00	8.929497874304942e-04
7.300000e+02	6.231037812002581e-03	1.022038085663481e+00	6.545587233972098e-01	2.873398526832503e-03	4.999390541826288e+00	6.120951069831362e+00	8.928325058521006e-04
7.400000e+02	6.113119566831014e-03	1.022264126450752e+00	4.913885671988778e+00	2.874511839546871e-03	4.973077277184347e+00	6.135246461703375e+00	8.930299706680944e-04
7.500000e+02	6.991354951724620e-03	1.020768320026584e+00	2.864324002800967e+00	2.797161675959576e-03	4.785309323326273e+00	1.321472382369153e-01	8.917232633969145e-04
7.600000e+02	7.046272021135768e-03	1.021192455367261e+00	9.639584393033266e-01	2.787871578581434e-03	4.706667413576396e+00	1.907189503737433e-01	8.920937797449338e-04
7.700000e+02	6.270671788886478e-03	1.020289084239822e+00	5.232147234901574e+00	2.963915213787932e-03	4.615130667948526e+00	3.802297579549861e-01	8.913046123755964e-04
7.800000e+02	6.070741189213934e-03	1.020525884297359e+00	3.366966652950572e+00	3.042182106466654e-03	4.589312975262467e+00	4.043587212582880e-01	8.915114762799094e-04
7.900000e+02	6.251551474677935e-03	1.020809951765988e+00	1.481209932978795e+00	3.025917907553668e-03	4.554186669239896e+00	4.369362589373042e-01	8.917596320711707e-04
8.000000e+02	6.098625288236777e-03	1.021631778463796e+00	5.908320401538576e+00	3.114995976942560e-03	4.388274058385881e+00	4.951620729903297e-01	8.924775638197746e-04
8.100000e+02	6.155424418274684e-03	1.021450794489341e+00	3.994255974045267e+00	3.150226849275798e-03	4.340614030810225e+00	4.768273944258755e-01	8.923194597552602e-04
8.200000e+02	6.225535702294724e-03	1.021568722585922e+00	2.021447348567518e+00	3.026285273352202e-03	4.259795904011659e+00	5.730424442053034e-01	8.924224794366772e-04
8.300000e+02	6.265383335661025e-03	1.022000242983744e+00	6.253347090382454e+00	2.928810927544264e-03	4.186915650278557e+00	6.921727957487176e-01	8.927994472263494e-04
8.400000e+02	6.373131249859158e-03	1.022042808649225e+00	4.203756276407562e+00	2.906259469175197e-03	4.153001892218777e+00	7.507476696508437e-01	8.928366317601818e-04
8.500000e+02	6.224748333915552e-03	1.022187884272623e+00	2.202725950682479e+00	2.931820770249431e-03	4.111517791531170e+00	7.749067659189601e-01	8.929633669906923e-04
8.600000e+02	6.053166244055476e-03	1.022266938773107e+00	1.242152373055429e-01	2.929892537308225e-03	4.058144674587650e+00	8.606785355815010e-01	8.930324274579643e-04
8.700000e+02	5.990677049648661e-03	1.022590030936938e+00	4.448028605109949e+00	2.952231483246465e-03	4.004801881669964e+00	8.063327299323317e-01	8.933146744605963e-04
8.800000e+02	5.895567332289776e-03	1.022194345147841e+00	2.609694586523499e+00	2.982649495434776e-03	3.810389892794498e+00	8.245368499095072e-01	8.929690110850676e-04
8.900000e+02	5.943275303810160e-03	1.022039053459630e+00	6.225794591335327e-01	3.032237176377629e-03	3.755454430784170e+00	8.406594477665715e-01	8.928333512999109e-04
9.000000e+02	5.717682570157322e-03	1.022324460289317e+00	4.848519578915624e+00	2.959887976027472e-03	3.701212931003005e+00	9.103744977603031e-01	8.930826771308275e-04
9.100000e+02	5.742662105035910e-03	1.022574705417509e+00	2.823797354293281e+00	2.909995964499363e-03	3.618209551412459e+00	9.692191700396466e-01	8.933012863862115e-04
9.200000e+02	5.645911884026444e-03	1.022779727251777e+00	7.672918000861498e-01	2.903716502743714e-03	3.537147359585253e+00	1.032891217580151e+00	8.934803894554720e-04
9.300000e+02	5.613421715837099e-03	1.023099508004724e+00	4.929716865066878e+00	2.974428686389946e-03	3.503962400137369e+00	1.071643567086210e+00	8.937597436742451e-04
9.400000e+02	5.743873196035104e-03	1.023055324933051e+00	2.815688236872982e+00	2.954053529497055e-03	3.454287406416449e+00	1.123662158987577e+00	8.937211462059601e-04
9.500000e+02	6.129004699255575e-03	1.023660986095567e+00	7.699091176515076e-01	2.908132882689450e-03	3.332384477957842e+00	1.138089765385292e+00	8.942502399657833e-04
9.600000e+02	6.183678883832351e-03	1.023906969606784e+00	4.864251583663762e+00	2.911178213600088e-03	3.295914616779661e+00	1.178936049563541e+00	8.944651263558299e-04
9.700000e+02	6.150357174995963e-03	1.023772026169125e+00	2.717694232685325e+00	2.932122851954257e-03	3.245054708646660e+00	1.203478429746672e+00	8.943472424048468e-04
9.800000e+02	6.124927666077269e-03	1.023575630248506e+00	5.512065873451464e-01	2.891012916809325e-03	3.182308739836958e+00	1.273690924198439e+00	8.941756747652398e-04
9.900000e+02	6.212563650327023e-03	1.023452224142419e+00	4.712279752686314e+00	2.623707779878757e-03	3.007226588842993e+00	1.392607525768248e+00	8.940678696017333e-04
