#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.981595652378510e-03	1.052745724225478e+00	4.819056534698054e-02	9.845481360048025e-04	5.891023583551688e+00	3.576006011176335e+00	1.459866233832318e-03
4.600000e+02	1.877069372033674e-03	1.052756535521200e+00	1.758961445102313e+00	8.903999254202105e-04	5.846447625656563e+00	3.532101055994791e+00	1.459881226099877e-03
4.700000e+02	1.912496723678121e-03	1.052564211078279e+00	3.576354923075035e+00	1.019398648199435e-03	5.689048429492330e+00	3.510826662566569e+00	1.459614525458212e-03
4.800000e+02	1.953556194741337e-03	1.051864402665078e+00	5.187234444790199e+00	1.230890382745623e-03	6.038986266583091e+00	3.218166454616164e+00	1.458644085351855e-03
4.900000e+02	1.980538681625912e-03	1.052039249326869e+00	5.442643586459923e-01	1.234532689866033e-03	6.022549009840663e+00	3.285206893499498e+00	1.458886549160325e-03
5.000000e+02	2.193502967347759e-03	1.051911093473016e+00	2.286427549558844e+00	1.247658245183454e-03	5.952890416620921e+00	3.299516414104015e+00	1.458708832548040e-03
5.100000e+02	8.619425045120417e-04	1.050849274862410e+00	4.385427017322901e+00	9.346982972958340e-04	5.971156366285003e+00	2.883913168094589e+00	1.457236384738082e-03
5.200000e+02	7.401422206276515e-04	1.051195300565397e+00	6.276200119305567e+00	9.629269752866580e-04	5.913626346346287e+00	2.821688810328245e+00	1.457716226382844e-03
5.300000e+02	6.983812461311588e-04	1.051435087359155e+00	1.939821865894581e+00	8.567449148065069e-04	5.767359483436169e+00	2.767828701897085e+00	1.458048744136629e-03
5.400000e+02	4.425630221690233e-04	1.051979362598622e+00	3.840620607042119e+00	8.452929882396021e-04	5.728876852749605e+00	2.599439587944873e+00	1.458803502883898e-03
5.500000e+02	6.462803597130311e-04	1.052272109198122e+00	6.067436712149537e+00	8.265855016369355e-04	5.679436170079135e+00	2.099674432552324e+00	1.459209461194481e-03
5.600000e+02	4.046080816671613e-04	1.052796116156938e+00	1.908051643952172e+00	7.213233460379351e-04	5.645071468929605e+00	1.666960892412912e+00	1.459936113459947e-03
5.700000e+02	1.033694489877005e-03	1.053648421735595e+00	4.487523525526758e+00	1.012829757167955e-03	5.360243424988804e+00	9.557409352301072e-01	1.461118024824255e-03
5.800000e+02	1.509513242276565e-03	1.053651519452858e+00	2.297009399208616e-03	1.044445683718334e-03	5.280866969562156e+00	7.848546706527508e-01	1.461122320498632e-03
5.900000e+02	3.362213968110007e-04	1.054538960343886e+00	4.052239519705034e-01	1.508146771159008e-03	4.830745599839198e+00	2.322768099224538e+00	1.462352954792860e-03
6.000000e+02	8.264539100254545e-04	1.054880656474004e+00	1.731163504210009e+00	1.423717000297701e-03	4.300678403646966e+00	2.987271459679313e+00	1.462826792521299e-03
6.100000e+02	1.670486799337351e-03	1.054375252316394e+00	3.730336452858953e+00	1.674169660490868e-03	4.150136275744269e+00	2.593265287347656e+00	1.462125937179734e-03
6.200000e+02	2.147691124973427e-03	1.054655353728911e+00	5.330926929405560e+00	1.709439525060718e-03	4.018792955230369e+00	2.604790486073656e+00	1.462514360124394e-03
6.300000e+02	2.196610723785830e-03	1.054858021921860e+00	5.208266261049829e-01	1.720304199177899e-03	4.000994911306469e+00	2.602773088777540e+00	1.462795404677461e-03
6.400000e+02	1.843703876263005e-03	1.054377433397462e+00	1.878935081056726e+00	1.733799477895172e-03	3.944680971504174e+00	2.767518253948446e+00	1.462128961734031e-03
6.500000e+02	2.074712418712538e-03	1.054366700816165e+00	3.329182165985513e+00	1.703828997820078e-03	3.917039603929049e+00	2.829361498147648e+00	1.462114078621541e-03
6.600000e+02	2.197029339920157e-03	1.054859483582523e+00	4.710325165965916e+00	1.770800314335336e-03	3.879353807722739e+00	2.946751718203194e+00	1.462797431595261e-03
6.700000e+02	2.355691634821839e-03	1.055047655605328e+00	6.121185812834489e+00	1.765212277674436e-03	3.847631927735462e+00	3.004024475509295e+00	1.463058373982320e-03
6.800000e+02	2.151238013057792e-03	1.054934936261528e+00	1.264936917044964e+00	1.732379256272150e-03	3.755165244919136e+00	3.103330359839398e+00	1.462902063526597e-03
6.900000e+02	1.937529118045534e-03	1.054595224225353e+00	2.833081114153845e+00	1.721865351853845e-03	3.670193377637900e+00	3.070892251487273e+00	1.462430977185968e-03
7.000000e+02	2.121080956456582e-03	1.054600209649394e+00	4.370694906735206e+00	1.718159969123964e-03	3.645279332766874e+00	3.026401478022505e+00	1.462437890585900e-03
7.100000e+02	2.284705697563356e-03	1.054529673416734e+00	5.844620741912125e+00	1.605483562176971e-03	3.579268127313748e+00	3.090504272703560e+00	1.462340076401570e-03
7.200000e+02	2.280536084140846e-03	1.054329028007431e+00	1.078403853338270e+00	1.602510849292647e-03	3.561375751759710e+00	3.081221411594985e+00	1.462061836888197e-03
7.300000e+02	2.407310602582974e-03	1.054422991559016e+00	2.575547137921874e+00	1.616191668366534e-03	3.550848525297811e+00	3.081968010382652e+00	1.462192138263936e-03
7.400000e+02	1.833861430060008e-03	1.054071788128608e+00	4.225615177785896e+00	1.475006041053905e-03	3.495910477878049e+00	2.974601771707908e+00	1.461705116547807e-03
7.500000e+02	1.857910916369854e-03	1.054085184649133e+00	5.844683387645690e+00	1.453888287927809e-03	3.435289883222094e+00	2.930115284496421e+00	1.461723693804894e-03
7.600000e+02	1.380233226118433e-03	1.054451851482259e+00	9.025630200098380e-01	1.445031107242761e-03	3.386647999927979e+00	3.114603509902460e+00	1.462232158970251e-03
7.700000e+02	1.985088213397559e-03	1.055158258187080e+00	2.691674346532580e+00	1.091457254997841e-03	2.829008678706999e+00	3.344411289894676e+00	1.463211749076380e-03
7.800000e+02	2.037860144311879e-03	1.055191173690169e+00	4.116180357792866e+00	1.091680816475638e-03	2.823053898454668e+00	3.343444626474022e+00	1.463257393746714e-03
7.900000e+02	2.044324500090601e-03	1.055047835709991e+00	5.529721623058714e+00	1.045738567002735e-03	2.891083806555835e+00	3.290405756833450e+00	1.463058623737517e-03
8.000000e+02	2.029242130565485e-03	1.054973051987350e+00	6.628122924551577e-01	9.487348100392561e-04	2.861049909569988e+00	3.335752654462368e+00	1.462954919463054e-03
8.100000e+02	1.941509272653651e-03	1.055247431805307e+00	2.314936835857927e+00	9.830969214587872e-04	2.849757826520825e+00	3.127403187371537e+00	1.463335408143524e-03
8.200000e+02	1.970443865951267e-03	1.055091467952684e+00	3.739363568125956e+00	9.738949384660579e-04	2.838055321627657e+00	3.138161305078424e+00	1.463119129552310e-03
8.300000e+02	1.789179189052723e-03	1.055116029681394e+00	5.351988640781482e+00	1.104131978892531e-03	2.865721549923885e+00	2.938380665851636e+00	1.463153189855347e-03
8.400000e+02	1.737422519362561e-03	1.055066637841973e+00	4.734652634388051e-01	1.106802095954226e-03	2.854734150664657e+00	2.974116349360623e+00	1.463084697077900e-03
8.500000e+02	2.016446169682752e-03	1.054868810447066e+00	1.878631964609168e+00	1.126914788856107e-03	2.727583331977784e+00	3.142003108611017e+00	1.462810365368631e-03
8.600000e+02	2.151941753574209e-03	1.053797998013836e+00	3.486504619894393e+00	1.146733850292458e-03	2.702514462976394e+00	3.044801132991592e+00	1.461325445622042e-03
8.700000e+02	1.649156906801482e-03	1.054134388286682e+00	5.002458036934058e+00	1.233893817448008e-03	2.446562637258941e+00	3.295194575950777e+00	1.461791925598561e-03
8.800000e+02	2.128766067667520e-03	1.053383996788569e+00	2.491815771621745e-03	1.185569982321505e-03	2.282205263680666e+00	3.708231983731806e+00	1.460751340787774e-03
8.900000e+02	2.058002622064977e-03	1.053568183393237e+00	1.585041635717900e+00	1.177588717027187e-03	2.255254305385182e+00	3.713573396102805e+00	1.461006756505635e-03
9.000000e+02	1.977745021119912e-03	1.053332334292670e+00	3.147450695505579e+00	1.196148972494534e-03	2.237242086139745e+00	3.735783211070711e+00	1.460679699239789e-03
9.100000e+02	2.469322779934165e-03	1.052010988132418e+00	4.984201481317426e+00	1.207570706680268e-03	2.229326922030419e+00	3.520969166866379e+00	1.458847358724727e-03
9.200000e+02	2.391604507334723e-03	1.052113858757088e+00	3.828422664307251e-01	1.216883700727663e-03	2.239789394857291e+00	3.506781162576611e+00	1.458990011739557e-03
9.300000e+02	2.386620112034636e-03	1.052478119554457e+00	2.091414751345780e+00	1.070472979310258e-03	2.227277062458599e+00	3.478220217206475e+00	1.459495140400876e-03
9.400000e+02	2.313811581020738e-03	1.053000225932549e+00	3.791469076336679e+00	1.093794240457614e-03	2.112233727926784e+00	3.499754154713655e+00	1.460219157088197e-03
9.500000e+02	2.398350170327549e-03	1.053240981490272e+00	5.348727121031756e+00	1.078933872108623e-03	2.096435148535684e+00	3.540897852180176e+00	1.460553018248817e-03
9.600000e+02	3.685606737289162e-03	1.051940455581858e+00	8.826092000078524e-01	1.007351557150262e-03	2.027427471140984e+00	3.426606506894020e+00	1.458749549646449e-03
9.700000e+02	3.365644287493890e-03	1.051765415325909e+00	2.663821280463447e+00	8.871003139874231e-04	2.034383767917436e+00	3.327532959453973e+00	1.458506817376594e-03
9.800000e+02	3.677644435015656e-03	1.051061362983632e+00	4.556722948988532e+00	8.126569603832606e-04	2.017710366347624e+00	3.184542276266806e+00	1.457530492118092e-03
9.900000e+02	3.708049978080614e-03	1.050689936118073e+00	5.775127484938462e-02	8.210272993244444e-04	1.956980480002330e+00	3.243202745680563e+00	1.457015426108428e-03
