#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.007457628084641e-03	9.738465761108305e-01	2.391779402605174e+00	5.735791496917198e-04	4.186271928124421e+00	6.030498951365127e+00	1.350455006068415e-03
2.300000e+02	1.296703954365930e-03	9.718546149175810e-01	5.841038293686765e+00	7.259929825737051e-04	4.190045440405354e+00	5.248014730108079e+00	1.347692708565598e-03
2.400000e+02	1.688693002910507e-03	9.720731579501642e-01	2.250626778311062e+00	8.195996615079917e-04	4.097258619403871e+00	5.388538282991671e+00	1.347995767116743e-03
2.500000e+02	1.248400345857850e-03	9.704887311170306e-01	4.953457274426444e+00	9.860541126721402e-04	3.957399196568692e+00	5.670453077344354e+00	1.345798606700469e-03
2.600000e+02	1.106233868149168e-03	9.704247197608152e-01	1.650497642459827e+00	7.426965323713219e-04	4.017047283157655e+00	5.508844198634489e+00	1.345709840709433e-03
2.700000e+02	1.164533944108604e-03	9.703963128668021e-01	4.584814682206173e+00	7.528213929503681e-04	3.916702040689805e+00	5.572473774755698e+00	1.345670448228966e-03
2.800000e+02	9.737327065139279e-04	9.714907533334065e-01	5.563052792428445e+00	5.725130986128524e-04	3.703335230127303e+00	1.311985940350289e+00	1.347188133502218e-03
2.900000e+02	1.358651256254236e-03	9.717119996533690e-01	2.066041274295523e+00	5.756863749212321e-04	3.338184717541160e+00	1.678675512433015e+00	1.347494940762927e-03
3.000000e+02	1.645849717617658e-03	9.717419578171650e-01	4.672049215122568e+00	5.435968152748593e-04	3.390129916952259e+00	1.778466116009107e+00	1.347536484424180e-03
3.100000e+02	1.529207762910308e-03	9.716082963344608e-01	1.312505282669398e+00	5.461741193445459e-04	3.326169850232221e+00	1.691517282899132e+00	1.347351133032222e-03
3.200000e+02	2.219625460066142e-03	9.707692230445379e-01	3.933869151068280e+00	6.661532020228713e-04	3.223645977040487e+00	1.951395120769935e+00	1.346187571181073e-03
3.300000e+02	1.848072938088655e-03	9.707762681060492e-01	7.155233698610254e-01	6.648340227917037e-04	3.123560421579513e+00	1.851577605353758e+00	1.346197340726727e-03
3.400000e+02	2.020848359044304e-03	9.710230174438137e-01	3.276564601894553e+00	7.255750681122650e-04	3.156497101589341e+00	2.093749394672204e+00	1.346539513597282e-03
3.500000e+02	1.732026653315615e-03	9.710832732846457e-01	1.715768360595929e-01	5.253736442569461e-04	2.884053462554744e+00	2.012333448855097e+00	1.346623071730455e-03
3.600000e+02	2.851614576526334e-03	9.730509430147157e-01	2.122394697324470e+00	7.158143602044928e-04	3.562667677587292e-01	5.282850417017077e+00	1.349351683713540e-03
3.700000e+02	2.939967483949165e-03	9.731800924334072e-01	4.553904225126622e+00	7.330013633255537e-04	1.592560140667011e-01	5.674760805396454e+00	1.349530778124591e-03
3.800000e+02	2.999365419536441e-03	9.736781346799109e-01	9.423468919687420e-01	7.104101374085707e-04	1.544704333460957e-01	5.609145494727590e+00	1.350221424538024e-03
3.900000e+02	2.455786237778711e-03	9.737670964615163e-01	3.495686627030579e+00	7.500993999620412e-04	6.254029094368838e-02	5.690116092158080e+00	1.350344789846548e-03
4.000000e+02	1.912230042028051e-03	9.736925636685750e-01	5.919687104874199e+00	7.308844163194834e-04	6.151134265980912e+00	6.018777752926084e+00	1.350241433541959e-03
4.100000e+02	2.281223673863427e-03	9.741832790488445e-01	2.001937585274745e+00	7.095907716323543e-04	6.012720914023010e+00	5.106484562558808e-02	1.350921919624773e-03
4.200000e+02	2.108805417487611e-03	9.740521663615602e-01	4.383736854202661e+00	7.059051026006392e-04	6.064148123752282e+00	1.481708367559184e-01	1.350740102704896e-03
4.300000e+02	2.757086715935027e-03	9.749893258870844e-01	2.254174276946045e-01	1.066850726142449e-03	5.673124245302040e+00	9.360740861998575e-01	1.352039682950670e-03
4.400000e+02	2.939148166211656e-03	9.749812283380528e-01	2.537440772576577e+00	1.128588369676596e-03	5.659915851388733e+00	1.069603591128559e+00	1.352028453896839e-03
4.500000e+02	2.811235090606174e-03	9.753430195169975e-01	4.898086662910329e+00	1.132074013340105e-03	5.625134079303534e+00	1.156213650587218e+00	1.352530157882603e-03
4.600000e+02	2.694850792094233e-03	9.753810489664909e-01	9.572947207005946e-01	1.148816941543624e-03	5.590035151862333e+00	1.251930822899285e+00	1.352582894177730e-03
4.700000e+02	2.543706836268883e-03	9.754406801025030e-01	3.282494289313961e+00	8.406690845560624e-04	5.145900067901095e+00	1.762802701006497e+00	1.352665586018642e-03
4.800000e+02	2.734855380429702e-03	9.753879014688257e-01	5.690011914939862e+00	8.491857088905550e-04	5.118746138369028e+00	1.772359070952778e+00	1.352592396697232e-03
4.900000e+02	2.611610581832371e-03	9.752290769686442e-01	1.786933828908132e+00	8.407168606166379e-04	5.165229951182145e+00	1.742179042248619e+00	1.352372151181545e-03
5.000000e+02	2.663773390979171e-03	9.750710757990827e-01	4.146663782795135e+00	8.242074747725770e-04	5.119759681524583e+00	1.837442529073641e+00	1.352153047396992e-03
5.100000e+02	2.947439639863512e-03	9.751309940207645e-01	3.486187694323670e-01	8.057286672707605e-04	5.044437998279200e+00	1.863967889992180e+00	1.352236137346077e-03
5.200000e+02	3.061342259758409e-03	9.751121190133952e-01	2.837726704754953e+00	8.020578844508085e-04	4.980650699200536e+00	1.860925924182993e+00	1.352209962947751e-03
5.300000e+02	3.467862992224889e-03	9.756247533987282e-01	5.291068751772531e+00	8.264478985289554e-04	4.923735200284807e+00	1.850243809748084e+00	1.352920844609132e-03
5.400000e+02	3.367959260172226e-03	9.754527666344548e-01	1.003623267598275e+00	9.794046313851964e-04	4.674902152069578e+00	2.497731494044305e+00	1.352682346685036e-03
5.500000e+02	3.669342402115297e-03	9.758868370591561e-01	3.420870484920443e+00	9.100146413260469e-04	4.533388738258074e+00	2.572991419434326e+00	1.353284281930693e-03
5.600000e+02	3.758975383938003e-03	9.759566391061587e-01	5.731471972115624e+00	8.828660551080284e-04	4.518705126121461e+00	2.611453024983609e+00	1.353381078003217e-03
5.700000e+02	3.896196841441302e-03	9.756184922680734e-01	1.742685016168637e+00	9.127841579522669e-04	4.429810104529802e+00	2.742541399065953e+00	1.352912162158072e-03
5.800000e+02	3.773035094366615e-03	9.759499886593135e-01	4.152937179289326e+00	6.512082597058783e-04	4.393291817298042e+00	2.713040626170894e+00	1.353371855678618e-03
5.900000e+02	3.883805154449063e-03	9.762554764694199e-01	1.472044658094389e-01	6.021142052557138e-04	4.372579445362523e+00	2.785496047799133e+00	1.353795482513246e-03
6.000000e+02	1.856891862584632e-03	9.744407087669757e-01	2.303000413747414e+00	7.097619421489761e-04	2.775344229362626e+00	4.587606768134841e+00	1.351278903219612e-03
6.100000e+02	1.035662649983345e-03	9.741916446255970e-01	4.703329145076253e+00	7.173597282114999e-04	3.236876943032183e+00	4.207625207135522e+00	1.350933520358689e-03
6.200000e+02	6.007375312025846e-04	9.739937632852078e-01	1.068208620490373e+00	6.138727428386249e-04	2.987229326020068e+00	4.348626959730545e+00	1.350659113842004e-03
6.300000e+02	6.963963729202873e-04	9.741631477388126e-01	3.883739886099088e+00	6.390087099016726e-04	3.002187906064232e+00	4.045034735509202e+00	1.350894003083217e-03
6.400000e+02	3.961420257558775e-04	9.749546983501539e-01	5.853756760985938e-02	7.826305722766196e-04	2.800399238769820e+00	4.249744837412788e+00	1.351991664164403e-03
6.500000e+02	6.629786100839771e-04	9.751646183184551e-01	1.190762625048090e+00	8.470736344237437e-04	2.379429733437805e+00	5.961417437457317e+00	1.352282764917869e-03
6.600000e+02	4.708213590506369e-04	9.751388844680243e-01	3.675237153546496e+00	8.786315203977388e-04	2.146687567977824e+00	6.129246389225388e+00	1.352247079207211e-03
6.700000e+02	2.417321676171546e-04	9.750331467463522e-01	5.470799781068656e+00	8.740810910302401e-04	2.095838594419896e+00	5.220524204515646e-01	1.352100450324320e-03
6.800000e+02	3.413913696851643e-04	9.747587086893825e-01	2.984631661185797e+00	9.926673961279423e-04	1.980752914624213e+00	5.565150871945124e+00	1.351719880882499e-03
6.900000e+02	4.466239886410055e-04	9.753727606289589e-01	5.817740592776442e+00	1.005460024507357e-03	1.706719303476347e+00	5.443342347009880e+00	1.352571400553183e-03
7.000000e+02	6.593065271821395e-04	9.755502443379165e-01	1.987583531223558e+00	1.048967389291400e-03	1.628118327623001e+00	5.452025408781076e+00	1.352817521214422e-03
7.100000e+02	1.062314430003909e-03	9.761257881390002e-01	5.071642652368675e+00	1.416536763479704e-03	1.626958056980604e+00	4.695729880920473e+00	1.353615640781150e-03
7.200000e+02	1.195635768134552e-03	9.761670461396286e-01	1.066593681323167e+00	1.420504160015856e-03	1.548306587406351e+00	4.812009551327927e+00	1.353672854180935e-03
7.300000e+02	1.127003021724959e-03	9.762174609767259e-01	3.350157665867652e+00	1.363953247723542e-03	1.519923417531387e+00	4.869218493968879e+00	1.353742765572327e-03
7.400000e+02	1.007408974404976e-03	9.758480839456080e-01	6.083547132683092e+00	1.402896305629078e-03	1.338854520787303e+00	4.638665774597909e+00	1.353230542114304e-03
7.500000e+02	1.252805385926293e-03	9.755124513444362e-01	2.344460967799535e+00	1.407473495751598e-03	1.236401792607077e+00	4.563354451420608e+00	1.352765112818179e-03
7.600000e+02	1.498728522429317e-03	9.750871408780091e-01	5.311437813458158e+00	1.403723600325116e-03	1.036590323804222e+00	4.179616015525403e+00	1.352175325204186e-03
7.700000e+02	1.901559925662023e-03	9.772613606238751e-01	1.938995257002575e+00	1.355349358224003e-03	7.458315877038554e-01	3.879540587021391e+00	1.355190364751610e-03
7.800000e+02	1.712173380156902e-03	9.773463159260611e-01	4.161572533604870e+00	1.367829379558353e-03	7.157251463896535e-01	3.878884991933674e+00	1.355308174184784e-03
7.900000e+02	1.765951666328614e-03	9.773772086320180e-01	4.687251835043935e-02	1.405976821758427e-03	6.895499794151899e-01	3.932986514079412e+00	1.355351013796724e-03
8.000000e+02	2.065382581612479e-03	9.775309543422429e-01	2.132807835581359e+00	1.464452387766604e-03	5.101542905737465e-01	4.224370122946646e+00	1.355564216439859e-03
8.100000e+02	1.493122814162338e-03	9.787867236700750e-01	4.780183033738398e+00	1.559081470571463e-03	8.975746389652375e-02	4.150762996416669e+00	1.357305620082731e-03
8.200000e+02	1.671859286145400e-03	9.801009324979832e-01	1.220327516875218e+00	1.479926754868757e-03	6.090861052832141e+00	3.694243664304056e+00	1.359128063098094e-03
8.300000e+02	1.834963955629448e-03	9.803637049354779e-01	2.942201950846530e+00	1.483104150003067e-03	6.037392003009400e+00	3.924090275631254e+00	1.359492455562345e-03
8.400000e+02	2.064867243636257e-03	9.799304541869058e-01	5.043322058907442e+00	1.583387636701203e-03	6.033590558210373e+00	3.754243284636615e+00	1.358891656980058e-03
8.500000e+02	1.646677081543596e-03	9.798464687023108e-01	9.147361315754778e-01	1.526911342016583e-03	5.925992113713176e+00	3.659177424476904e+00	1.358775192414807e-03
8.600000e+02	1.402920060670698e-03	9.796595224177767e-01	2.689797828131392e+00	1.545294260327373e-03	5.889404414778335e+00	3.882580628707773e+00	1.358515949786648e-03
8.700000e+02	1.582944439058763e-03	9.794332154488309e-01	4.579706711568059e+00	1.518116282837217e-03	5.795293177661117e+00	4.053474518188307e+00	1.358202124809882e-03
8.800000e+02	1.653927242415021e-03	9.795263526660417e-01	2.800754475473676e-01	1.531392582182811e-03	5.750928642305674e+00	4.103345975453772e+00	1.358331280289112e-03
8.900000e+02	2.135266998738176e-03	9.793666177509464e-01	2.237097020178354e+00	1.513046633118676e-03	5.588894909542561e+00	4.298768537107142e+00	1.358109772280534e-03
9.000000e+02	1.645847771782782e-03	9.783078213911101e-01	4.263563956481782e+00	1.812914483678317e-03	5.502276964442956e+00	4.410928200636825e+00	1.356641515493866e-03
9.100000e+02	1.826077229036188e-03	9.782092304290257e-01	1.832560946776941e-02	1.792362046853626e-03	5.452772800192592e+00	4.520919539318973e+00	1.356504797183646e-03
9.200000e+02	1.640297638200106e-03	9.777183181138246e-01	2.131130557715954e+00	2.053374239078646e-03	5.343379405126356e+00	4.661521769154277e+00	1.355824038006721e-03
9.300000e+02	2.589109252849359e-03	9.789990028156875e-01	3.903898250256860e+00	1.916545979735152e-03	5.383936388228320e+00	4.945563813389735e+00	1.357599992360571e-03
9.400000e+02	2.542155176280225e-03	9.787546320909136e-01	5.926462845832503e+00	1.927137600515015e-03	5.321277591500333e+00	5.021024703216732e+00	1.357261117966285e-03
9.500000e+02	2.749863069082657e-03	9.788671845340929e-01	1.667101918605202e+00	1.843472211834207e-03	5.280515567089219e+00	5.093810586722435e+00	1.357417196977153e-03
9.600000e+02	2.508908557479880e-03	9.788437410181684e-01	3.722303546629934e+00	1.847039067083531e-03	5.263538146965005e+00	5.099236355400473e+00	1.357384687325000e-03
9.700000e+02	2.709532567481669e-03	9.790998217266952e-01	5.726597058147290e+00	1.905220199862871e-03	5.180793853611358e+00	5.224514636536047e+00	1.357739800217801e-03
9.800000e+02	2.680348150416822e-03	9.781951712821367e-01	1.613430175378041e+00	2.429462587307121e-03	5.001621792960603e+00	5.331845339713193e+00	1.356485301047639e-03
9.900000e+02	2.647152349145642e-03	9.782556790995900e-01	3.741491872240638e+00	2.394416385769294e-03	4.923511451578801e+00	5.385449257598554e+00	1.356569208602474e-03
