#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	8.782382126745791e-04	9.959438290870044e-01	8.689389879946162e-01	1.469736642538550e-03	5.742417060531821e+00	4.817104267188161e-01	1.381097765034832e-03
2.300000e+02	1.398225695235185e-03	9.953244339622054e-01	1.060321421966798e+00	1.455262022587593e-03	5.661664675963421e+00	7.695910620580003e-01	1.380238835848718e-03
2.400000e+02	1.162051109959359e-03	9.952107216811379e-01	1.168904364766536e+00	1.432282279493623e-03	5.595095453723223e+00	1.176527263731790e+00	1.380081148464497e-03
2.500000e+02	1.200474268572839e-03	9.951581880662149e-01	1.532035663158898e+00	1.429304844445318e-03	5.568630587859603e+00	1.296854079507397e+00	1.380008298916119e-03
2.600000e+02	2.218064628979738e-03	9.942423539991875e-01	3.845308579888268e-01	1.006705826698798e-03	5.252873975397133e+00	3.172240539882060e+00	1.378738291164503e-03
2.700000e+02	2.181551849828560e-03	9.941614512731901e-01	1.093497213263160e+00	1.014883133192971e-03	5.233186343475236e+00	3.034511563175591e+00	1.378626101530111e-03
2.800000e+02	2.108350012614787e-03	9.943283487430233e-01	1.578829763992941e+00	1.080363067724968e-03	5.098276661559420e+00	3.235052352299796e+00	1.378857542014850e-03
2.900000e+02	2.704654924338739e-03	9.942453225789051e-01	2.063998317072026e+00	1.137502458498512e-03	5.053114607273794e+00	3.322167437909146e+00	1.378742407760935e-03
3.000000e+02	1.881234699882546e-03	9.987743785515909e-01	1.962953695863778e+00	1.361842790210556e-03	4.355969021725032e+00	4.373436702573354e+00	1.385022951802588e-03
3.100000e+02	1.693640377522854e-03	9.987768300716743e-01	2.101690786259248e+00	1.340275266570824e-03	4.314176595215542e+00	4.390669870086748e+00	1.385026351380767e-03
3.200000e+02	1.918274779346151e-03	9.989772060910823e-01	2.155794560030088e+00	1.403731124274371e-03	4.260549261986629e+00	4.493341824270182e+00	1.385304217325099e-03
3.300000e+02	1.809467426378261e-03	9.991238653444940e-01	2.232318787202446e+00	1.387953836355231e-03	4.219963204326069e+00	4.547975348176125e+00	1.385507593018781e-03
3.400000e+02	3.050873670609313e-03	1.003172975709205e+00	8.320857122786803e-01	1.345395695959952e-03	4.153312528405854e+00	5.921752839272721e+00	1.391122585663705e-03
3.500000e+02	3.195424505120548e-03	1.003002567592989e+00	7.304810516112824e-01	1.386577993371022e-03	4.060601475091097e+00	5.842182710666655e+00	1.390886276886467e-03
3.600000e+02	2.646185123916958e-03	1.003920427187508e+00	3.438098534811339e-01	1.720642732724782e-03	3.926506777601682e+00	6.001730326807017e+00	1.392159093482729e-03
3.700000e+02	2.526814636116699e-03	1.004398298802324e+00	4.299910756105141e-02	1.720247910493201e-03	3.835348421435543e+00	5.998702280337972e+00	1.392821768826378e-03
3.800000e+02	2.617607717442935e-03	1.004229654295043e+00	5.930147465056544e+00	1.716139934839896e-03	3.796549252537776e+00	6.023980825100232e+00	1.392587905685417e-03
3.900000e+02	2.486918509331829e-03	1.004179172145713e+00	5.970213968750497e+00	1.740192786148939e-03	3.641069440813985e+00	5.746403018882160e+00	1.392517900950634e-03
4.000000e+02	2.701840797499758e-03	1.003620787728433e+00	5.510875668111672e+00	1.687340713055619e-03	3.430669526156051e+00	6.042401550157267e+00	1.391743576688348e-03
4.100000e+02	2.465906109431378e-03	1.003579702746202e+00	5.205397281747017e+00	1.758783156190258e-03	3.419799583570994e+00	6.021845334983308e+00	1.391686603217075e-03
4.200000e+02	2.514411058841092e-03	1.003633687707778e+00	4.954115861933962e+00	1.754307873429606e-03	3.388295606057799e+00	5.964304722713967e+00	1.391761465380584e-03
4.300000e+02	2.125009179884994e-03	1.004003772901882e+00	4.752166958398555e+00	1.837933902187913e-03	3.257743952955545e+00	5.949118001825179e+00	1.392274670864189e-03
4.400000e+02	2.056305618341569e-03	1.003711284680692e+00	4.309270162735651e+00	1.835995085044452e-03	3.208850323706209e+00	6.073728935267111e+00	1.391869070852635e-03
4.500000e+02	1.593977331302784e-03	1.004256697414686e+00	4.078337305499385e+00	1.768536170945783e-03	3.101657779875162e+00	6.038329707425087e+00	1.392625406989213e-03
4.600000e+02	1.479569228692792e-03	1.003652682329096e+00	3.984992362123043e+00	1.908726484876251e-03	2.987290967730665e+00	5.901797061097731e+00	1.391787805650270e-03
4.700000e+02	1.238464899854213e-03	1.003825120960346e+00	3.541719647813727e+00	1.883129266176494e-03	2.963076003377541e+00	6.021633916383040e+00	1.392026930188491e-03
4.800000e+02	1.703696051877212e-03	1.003954466452846e+00	3.168633930895831e+00	1.932142762412151e-03	2.814962025122973e+00	6.184401197699235e+00	1.392206296499514e-03
4.900000e+02	1.585650720095658e-03	1.003916697713074e+00	2.872562431480330e+00	1.937196959236442e-03	2.772352319849049e+00	6.155214938746989e+00	1.392153921736436e-03
5.000000e+02	2.211491526690785e-03	1.002486415436094e+00	2.371967394023137e+00	1.827587148583902e-03	2.382859319968134e+00	4.357015910529853e-01	1.390170517051940e-03
5.100000e+02	2.674584078511938e-03	1.003670472690032e+00	1.601587278728261e+00	1.793487782176292e-03	2.201560625872818e+00	1.085248694023959e+00	1.391812475944929e-03
5.200000e+02	2.940803749036112e-03	1.001517486821727e+00	6.889726820601183e-02	2.216423795656022e-03	1.799567262567077e+00	2.792669022852340e+00	1.388826881894315e-03
5.300000e+02	2.196811456273753e-03	1.001280969397999e+00	6.109206996296829e+00	1.976500558709588e-03	1.673701856728264e+00	3.022920106964566e+00	1.388498897849670e-03
5.400000e+02	1.736580642288395e-03	1.002036136114234e+00	5.861715993350864e+00	1.935264729431333e-03	1.628192330962261e+00	3.175674932796676e+00	1.389546104563102e-03
5.500000e+02	1.701111343190293e-03	1.001776787973613e+00	5.515275593882569e+00	1.905361429441561e-03	1.534285550203167e+00	3.444717850100715e+00	1.389186460648540e-03
5.600000e+02	1.179443627294734e-03	1.000571925652908e+00	5.237594604669814e+00	1.962461834663354e-03	1.499475942438392e+00	3.630421454749421e+00	1.387515650900337e-03
5.700000e+02	2.103980170902420e-03	9.984418795174997e-01	6.896985643755096e-01	1.796719684996424e-03	1.383797192526682e+00	2.156766401739408e+00	1.384561867894593e-03
5.800000e+02	2.547175751186437e-03	9.983533912854834e-01	1.278437240467998e+00	1.935716283651998e-03	1.260366329018032e+00	1.845841880722819e+00	1.384439159267961e-03
5.900000e+02	2.294400098072280e-03	9.997859746613130e-01	1.132723608087995e+00	1.751675816495034e-03	6.820625312276902e-01	2.618255981588670e+00	1.386425754938119e-03
6.000000e+02	2.220047099839914e-03	9.997799365536629e-01	1.078635864313064e+00	1.757410605861072e-03	6.586865130105987e-01	2.715250419679673e+00	1.386417381758089e-03
6.100000e+02	2.130200080964694e-03	1.000491237867192e+00	1.074660966976250e+00	1.626832179465812e-03	6.450492373032127e-01	2.733873779237427e+00	1.387403759328481e-03
6.200000e+02	2.025920085312865e-03	1.000423278993827e+00	1.158326937227659e+00	1.671894219998440e-03	5.885491912927965e-01	2.674322196430067e+00	1.387309519226401e-03
6.300000e+02	2.530279098779030e-03	1.000578146541283e+00	1.395114960754370e+00	1.548548057849737e-03	3.860406703285136e-01	2.594467449915819e+00	1.387524277546520e-03
6.400000e+02	2.502285422510150e-03	1.000471708942572e+00	1.331373945045806e+00	1.559240010673444e-03	3.690326690438522e-01	2.626947789780092e+00	1.387376678128358e-03
6.500000e+02	2.361658217278418e-03	1.000555471042687e+00	1.313437504374433e+00	1.456745619726184e-03	2.247820005078783e-01	2.735938379423129e+00	1.387492832921314e-03
6.600000e+02	2.394456973556906e-03	1.000751920165063e+00	1.211965679432441e+00	1.422813293913901e-03	1.962465898140023e-01	2.806612077130486e+00	1.387765253348986e-03
6.700000e+02	2.568983587562313e-03	1.000893126442092e+00	1.017362843181585e+00	1.442160149364024e-03	1.277952956425704e-01	2.990059165473612e+00	1.387961067277360e-03
6.800000e+02	2.292430326625161e-03	1.001331707100843e+00	8.672858553582101e-01	1.452007084143561e-03	6.248956986129376e+00	3.195449853382829e+00	1.388569256966273e-03
6.900000e+02	2.306088349631923e-03	1.001185256929306e+00	7.597333444992442e-01	1.458106440896614e-03	6.228640701002552e+00	3.205409532424288e+00	1.388366171211143e-03
7.000000e+02	2.481722843988504e-03	1.001194308598760e+00	6.598350999102949e-01	1.453890573640630e-03	6.192923442207332e+00	3.230735021675871e+00	1.388378723365278e-03
7.100000e+02	1.901318270394723e-03	1.002644915013261e+00	6.006775262359421e+00	9.518927720453709e-04	5.201523234683750e+00	4.903261424679506e+00	1.390390311989556e-03
7.200000e+02	2.070315378710319e-03	1.002639317483930e+00	5.763382917789096e+00	9.431592789763638e-04	5.165071035444145e+00	4.937502266454219e+00	1.390382549769416e-03
7.300000e+02	2.154699154299148e-03	1.002811800136632e+00	5.538953433916072e+00	9.429064170075835e-04	4.946449838854762e+00	5.119599361645665e+00	1.390621735353178e-03
7.400000e+02	1.913610733759765e-03	1.003209079930718e+00	5.129978104301757e+00	1.021364512969059e-03	4.711617385128047e+00	5.469141689450886e+00	1.391172652201781e-03
7.500000e+02	2.752752289327962e-03	1.003052301521656e+00	5.309389571900331e+00	1.978022177178207e-04	2.356715576104389e+00	1.077983384206484e+00	1.390955244046785e-03
7.600000e+02	3.226458322546153e-03	1.003452054133936e+00	5.357493555626428e+00	1.771478257968801e-04	3.580547404765698e+00	5.777233807197691e+00	1.391509590008135e-03
7.700000e+02	3.171097275545657e-03	1.003756539069367e+00	5.043405762392137e+00	2.671992477548887e-04	3.220919097254563e+00	6.103997352042346e+00	1.391931826133838e-03
7.800000e+02	2.703452228314853e-03	1.002874212316134e+00	4.639749641393784e+00	2.281416762456539e-04	2.941339035138937e+00	1.642232595488858e-01	1.390708283729807e-03
7.900000e+02	2.030251235923677e-03	1.001223713890948e+00	3.805659186190143e+00	2.040471257306994e-04	2.767370532073757e+00	1.063460142099640e+00	1.388419500347006e-03
8.000000e+02	2.076682624428031e-03	1.001305984314008e+00	3.686304110817062e+00	2.119575882108745e-04	2.794303909274632e+00	1.041500597294613e+00	1.388533586597755e-03
8.100000e+02	2.392361424460355e-03	1.001729307955759e+00	3.433574281900976e+00	1.248480922939516e-04	2.311122704026443e+00	1.628719651532623e+00	1.389120619037169e-03
8.200000e+02	2.305082825664384e-03	1.001749889276158e+00	3.176006140937573e+00	1.271581419072801e-04	2.433360153717596e+00	1.603956646155549e+00	1.389149159618249e-03
8.300000e+02	2.916055374217596e-03	1.001248834342168e+00	3.142539323957987e+00	1.062029624845339e-04	3.039600990648181e+00	8.853298919120102e-01	1.388454335443146e-03
8.400000e+02	3.126901112969340e-03	1.000854419775958e+00	3.122391774942997e+00	1.331886551070372e-04	3.041221707518295e+00	7.962639385274510e-01	1.387907391870647e-03
8.500000e+02	2.980193970208382e-03	1.000889528434809e+00	3.065549647153139e+00	7.225455437560532e-05	3.188493153698321e+00	6.246060662776296e-01	1.387956077839530e-03
8.600000e+02	3.064497022544881e-03	1.000895760666074e+00	2.993647217469742e+00	8.183742766376528e-05	3.106054004447709e+00	6.948411538812332e-01	1.387964720215153e-03
8.700000e+02	3.246652981286634e-03	1.001237879123907e+00	2.710252135040687e+00	8.392892141620182e-05	1.730911153484067e+00	2.254533028786046e+00	1.388439143594958e-03
8.800000e+02	3.299726782719504e-03	1.001660971163607e+00	2.592830467637344e+00	7.635366912722248e-05	1.065817998406032e+00	2.902875403450348e+00	1.389025854866586e-03
8.900000e+02	3.394310805041038e-03	1.001673880030664e+00	2.414680794733017e+00	1.020138241728400e-04	1.084371694292647e+00	2.911382510196594e+00	1.389043755883612e-03
9.000000e+02	3.505366342566370e-03	1.001423974768866e+00	2.299953819578584e+00	1.444537683659493e-04	9.111355588954669e-01	3.058211878529415e+00	1.388697206622037e-03
9.100000e+02	3.378391473033410e-03	1.001242794015039e+00	2.195826291646917e+00	2.551999492729417e-04	7.560584799449545e-01	3.201083292067345e+00	1.388445959185315e-03
9.200000e+02	2.818234058175651e-03	1.000061570636866e+00	2.069624361549542e+00	1.615791053244035e-04	1.887931201433940e+00	2.143045418058893e+00	1.386807930091749e-03
9.300000e+02	2.874098389927897e-03	1.000523836329839e+00	1.821029173600796e+00	2.123505939844392e-04	1.151270307293677e+00	3.112752634760903e+00	1.387448964351685e-03
9.400000e+02	3.241009735454542e-03	9.976025471760045e-01	2.669737004185214e+00	2.001616529375486e-03	6.059077147967733e+00	3.586884314253371e+00	1.383397946810787e-03
9.500000e+02	4.436188362316195e-03	1.002441541149669e+00	1.147383315792740e+00	1.022994250802192e-03	5.544289297675645e+00	5.405365271592412e+00	1.390108288867097e-03
9.600000e+02	3.659060865533661e-03	1.001901911326627e+00	9.521523708007115e-01	8.630629757834938e-04	5.539713791294027e+00	5.403270331436744e+00	1.389359972023533e-03
9.700000e+02	3.369622616765669e-03	1.001996093832831e+00	7.999797296266008e-01	8.990558177824637e-04	5.512067110119601e+00	5.401112978208243e+00	1.389490577028579e-03
9.800000e+02	3.638173573718810e-03	1.002125836964866e+00	6.120107831917270e-01	8.967824977623579e-04	5.498708355430949e+00	5.416462920249691e+00	1.389670494755311e-03
9.900000e+02	3.645045060252255e-03	1.002112950532314e+00	4.885786116760214e-01	9.307986012649010e-04	5.442030051072379e+00	5.400642523923816e+00	1.389652624848720e-03
