#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.085920665222924e-03	1.019560511039954e+00	1.263536691172049e+00	6.198066479341783e-04	2.745981987916267e+00	2.619517792182513e+00	8.906681450610616e-04
2.700000e+02	3.041136024310674e-03	1.019138157261197e+00	5.620792974628383e+00	6.340755204643655e-04	2.820816776981512e+00	2.683882048126505e+00	8.902991850507314e-04
2.800000e+02	3.108067933598344e-03	1.019046082168095e+00	3.780353789497340e+00	6.556425094571570e-04	2.794899685570396e+00	2.781287365335386e+00	8.902187500481093e-04
2.900000e+02	3.914182437942448e-03	1.017979086109379e+00	1.652584854480339e+00	1.726454354262830e-03	9.931611976366517e-01	5.094632262496265e+00	8.892866431352638e-04
3.000000e+02	3.616386031124469e-03	1.017669462234915e+00	1.532617117275583e-01	1.453986702853929e-03	7.764176460665746e-01	5.172250720849413e+00	8.890161617671159e-04
3.100000e+02	4.338120291361178e-03	1.017180525667429e+00	4.815061040698202e+00	1.286767460980925e-03	5.379039554255944e-01	5.446349758131165e+00	8.885890363332650e-04
3.200000e+02	4.897941249306472e-03	1.018004553633317e+00	3.058930263598477e+00	1.182438272371589e-03	4.594864402630913e-01	5.626877539500819e+00	8.893088910666615e-04
3.300000e+02	4.874431474935124e-03	1.017705269575411e+00	1.345594889278677e+00	1.217711010745560e-03	3.686159612778857e-01	5.792960717781503e+00	8.890474423602676e-04
3.400000e+02	4.910117962225407e-03	1.017694058976656e+00	5.930334179246552e+00	1.227079089593264e-03	3.315958165595410e-01	5.897119626378148e+00	8.890376490001972e-04
3.500000e+02	5.229539439394997e-03	1.017873116143519e+00	4.254880522659809e+00	1.177060431174013e-03	2.437340017873807e-01	6.019519462315865e+00	8.891940698432396e-04
3.600000e+02	5.078117944177224e-03	1.017580273893364e+00	2.582399769501653e+00	1.190318054833457e-03	2.034242976524516e-01	6.112444979133534e+00	8.889382485742551e-04
3.700000e+02	4.959409472125649e-03	1.017899266339643e+00	9.282324287370436e-01	1.187835246781831e-03	1.784013898069992e-01	6.152721653192370e+00	8.892169141437232e-04
3.800000e+02	4.914271735592325e-03	1.017841121667832e+00	5.532613530990619e+00	1.166467282793742e-03	1.439105263528358e-01	6.213018141168641e+00	8.891661200943008e-04
3.900000e+02	4.476768970427639e-03	1.017387534657910e+00	3.876328172386799e+00	1.348837544136110e-03	6.233156470877281e+00	1.657596304996458e-01	8.887698753433747e-04
4.000000e+02	4.470436481970846e-03	1.017481779596274e+00	2.295114514380074e+00	1.358170318008861e-03	6.189451758306649e+00	1.927119966265324e-01	8.888522058804294e-04
4.100000e+02	4.163008170679275e-03	1.017477486418283e+00	4.335566109585406e-01	1.114986991446106e-03	5.882473357822430e+00	7.552063400630898e-01	8.888484554440046e-04
4.200000e+02	5.351478486878970e-03	1.015355773120117e+00	5.432449393335074e+00	1.550740364004477e-03	5.718893725898471e+00	6.662864586476274e-01	8.869949681549554e-04
4.300000e+02	5.498248562629365e-03	1.015425115688710e+00	4.000489701933589e+00	1.567135959225733e-03	5.637328458785721e+00	7.556558897369275e-01	8.870555444682537e-04
4.400000e+02	5.568104861111777e-03	1.015700515953952e+00	2.560326109874143e+00	1.592038767150116e-03	5.596343249316183e+00	8.145951936690785e-01	8.872961287599517e-04
4.500000e+02	4.914158492430988e-03	1.015140286896917e+00	1.176394277265131e+00	1.583253100554210e-03	5.485688545864471e+00	8.441101867573354e-01	8.868067235999485e-04
4.600000e+02	4.802801841127854e-03	1.015196262924245e+00	6.109823180257760e+00	1.533955735377651e-03	5.418370101573046e+00	8.505987297027210e-01	8.868556231639162e-04
4.700000e+02	4.589978372194110e-03	1.015051860572936e+00	4.709245004794929e+00	1.600672870871839e-03	5.378619753530783e+00	8.761246039176828e-01	8.867294760907503e-04
4.800000e+02	5.017826416109402e-03	1.013937484133572e+00	3.254951144581179e+00	1.572547592867117e-03	5.238049100586853e+00	1.127758887563176e+00	8.857559786029596e-04
4.900000e+02	5.391400322738660e-03	1.013295737125150e+00	1.936933263041839e+00	1.631607420746867e-03	5.079739411806117e+00	1.339090980400121e+00	8.851953609530993e-04
5.000000e+02	5.215295264579902e-03	1.013252964693440e+00	7.128691498449753e-01	1.619229443901571e-03	5.026278826092754e+00	1.380320633436982e+00	8.851579957923277e-04
5.100000e+02	5.211082801882615e-03	1.013145056973541e+00	5.808328130222965e+00	1.554544636837592e-03	5.087247912393512e+00	1.275795197009146e+00	8.850637297162295e-04
5.200000e+02	5.240461222083066e-03	1.012885227877470e+00	4.550140710161095e+00	1.556876316135834e-03	5.066999332028482e+00	1.331403387726281e+00	8.848367480937324e-04
5.300000e+02	4.905372467981278e-03	1.013123313403553e+00	3.325374965731420e+00	1.499474407619275e-03	4.994317060275757e+00	1.431118382727215e+00	8.850447349582548e-04
5.400000e+02	4.899431183757175e-03	1.012713925103143e+00	2.075816677380955e+00	1.481043947379016e-03	4.964809665581571e+00	1.502255235416655e+00	8.846871013365248e-04
5.500000e+02	4.643897809879657e-03	1.012507815926974e+00	9.187663516201031e-01	1.330939135031961e-03	4.890313432425820e+00	1.549180550038481e+00	8.845070483866206e-04
5.600000e+02	5.049950596806328e-03	1.011635874998807e+00	6.048744481153040e+00	1.300271733604264e-03	4.717984572097881e+00	1.780342737527971e+00	8.837453378253706e-04
5.700000e+02	5.197428519910206e-03	1.011890579273273e+00	4.919811310794566e+00	1.308693092395911e-03	4.601305833257998e+00	1.921371007573697e+00	8.839678425038285e-04
5.800000e+02	5.382824036847297e-03	1.011702989335397e+00	3.894131986648946e+00	1.048654074605514e-03	4.394184376760109e+00	2.060096700544141e+00	8.838039675987187e-04
5.900000e+02	5.098608024806305e-03	1.011210357582726e+00	2.724604110194264e+00	9.639290571783728e-04	4.314527959861831e+00	2.232147131409340e+00	8.833736141232769e-04
6.000000e+02	4.499532108807013e-03	1.011971157866947e+00	1.672176696626738e+00	4.347437662223981e-04	3.611191433740985e+00	2.908206678205797e+00	8.840382343891378e-04
6.100000e+02	4.734749903544720e-03	1.012701850861789e+00	4.304418325562974e-01	4.254972970875919e-04	3.678385303919885e+00	2.934524096700317e+00	8.846765535151515e-04
6.200000e+02	4.754271982397712e-03	1.013066292434226e+00	5.539317288859233e+00	4.389759362413216e-04	3.615803754750991e+00	2.966947482780602e+00	8.849949225533703e-04
6.300000e+02	6.224879886222837e-03	1.015302501244997e+00	3.908996550952022e+00	8.894218397787218e-04	1.883002512925099e+00	5.008796564670293e+00	8.869484308855308e-04
6.400000e+02	6.245399875564364e-03	1.014612327335959e+00	2.529099466519116e+00	9.021078892922215e-04	1.805126741746058e+00	5.094525076726587e+00	8.863455084413245e-04
6.500000e+02	6.028662331049753e-03	1.014139705229419e+00	1.134462255659469e+00	9.053206188320343e-04	1.702673964052390e+00	5.258206457397808e+00	8.859326350018491e-04
6.600000e+02	5.601969358800633e-03	1.014693910960456e+00	6.003870116187044e+00	8.057725440981746e-04	1.559162914569770e+00	5.475449407804673e+00	8.864167783019276e-04
6.700000e+02	5.703991141907329e-03	1.014604820951335e+00	4.689748077542563e+00	9.844804757979699e-04	1.381248194550860e+00	5.609993632895395e+00	8.863389510103560e-04
6.800000e+02	5.403923997055742e-03	1.015324975589363e+00	3.267457368767858e+00	9.819848131340260e-04	1.104165565696202e+00	5.943562153979371e+00	8.869680640337268e-04
6.900000e+02	6.278023879952961e-03	1.014191258934604e+00	1.866653033224774e+00	6.366461989661026e-04	1.421591184372251e+00	5.678839557359050e+00	8.859776713115836e-04
7.000000e+02	5.932427644421864e-03	1.014824630451307e+00	4.321940244115451e-01	6.700936826643214e-04	1.294825500495769e+00	5.879561372745286e+00	8.865309722954954e-04
7.100000e+02	6.104835757316248e-03	1.015245946839162e+00	5.259101215490251e+00	6.256925910637612e-04	1.280783467931649e+00	5.953909410907532e+00	8.868990260613989e-04
7.200000e+02	5.847667632174455e-03	1.015621646752773e+00	3.848533899023310e+00	6.069491221191311e-04	1.275783418967581e+00	5.943625577872107e+00	8.872272301665322e-04
7.300000e+02	6.577641722652345e-03	1.017729161032452e+00	2.588384830774367e+00	6.608147907927661e-04	8.135046589626845e-01	6.187347481430686e+00	8.890683134704126e-04
7.400000e+02	6.429475283813845e-03	1.017997535726526e+00	9.906246572892514e-01	5.128257208323942e-04	4.794544565592853e-01	1.851040180200186e-01	8.893027603603856e-04
7.500000e+02	6.531380751243020e-03	1.017901665692434e+00	5.604846658985582e+00	5.791986634907919e-04	3.857875899878625e-01	2.889293602116402e-01	8.892190101714492e-04
7.600000e+02	6.047033163677730e-03	1.018284311076126e+00	3.962241902956719e+00	3.481825072800331e-04	6.261270284075881e+00	6.760992830144917e-01	8.895532817035640e-04
7.700000e+02	6.180935623283390e-03	1.018767120552975e+00	2.294416048458851e+00	3.430358853245792e-04	1.824845756498233e-02	6.200241703623359e-01	8.899750546307290e-04
7.800000e+02	6.375336456596854e-03	1.019154002207573e+00	5.741259358770663e-01	3.844210453341449e-04	6.158438971056920e+00	7.391885650007419e-01	8.903130268863505e-04
7.900000e+02	6.067834664410768e-03	1.019408529891837e+00	5.068749429341176e+00	3.628993028366713e-04	6.034456669289152e+00	8.867553768185026e-01	8.905353772990582e-04
8.000000e+02	6.415647307291699e-03	1.019057009546006e+00	3.329993830022153e+00	5.392451299308209e-04	5.581074783875940e+00	1.320808102922286e+00	8.902282959919828e-04
8.100000e+02	6.178505276070024e-03	1.019138651501969e+00	1.546317229500737e+00	5.880413372499394e-04	5.528021107001255e+00	1.422617830954072e+00	8.902996168098150e-04
8.200000e+02	6.007378915456421e-03	1.019199377378770e+00	6.052199781024076e+00	5.704902298561931e-04	5.516074585341991e+00	1.451226871600873e+00	8.903526657494926e-04
8.300000e+02	5.942449021260996e-03	1.019125643938559e+00	4.315603474250524e+00	5.978333587699693e-04	5.485713166680403e+00	1.446097466037376e+00	8.902882536565262e-04
8.400000e+02	6.454915798405333e-03	1.019257997958349e+00	2.523497557692604e+00	6.327846621162677e-04	5.471475350619736e+00	1.494409496993093e+00	8.904038755426441e-04
8.500000e+02	6.456810726700544e-03	1.019065856927738e+00	7.533234343817053e-01	6.306893912712277e-04	5.395751884143730e+00	1.579961788067857e+00	8.902360248918275e-04
8.600000e+02	6.147006953448053e-03	1.019288091221648e+00	5.242284162163859e+00	6.334155929749373e-04	5.269351405560932e+00	1.729038606272419e+00	8.904301644295826e-04
8.700000e+02	6.330314690379892e-03	1.019145927072781e+00	3.431424887342521e+00	6.277685037230561e-04	5.241382745293011e+00	1.799860210664264e+00	8.903059726063459e-04
8.800000e+02	6.130703752854555e-03	1.019300709203153e+00	1.647638764765649e+00	6.267272474789448e-04	5.239075086929649e+00	1.828036200514998e+00	8.904411872517294e-04
8.900000e+02	6.465697978965474e-03	1.019222615008908e+00	6.147394978674450e+00	6.451966345133999e-04	4.985738623371777e+00	2.090640771945357e+00	8.903729656892275e-04
9.000000e+02	6.218268914581143e-03	1.019370776745052e+00	4.427274218851604e+00	8.280662036466906e-04	5.171900217488746e+00	1.852272722513671e+00	8.905023968875441e-04
9.100000e+02	6.102492553676186e-03	1.019218297950635e+00	2.735197928496351e+00	8.784918453252354e-04	5.110858543005230e+00	1.847271590094853e+00	8.903691943914552e-04
9.200000e+02	6.487022279173307e-03	1.019582692176232e+00	1.036724711981512e+00	9.135707119061043e-04	3.675541948291237e+00	3.199458489201489e+00	8.906875220683997e-04
9.300000e+02	6.173751591825969e-03	1.018705814334631e+00	5.452661077420551e+00	7.488340399994445e-04	3.742275260276981e+00	3.237742153284199e+00	8.899214987160163e-04
9.400000e+02	6.123418512227969e-03	1.019107201103735e+00	3.744318487934580e+00	1.249156143481811e-03	3.141060068339950e+00	3.817807425352186e+00	8.902721423563091e-04
9.500000e+02	6.094568119521612e-03	1.018834161079871e+00	1.951345393091704e+00	1.092192569229527e-03	3.057682348010375e+00	3.952814925422588e+00	8.900336199253706e-04
9.600000e+02	6.133374635110501e-03	1.018719184219914e+00	1.719418302516513e-01	1.073819393580109e-03	2.992647476991371e+00	4.056959248920805e+00	8.899331783866160e-04
9.700000e+02	6.435832959929910e-03	1.017281276214617e+00	4.547517602308013e+00	1.113481076896418e-03	2.751504605316609e+00	4.561385052200500e+00	8.886770500430999e-04
9.800000e+02	6.403284445296931e-03	1.017336332495358e+00	3.043898720589995e+00	1.030493043169010e-03	2.666283521127525e+00	4.566844869443202e+00	8.887251461344168e-04
9.900000e+02	6.407987530307287e-03	1.017287512987801e+00	1.433259618010627e+00	1.043284455532931e-03	2.655665102902661e+00	4.595564625063176e+00	8.886824983663170e-04
