#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.530470697634716e-04	1.033600510514726e+00	2.672912901981394e+00	6.223185001788006e-06	2.725954935335053e+00	2.257823552159259e+00	9.029332143271301e-04
1.300000e+02	8.327177982792597e-04	1.033650596817590e+00	5.580897141968430e+00	2.111469752905499e-05	2.613072231159874e+00	2.700086222947167e+00	9.029769687428627e-04
1.400000e+02	8.421634532865495e-04	1.035542293361236e+00	2.843902945394338e+00	9.159912879821386e-05	5.109931760561583e+00	6.060652835817015e+00	9.046295178886009e-04
1.500000e+02	1.099376731495700e-03	1.035525443766913e+00	1.830941416119846e-01	2.664951889412126e-04	5.060840850715062e+00	5.565835405476060e+00	9.046147984121621e-04
1.600000e+02	9.725423224022733e-04	1.035623555739797e+00	3.170960941963212e+00	2.725782179850160e-04	4.947501526027553e+00	5.761907133064943e+00	9.047005071150299e-04
1.700000e+02	1.229263903789693e-03	1.035450485675415e+00	6.186166896940672e+00	2.396730302239006e-04	4.535497788558245e+00	6.239193140378728e+00	9.045493164877553e-04
1.800000e+02	1.250982557366127e-03	1.036089693224240e+00	2.973374517179612e+00	2.327984140623272e-04	4.558505915374042e+00	6.202038803095866e+00	9.051077157153205e-04
1.900000e+02	1.098719550437368e-03	1.036049538827025e+00	5.821964997616534e+00	1.855729182197666e-04	3.679870340318325e+00	9.779865136299835e-01	9.050726376183408e-04
2.000000e+02	1.130889843895513e-03	1.035917554444225e+00	2.534905593784550e+00	1.829701829717390e-04	3.579524583479546e+00	1.122039174749216e+00	9.049573386398762e-04
2.100000e+02	2.459095745697526e-03	1.037942844672407e+00	4.951357806328843e+00	3.181966425656147e-04	5.834331256483656e+00	5.634829315312943e+00	9.067265926186369e-04
2.200000e+02	2.333978695160095e-03	1.038116333332885e+00	1.431166558064786e+00	3.559445576378784e-04	5.653001225780874e+00	5.912134978290161e+00	9.068781489232840e-04
2.300000e+02	2.179241788262510e-03	1.038225515203886e+00	4.376688501776066e+00	3.610319530651266e-04	5.566266681216849e+00	5.889373082712583e+00	9.069735280728942e-04
2.400000e+02	2.138093796093813e-03	1.038466918151479e+00	1.108600551558542e+00	2.406409598113171e-04	5.603732505126532e+00	5.693587507088058e+00	9.071844129720408e-04
2.500000e+02	2.653869418063988e-03	1.037966600187236e+00	3.946028905199410e+00	2.827999409823028e-04	5.032066605711259e+00	6.259606914613844e+00	9.067473449723217e-04
2.600000e+02	2.303344020352462e-03	1.036247633597279e+00	7.095847089283965e-01	2.769563469089043e-04	3.826704966600716e+00	1.025742994909488e+00	9.052456893398009e-04
2.700000e+02	2.550066052947845e-03	1.036083883437948e+00	3.666259299370900e+00	2.871955366155561e-04	3.778699958374832e+00	1.129856162186121e+00	9.051026403995115e-04
2.800000e+02	2.609821512245256e-03	1.036023508715866e+00	3.373838750421720e-01	2.759698444849694e-04	3.798417735983271e+00	1.186480646541665e+00	9.050498982217370e-04
2.900000e+02	2.868997790519175e-03	1.036304428996321e+00	3.399981912755781e+00	1.114573131201431e-04	4.219332349274193e+00	7.302098635193459e-01	9.052953046908907e-04
3.000000e+02	2.114340861538457e-03	1.035977832523869e+00	4.169141206140466e-01	5.056265662030320e-04	5.293449532866508e+00	5.699409224167448e+00	9.050099963927051e-04
3.100000e+02	2.026566630859749e-03	1.036399418543972e+00	3.373147456642383e+00	5.972931794881221e-04	5.251027869033673e+00	5.794797095639217e+00	9.053782857040729e-04
3.200000e+02	2.425311083766447e-03	1.036572477855166e+00	6.251716324020478e+00	6.133184967786638e-04	5.139602674821717e+00	6.013425245433122e+00	9.055294669375727e-04
3.300000e+02	2.556573148253822e-03	1.036173596107917e+00	2.878819288322304e+00	6.172313920042809e-04	4.794269031271828e+00	1.761747113522558e-01	9.051810116354359e-04
3.400000e+02	2.335589089870772e-03	1.036053491860265e+00	5.574325515903896e+00	6.524591116927191e-04	3.986541902523662e+00	1.312157992621197e+00	9.050760909109552e-04
3.500000e+02	1.815080922347747e-03	1.035489583899661e+00	2.472915311654461e+00	6.189620682810531e-04	3.910755559357693e+00	1.280582856599935e+00	9.045834719326627e-04
3.600000e+02	1.663814231762224e-03	1.035215380449999e+00	5.634754912909470e+00	6.335447990280646e-04	3.858695572567862e+00	1.259303275622147e+00	9.043439331556747e-04
3.700000e+02	1.781988076415231e-03	1.035158283899975e+00	2.433445838864739e+00	6.122397846000753e-04	3.829541050355925e+00	1.314912904818348e+00	9.042940547249698e-04
3.800000e+02	1.862506906046927e-03	1.035188808410794e+00	5.584784165631595e+00	5.990938765751580e-04	3.827793381355230e+00	1.271440192892908e+00	9.043207203413165e-04
3.900000e+02	1.759283952146546e-03	1.035072049935744e+00	2.495114566452707e+00	5.624153278264704e-04	3.803042237920086e+00	1.217447324812147e+00	9.042187224184204e-04
4.000000e+02	1.788987354160557e-03	1.035253393837746e+00	5.671294122434469e+00	5.747113412996097e-04	3.756737956428704e+00	1.193555640121312e+00	9.043771409086090e-04
4.100000e+02	1.825433498790276e-03	1.035193168017083e+00	2.510836985577959e+00	5.813290408270719e-04	3.719563583598588e+00	1.213945985361431e+00	9.043245288082046e-04
4.200000e+02	1.398081443209889e-03	1.035097988383258e+00	5.967882049391068e+00	4.752579094606730e-04	3.532662614091837e+00	1.053926344652659e+00	9.042413817394542e-04
4.300000e+02	1.413483326151730e-03	1.035092056062267e+00	2.766468369072900e+00	4.419128629892695e-04	3.453400291869205e+00	1.167236992915536e+00	9.042361993797264e-04
4.400000e+02	3.190975197484526e-03	1.031036324313936e+00	6.281257777611758e+00	7.248305230975459e-04	2.769984685846989e+00	1.512662539780655e+00	9.006931913541735e-04
4.500000e+02	3.200798859551180e-03	1.030998249958942e+00	3.463718177000167e+00	7.361909426572636e-04	2.764120775857563e+00	1.526472995924670e+00	9.006599303414436e-04
4.600000e+02	2.989502088967893e-03	1.031075282864994e+00	6.770682524078132e-01	7.027882216884350e-04	2.824089692658568e+00	1.447289888728208e+00	9.007272247833124e-04
4.700000e+02	3.839739115967001e-03	1.032062252437063e+00	4.087577849285489e+00	7.841067435763446e-04	2.303677069382772e+00	1.976639850614005e+00	9.015894221207609e-04
4.800000e+02	3.273850583510838e-03	1.033133620499556e+00	1.219041074991541e+00	8.996943111648834e-04	1.993792816378314e+00	2.214975248460988e+00	9.025253483306969e-04
4.900000e+02	3.421200766169635e-03	1.033285684861332e+00	4.548765453292574e+00	8.645714256853149e-04	1.902584485703004e+00	2.251847979748875e+00	9.026581887865273e-04
5.000000e+02	2.745131496038527e-03	1.033871858256002e+00	1.601498841177016e+00	1.220009584037011e-03	1.599746845605471e+00	2.451095714753303e+00	9.031702584130589e-04
5.100000e+02	6.157903421103222e-03	1.029297319737675e+00	4.539930816555104e+00	7.071375421665160e-04	1.525086385874094e+00	2.943647125837358e+00	8.991740309282648e-04
5.200000e+02	6.037021502919290e-03	1.029295915040307e+00	1.867364071675844e+00	1.086787482571802e-03	1.390746494685433e+00	3.104877502286760e+00	8.991728038120856e-04
5.300000e+02	5.699505300404537e-03	1.030155374641753e+00	5.427089891223420e+00	1.041047317764729e-03	1.369035659942868e+00	3.139335409983102e+00	8.999236109301387e-04
5.400000e+02	5.797264655274365e-03	1.030080982369580e+00	2.821621476692868e+00	9.003318338278574e-04	1.322995721714079e+00	3.067612168373192e+00	8.998586232944411e-04
5.500000e+02	5.655604652711953e-03	1.030140353082923e+00	1.586007649612963e-02	1.082727715017814e-03	1.300605430439069e+00	3.157394277589523e+00	8.999104883897948e-04
5.600000e+02	1.660581838714839e-03	1.035109890304720e+00	3.443610363060764e+00	1.876622755016529e-03	3.333250181708286e+00	9.719278638049196e-01	9.042517790255361e-04
5.700000e+02	1.159306678345237e-03	1.035060766848866e+00	2.688913242466116e-01	1.873167873506880e-03	3.263092814320749e+00	1.054248927309208e+00	9.042088657341420e-04
5.800000e+02	8.427293438117798e-04	1.035029613990604e+00	3.360131292559251e+00	1.887536283322796e-03	3.234971883537074e+00	1.109707882214756e+00	9.041816512057439e-04
5.900000e+02	9.034459790782792e-04	1.035598395604051e+00	6.251872290534306e+00	1.934194568923427e-03	3.107232494690218e+00	1.437371982668679e+00	9.046785277119524e-04
6.000000e+02	7.713563945869852e-04	1.035393031932025e+00	2.558985321117485e+00	2.034609691279509e-03	3.027713585917426e+00	2.009510291678962e+00	9.044991260199041e-04
6.100000e+02	1.731634712941245e-03	1.037678995601990e+00	5.861986314262281e+00	2.002322360302972e-03	2.724272000879671e+00	1.997225535397832e+00	9.064960992250818e-04
6.200000e+02	1.473180761986975e-03	1.037776704363353e+00	2.191620604175056e+00	2.091279480406807e-03	2.663218300538170e+00	2.331630869428796e+00	9.065814556902425e-04
6.300000e+02	1.501902907620744e-03	1.037615847723992e+00	4.939999951601137e+00	2.098925559913789e-03	2.566631426766097e+00	2.562858276739946e+00	9.064409344724738e-04
6.400000e+02	1.370090880037527e-03	1.039360969905863e+00	4.786738926857669e-01	2.022829897400901e-03	2.451087307247175e+00	3.646585187318021e+00	9.079654391191339e-04
6.500000e+02	1.844300460556115e-04	1.038354294437194e+00	1.280292898673480e+00	2.129947804897797e-03	2.235107748536008e+00	5.854990552208358e+00	9.070860270953754e-04
6.600000e+02	9.886755802321161e-05	1.039247518932182e+00	3.825878453642874e+00	1.969844472997081e-03	2.186949227434042e+00	6.154220915081458e+00	9.078663305648212e-04
6.700000e+02	1.775876494641146e-04	1.039271176249228e+00	6.255340720721315e+00	1.973739400959715e-03	2.168672682612765e+00	2.135359271686502e-01	9.078869971348408e-04
6.800000e+02	4.035463912203319e-04	1.039504357567727e+00	2.288992294700071e+00	1.938785344098825e-03	2.093437864071245e+00	7.214953282592561e-01	9.080906997794228e-04
6.900000e+02	6.044165202046148e-04	1.039439821345980e+00	5.077236529577612e+00	1.945846374732589e-03	1.995170190550607e+00	7.763913580958135e-01	9.080343221968369e-04
7.000000e+02	7.117071931210542e-04	1.039287039609601e+00	1.622720555060319e+00	1.949780691367024e-03	1.969384177496809e+00	7.208960874614754e-01	9.079008550565679e-04
7.100000e+02	5.559440010548679e-04	1.039038632072572e+00	4.397932580272093e+00	1.950877691047904e-03	1.955924580664111e+00	7.201724841798347e-01	9.076838510849258e-04
7.200000e+02	1.481554941911884e-03	1.037730980165759e+00	5.775006739944953e+00	1.335246836337907e-03	1.619083243530616e+00	2.507849031668116e+00	9.065415119244586e-04
7.300000e+02	9.839023730692765e-04	1.038195832200438e+00	2.487141199111515e+00	1.296954964090255e-03	1.542919769156361e+00	2.453965105668660e+00	9.069475975809468e-04
7.400000e+02	1.042040558932540e-03	1.038172630020082e+00	5.542212753457695e+00	1.300720535430217e-03	1.513375010247457e+00	2.276429656838875e+00	9.069273286094487e-04
7.500000e+02	8.095778113611575e-04	1.039178417428652e+00	1.775879201476405e+00	1.223786291491902e-03	1.404540447554845e+00	2.689580453566470e+00	9.078059648412536e-04
7.600000e+02	1.272516684915246e-03	1.037658660975684e+00	4.405592067483892e+00	7.910818541106044e-04	8.079751418178176e-01	3.508459758919168e+00	9.064783352927833e-04
7.700000e+02	1.230477311307665e-03	1.037822066119697e+00	1.037323951395660e+00	8.470465745847954e-04	7.893127194128515e-01	3.511999129943531e+00	9.066210828344308e-04
7.800000e+02	1.389858349403086e-03	1.037539631726228e+00	3.878173016016393e+00	8.342778383494200e-04	6.709370843601352e-01	3.682424193761229e+00	9.063743536657267e-04
7.900000e+02	1.487397740256226e-03	1.037640041852088e+00	5.403102905119315e-01	8.343845539521093e-04	7.497807377443673e-01	3.563195521334861e+00	9.064620699901394e-04
8.000000e+02	1.527316269375673e-03	1.037774523201336e+00	3.375242076583209e+00	9.005278596295375e-04	6.572957650524300e-01	3.710974800047833e+00	9.065795502697144e-04
8.100000e+02	1.509695475818257e-03	1.037816373030633e+00	6.258437006145789e+00	9.040143813035911e-04	4.953320846436426e-01	3.871348670380065e+00	9.066161094630406e-04
8.200000e+02	1.423088709203975e-03	1.037880154958744e+00	2.879525244165387e+00	9.847007216530655e-04	4.987153886014578e-01	3.839321376187466e+00	9.066718281094410e-04
8.300000e+02	2.143787745755366e-03	1.038584372434362e+00	5.691189266670669e+00	9.731903279064703e-04	3.531404801138734e-01	4.018084701365313e+00	9.072870187390668e-04
8.400000e+02	2.201456169545469e-03	1.038264660917759e+00	2.019903131136268e+00	9.420304047888171e-04	3.009033842034923e-01	4.296394718979029e+00	9.070077250038118e-04
8.500000e+02	2.639491747670855e-03	1.043556172916309e+00	2.323798026881640e+00	7.643379716510096e-04	4.376255939048336e+00	2.536095916180926e+00	9.116302865146630e-04
8.600000e+02	2.511671360060052e-03	1.043745590322930e+00	4.773453696021982e+00	7.213446777749355e-04	4.320338555473867e+00	2.508615313626490e+00	9.117957578607676e-04
8.700000e+02	2.808905447231713e-03	1.043595952838369e+00	6.834617161499474e-01	6.708535988525981e-04	4.334914444130873e+00	2.688235250298183e+00	9.116650374774627e-04
8.800000e+02	5.181722838904751e-03	1.045360633876002e+00	2.753930306068299e+00	6.489355580931034e-04	3.638623120765778e+00	3.656782932317138e+00	9.132066283584297e-04
8.900000e+02	4.805718030796042e-03	1.044424693747880e+00	5.017770948508413e+00	6.645526425538567e-04	3.732220742149135e+00	3.581471801247075e+00	9.123890093463400e-04
9.000000e+02	6.468499891523139e-03	1.040818239506670e+00	9.499646775198290e-01	7.368609278778813e-04	2.489935366124747e+00	5.224913136160942e+00	9.092384813742528e-04
9.100000e+02	6.478064158318058e-03	1.040805277609779e+00	3.556837579442031e+00	7.249350307865461e-04	2.488609468382327e+00	5.231267890168347e+00	9.092271581143432e-04
9.200000e+02	4.719300322365925e-03	1.042713879243341e+00	2.514390362298403e-01	3.325043108591129e-03	3.080731667917791e+00	4.230450500274478e+00	9.108944752163869e-04
9.300000e+02	4.682311752173289e-03	1.042634019794711e+00	2.731410287397428e+00	3.292436928878013e-03	3.043901110269129e+00	4.252108319844217e+00	9.108247115621390e-04
9.400000e+02	4.480432807346766e-03	1.042811415722142e+00	5.224367237549282e+00	3.238284206245814e-03	2.966133019647695e+00	4.289269760149734e+00	9.109796811788660e-04
9.500000e+02	4.611700057537159e-03	1.042886369942738e+00	1.394465053726022e+00	3.212860342734629e-03	2.904025002581446e+00	4.352989424379932e+00	9.110451597217283e-04
9.600000e+02	4.571288681446598e-03	1.043162482493095e+00	3.799665732800396e+00	3.187554208606516e-03	2.869161051740082e+00	4.410841380607622e+00	9.112863662517886e-04
9.700000e+02	4.337132768243452e-03	1.044482855546585e+00	5.836394520075968e+00	3.058893823729239e-03	2.734043197356331e+00	4.860644395625815e+00	9.124398183574818e-04
9.800000e+02	4.474030089561407e-03	1.044783591665697e+00	1.849733497135905e+00	2.983045270392645e-03	2.663874812228437e+00	4.937470866908028e+00	9.127025355561788e-04
9.900000e+02	4.713562516286960e-03	1.044965280441941e+00	4.065328111183538e+00	3.324949157034358e-03	2.574361674095845e+00	5.070908451018791e+00	9.128612553217674e-04
