#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.076673843748160e-03	1.051579580122949e+00	1.999858006867546e+00	3.675931449835256e-04	2.548948502109364e+00	6.538996026756453e-03	9.186393783110074e-04
4.200000e+02	2.763976847209083e-03	1.050502574374788e+00	3.678300426376878e+00	4.239493077199915e-04	2.646719041209207e+00	7.769123259164255e-03	9.176985271290053e-04
4.300000e+02	2.711867899168746e-03	1.049904771764634e+00	5.397328671643429e+00	4.288898977035744e-04	2.512689238163654e+00	2.346849576243873e-01	9.171762984470065e-04
4.400000e+02	3.041941575247242e-03	1.050876409179232e+00	8.984622634067918e-01	4.446270777211224e-04	2.131029319795908e+00	6.446841892669797e-01	9.180251019112062e-04
4.500000e+02	3.422012607825861e-03	1.050794241017848e+00	2.960175999391188e+00	8.159282096687063e-04	1.332853087947122e+00	1.158005104757341e+00	9.179533214105983e-04
4.600000e+02	6.122805892590010e-03	1.047361016026311e+00	5.063697041473239e+00	2.902158690778102e-03	5.019283681604303e+00	3.552663460085811e+00	9.149541231269471e-04
4.700000e+02	6.163058964542796e-03	1.047117009607855e+00	8.316840825883997e-01	2.931799527122468e-03	4.976954316533350e+00	3.637307004402078e+00	9.147409638865133e-04
4.800000e+02	6.111733960920913e-03	1.047233704361171e+00	2.924054121576303e+00	2.920361397301120e-03	4.945205884163574e+00	3.656901545535253e+00	9.148429061433476e-04
4.900000e+02	6.092506679293064e-03	1.047992609825570e+00	4.925129300537101e+00	3.063773007140784e-03	4.799009965454812e+00	3.855763949153569e+00	9.155058711316284e-04
5.000000e+02	6.159614789847768e-03	1.047965819194301e+00	7.868605838187765e-01	3.174387580127099e-03	4.620523281485258e+00	3.923209326426842e+00	9.154824673595136e-04
5.100000e+02	6.154522566921407e-03	1.047451051141963e+00	2.797757458754972e+00	3.245660397935474e-03	4.568125890700766e+00	4.009209630029819e+00	9.150327760451209e-04
5.200000e+02	6.352284090111546e-03	1.047261051712044e+00	4.874556289224605e+00	3.229369526718300e-03	4.517851698312050e+00	4.039161318253209e+00	9.148667962548327e-04
5.300000e+02	6.142535830582211e-03	1.047134686389619e+00	5.385805776456587e-01	3.195345309651879e-03	4.457730653907065e+00	4.219911485120274e+00	9.147564059777422e-04
5.400000e+02	6.038407783607746e-03	1.045683328899402e+00	2.559810319027410e+00	3.297469022674919e-03	4.395830251233532e+00	4.423363416350679e+00	9.134885284269394e-04
5.500000e+02	6.294882151268419e-03	1.046116908484511e+00	4.940169837055168e+00	2.901078283068325e-03	4.173560916736704e+00	4.435721603518074e+00	9.138672950823997e-04
5.600000e+02	6.173360513658336e-03	1.045642876463415e+00	7.995984807973914e-01	2.781642878901552e-03	4.106079441347196e+00	4.550021318675219e+00	9.134531899691100e-04
5.700000e+02	6.477523120964678e-03	1.047456781994075e+00	2.631540834684452e+00	2.985643979664089e-03	3.997812604734037e+00	4.987007177218159e+00	9.150377824055719e-04
5.800000e+02	6.525993551859818e-03	1.047633523985393e+00	4.666799752612087e+00	2.986350705680334e-03	3.972417726271825e+00	5.020303954375865e+00	9.151921807564860e-04
5.900000e+02	6.356419259897895e-03	1.047517466420621e+00	4.503258473891356e-01	2.989196130988981e-03	3.942882805351423e+00	5.036565557450744e+00	9.150907951351166e-04
6.000000e+02	6.245646761399764e-03	1.047253079486086e+00	2.497294249451213e+00	2.869728743696826e-03	3.889816764732309e+00	5.107242849743405e+00	9.148598318739750e-04
6.100000e+02	6.065301049181532e-03	1.047021061219855e+00	4.590373878253940e+00	2.874186007579202e-03	3.860563519679374e+00	5.126707985825382e+00	9.146571452491336e-04
6.200000e+02	5.914362548043940e-03	1.046919244311074e+00	4.013250394218105e-01	2.859250177800948e-03	3.805481141362877e+00	5.198380741040969e+00	9.145681999866430e-04
6.300000e+02	6.018783506321890e-03	1.047390862988046e+00	2.392295806296658e+00	3.144223632924626e-03	3.662240658674920e+00	5.450424430862436e+00	9.149801968496502e-04
6.400000e+02	6.427490789518340e-03	1.047670714171227e+00	4.434410060131339e+00	3.149302397496377e-03	3.607073267644617e+00	5.509420868231370e+00	9.152246693763105e-04
6.500000e+02	6.261618909027211e-03	1.047485205129620e+00	2.112905962475707e-01	3.096060214850776e-03	3.537716822553515e+00	5.581653884430307e+00	9.150626123015305e-04
6.600000e+02	6.242488112378962e-03	1.047529960903902e+00	2.292347908597534e+00	3.098542356680035e-03	3.513309976740160e+00	5.586746532721601e+00	9.151017100716280e-04
6.700000e+02	6.415517886985907e-03	1.047942950202481e+00	4.299599281301691e+00	3.099045170828182e-03	3.485654255823738e+00	5.625922988037361e+00	9.154624894550111e-04
6.800000e+02	6.357006223367188e-03	1.047740571914189e+00	5.288069449770228e-02	3.119674431007389e-03	3.458976137559032e+00	5.652573584871166e+00	9.152856957358724e-04
6.900000e+02	6.320233138844784e-03	1.047710513734186e+00	2.093041382420775e+00	3.129128458341671e-03	3.421750799018348e+00	5.694136325889206e+00	9.152594374970170e-04
7.000000e+02	6.420313595264870e-03	1.048072754957395e+00	4.230097796433427e+00	2.384498212156630e-03	3.449117286895059e+00	5.544443326894275e+00	9.155758843531343e-04
7.100000e+02	6.705577045626197e-03	1.047938723504669e+00	9.094367603854590e-02	2.364532495825212e-03	3.319864786821870e+00	5.555967101904256e+00	9.154587970943726e-04
7.200000e+02	6.317253640264760e-03	1.047579262950759e+00	2.147927557303444e+00	2.374797041949623e-03	3.252976262027796e+00	5.596918728679444e+00	9.151447793766332e-04
7.300000e+02	6.276458037194971e-03	1.047618259538425e+00	4.187807904746330e+00	2.376699307721488e-03	3.232670518498182e+00	5.616872078559426e+00	9.151788460338100e-04
7.400000e+02	6.938540790240818e-03	1.048827882482279e+00	6.127999020400797e+00	2.501117428237118e-03	3.059804098906621e+00	5.870862221728658e+00	9.162355490072572e-04
7.500000e+02	6.897263472149868e-03	1.048890473332391e+00	1.830812097407006e+00	2.495848647751841e-03	3.011352014296934e+00	5.893375056808713e+00	9.162902271511867e-04
7.600000e+02	6.853350451942573e-03	1.048877615028890e+00	3.783476313963503e+00	2.475594826628093e-03	2.984646246605212e+00	5.899243160167483e+00	9.162789943884385e-04
7.700000e+02	6.866391427603371e-03	1.048903889007127e+00	5.710776908985499e+00	2.472857876124985e-03	2.973061075588374e+00	5.923038357616582e+00	9.163019468225570e-04
7.800000e+02	6.898370604825023e-03	1.049039964567318e+00	1.393028879964345e+00	2.488700380651225e-03	2.936489620833964e+00	5.941230237112324e+00	9.164208197736684e-04
7.900000e+02	6.959482620748410e-03	1.048772687818067e+00	3.311789017317378e+00	2.641032619014502e-03	2.755721425111896e+00	6.117707302182816e+00	9.161873320268446e-04
8.000000e+02	6.932504831544120e-03	1.048667276697884e+00	5.276010903222570e+00	2.650720110116135e-03	2.739263051251397e+00	6.124510476920518e+00	9.160952469314861e-04
8.100000e+02	7.144753789817164e-03	1.048160844266450e+00	9.680579865284258e-01	2.199156734903397e-03	2.547818682544574e+00	4.369864476886919e-02	9.156528374526764e-04
8.200000e+02	7.238076760495950e-03	1.047969371056178e+00	2.979112032579206e+00	2.174204076420622e-03	2.536213587612881e+00	5.289715963363160e-02	9.154855701966625e-04
8.300000e+02	7.088219469470177e-03	1.048534681072765e+00	4.923520798357028e+00	2.174907175419800e-03	2.416363207141795e+00	2.328689600767420e-01	9.159794139836727e-04
8.400000e+02	7.048390710508849e-03	1.048530326010037e+00	6.332891315742348e-01	2.176564205656246e-03	2.350664692641510e+00	2.839094868749328e-01	9.159756094859514e-04
8.500000e+02	6.965221027949558e-03	1.048498134021722e+00	2.606690431880800e+00	2.172948323794970e-03	2.337043307864401e+00	2.977935618671952e-01	9.159474871938378e-04
8.600000e+02	6.311253115286438e-03	1.047538717651713e+00	4.742668185786586e+00	1.768340623177972e-03	2.239624116052449e+00	2.401148122564670e-01	9.151093597954502e-04
8.700000e+02	5.665826011396241e-03	1.046337627958630e+00	7.987341022509247e-01	1.095058814717499e-03	1.918114384427353e+00	3.293961204722359e-01	9.140601113031768e-04
8.800000e+02	5.545868467142293e-03	1.046535375782593e+00	2.958211581860406e+00	1.124084980308039e-03	1.885132588231126e+00	3.434375428369040e-01	9.142328599391349e-04
8.900000e+02	5.329648323121723e-03	1.046857473611391e+00	5.039757436857592e+00	1.126171394379939e-03	1.853459054193151e+00	4.077354905929760e-01	9.145142383101067e-04
9.000000e+02	5.393368919770149e-03	1.046757509356172e+00	8.982498585267403e-01	1.165145265214661e-03	1.814575609801583e+00	4.264871003034672e-01	9.144269114895754e-04
9.100000e+02	5.352386373598813e-03	1.046815785004614e+00	3.008413640839799e+00	1.191822774036129e-03	1.804150310421454e+00	4.353146958654725e-01	9.144778199576246e-04
9.200000e+02	5.090038502037996e-03	1.046101539889666e+00	5.270865613546566e+00	1.193968968922761e-03	1.667729463967090e+00	4.550328614295810e-01	9.138538693781727e-04
9.300000e+02	5.974378804592035e-03	1.047543996711819e+00	9.850892197464907e-01	1.240559215782513e-03	1.175756349682853e+00	1.048889624688745e+00	9.151139714792307e-04
9.400000e+02	5.720654183490478e-03	1.047609233314517e+00	3.036865597599922e+00	1.255410053181689e-03	1.095142248143324e+00	1.118117609132429e+00	9.151709609009335e-04
9.500000e+02	5.469190510643956e-03	1.047108614224091e+00	5.161899005006376e+00	1.224947348659960e-03	9.933519782189456e-01	1.171971450615352e+00	9.147336298432629e-04
9.600000e+02	6.172784978514529e-03	1.047144936804464e+00	9.895519989997508e-01	1.077416553513444e-03	9.366233475005280e-01	1.208862059266187e+00	9.147653605399062e-04
9.700000e+02	6.064293430701304e-03	1.047743048657235e+00	3.003555871241600e+00	1.031816794443438e-03	8.932406689285661e-01	1.295903164178667e+00	9.152878593702143e-04
9.800000e+02	5.748051548596662e-03	1.048323473028299e+00	4.988225101733057e+00	8.347724934121722e-04	8.641507897937385e-01	1.366698527185948e+00	9.157949067620319e-04
9.900000e+02	5.679367510711004e-03	1.048381343456273e+00	6.674095405229519e-01	6.937292523244556e-05	4.593247694205798e-01	1.804284804963906e+00	9.158454612373965e-04
