#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.161167119265495e-03	9.537234821880634e-01	3.856722289066074e+00	1.189173487616470e-03	1.269460406561923e+00	4.643433607579277e+00	8.331542027997696e-04
1.700000e+02	3.917932384590110e-03	9.539605127127504e-01	2.609978476373149e+00	1.078916080799674e-03	7.014547361437280e-01	4.792529557913531e+00	8.333612680356824e-04
1.800000e+02	3.676377498131934e-03	9.540310424946749e-01	9.329415175857785e-01	1.159366767474251e-03	5.897415229882012e-01	4.889566741924950e+00	8.334228814753537e-04
1.900000e+02	3.480099911636997e-03	9.544497286541933e-01	5.552771326056336e+00	1.147071046672768e-03	5.358944827893450e-01	4.907374490140657e+00	8.337886375251645e-04
2.000000e+02	3.593338895465887e-03	9.542667977862210e-01	4.054438999892914e+00	1.163207479750756e-03	4.049469990603221e-01	4.819434902624465e+00	8.336288326925066e-04
2.100000e+02	3.685281796909790e-03	9.540708641776690e-01	2.363008735427847e+00	1.171025594227014e-03	3.785178530925088e-01	4.834122775489357e+00	8.334576689196903e-04
2.200000e+02	3.773548277794460e-03	9.540519930716048e-01	6.569267500361298e-01	1.165327183659176e-03	3.435225151615482e-01	4.883116440196657e+00	8.334411834900846e-04
2.300000e+02	4.444655379835806e-03	9.546183070670656e-01	5.107751796498484e+00	1.206071899947497e-03	2.527038300279550e-01	5.097803380714054e+00	8.339359043334260e-04
2.400000e+02	3.756910825350108e-03	9.540077389054000e-01	3.493500757844894e+00	1.255853204001087e-03	1.438166775328730e-01	5.140247514274266e+00	8.334025239150049e-04
2.500000e+02	3.844949873146041e-03	9.545983258572113e-01	1.772882308464822e+00	1.134970664928808e-03	6.262949107248545e+00	5.338199067073615e+00	8.339184491388354e-04
2.600000e+02	5.807893117583250e-03	9.531296108287092e-01	7.860228053000462e-01	1.936403304871790e-03	1.778701508848374e-01	4.436930806116667e+00	8.326354083816713e-04
2.700000e+02	5.957915772697003e-03	9.541896067034880e-01	5.568373746965351e+00	2.837999743310376e-03	8.571340779216985e-02	4.329087229263649e+00	8.335614000705792e-04
2.800000e+02	6.039579711881161e-03	9.545132180461406e-01	3.858678459025123e+00	2.799492389320936e-03	6.268556650766393e+00	4.416688038974543e+00	8.338441006176876e-04
2.900000e+02	5.949761449611674e-03	9.548010562351099e-01	2.194377384146532e+00	2.742555312365844e-03	6.219324880644044e+00	4.391240788869417e+00	8.340955504365763e-04
3.000000e+02	6.013786643865329e-03	9.550613601251190e-01	4.422749168440666e-01	2.766546489440348e-03	6.150221088098267e+00	4.433009562078337e+00	8.343229468297831e-04
3.100000e+02	5.670519789888181e-03	9.558076260422466e-01	4.981715170556561e+00	2.910211065936807e-03	6.079048724908160e+00	4.376302244742733e+00	8.349748701564842e-04
3.200000e+02	5.607294147991345e-03	9.555768506042618e-01	3.125376032562559e+00	2.900523864028933e-03	6.065485012057547e+00	4.393947400994890e+00	8.347732692421198e-04
3.300000e+02	5.618005265968013e-03	9.553018157742402e-01	1.255272505502348e+00	2.820315169777945e-03	5.973609658245432e+00	4.518870372947752e+00	8.345330041874909e-04
3.400000e+02	5.473017145431056e-03	9.543077889456701e-01	5.995431835278279e+00	2.893950719398830e-03	5.894585427072497e+00	4.367530534346575e+00	8.336646417686283e-04
3.500000e+02	5.263476634140647e-03	9.553899417485195e-01	4.046985331055349e+00	3.439512867978710e-03	5.690938709104151e+00	4.757467269608773e+00	8.346099893170571e-04
3.600000e+02	5.646691515087920e-03	9.552500701038644e-01	2.213214055566248e+00	3.375506922881091e-03	5.616103636019118e+00	4.854371312609510e+00	8.344878001807159e-04
3.700000e+02	5.506036726818157e-03	9.553203184125033e-01	3.794386229107463e-01	3.325545940662436e-03	5.527605625840724e+00	4.956165444999383e+00	8.345491677308236e-04
3.800000e+02	5.460039835665023e-03	9.553442597895692e-01	4.818647668687137e+00	3.351236158098265e-03	5.495568589473415e+00	4.998077881389393e+00	8.345700824501272e-04
3.900000e+02	5.914440347108984e-03	9.533964631401289e-01	2.781044896949231e+00	3.641374463971238e-03	5.405222172825352e+00	5.359341583376166e+00	8.328685253478974e-04
4.000000e+02	4.974294368222674e-03	9.560434689030158e-01	1.611622309815534e+00	2.987031252300911e-03	5.342436599873176e+00	4.878804947895719e+00	8.351808978723998e-04
4.100000e+02	4.358798509616370e-03	9.565509776464065e-01	6.024508244647687e+00	2.584150932043658e-03	5.125772129893342e+00	5.012552613827449e+00	8.356242475963088e-04
4.200000e+02	4.484660205510367e-03	9.572002655800317e-01	4.007334821101185e+00	2.566611867047264e-03	4.998296816608701e+00	5.150532874012875e+00	8.361914528511127e-04
4.300000e+02	4.770953385329292e-03	9.566937300855758e-01	1.947256254938767e+00	2.710211057060929e-03	4.883348617496641e+00	5.334243572123238e+00	8.357489533384606e-04
4.400000e+02	4.728126155409016e-03	9.570154914838911e-01	3.486167440559210e-02	2.793261823807530e-03	4.804566610288354e+00	5.351069273771867e+00	8.360300378103350e-04
4.500000e+02	3.952066035403662e-03	9.574689627044549e-01	4.255273298241503e+00	2.662992932020246e-03	4.810831970662403e+00	5.405366657492906e+00	8.364261814099397e-04
4.600000e+02	4.154469593361088e-03	9.576620418093482e-01	2.190309937883342e+00	2.697339532609903e-03	4.720475074444435e+00	5.496570018955970e+00	8.365948515441233e-04
4.700000e+02	4.166804008627767e-03	9.581828314814927e-01	1.307491798325256e-01	2.838135832775623e-03	4.507757934091700e+00	5.656184663894292e+00	8.370498032279451e-04
4.800000e+02	3.944880796100670e-03	9.579614360622583e-01	4.321072051394816e+00	2.802539660603730e-03	4.479537832667398e+00	5.665931918718474e+00	8.368563965147198e-04
4.900000e+02	3.922812579776174e-03	9.579099527925239e-01	2.245081428178517e+00	2.742679417838552e-03	4.405640987943279e+00	5.737061520307074e+00	8.368114217360191e-04
5.000000e+02	3.790372625641879e-03	9.577695602535639e-01	9.573617833444165e-02	2.735767512379317e-03	4.364067036095479e+00	5.834121289585960e+00	8.366887775565888e-04
5.100000e+02	3.827495663136890e-03	9.576269836186190e-01	4.322151843586226e+00	2.861617236109941e-03	4.286694573749504e+00	5.877593212290564e+00	8.365642253935732e-04
5.200000e+02	3.613840004813585e-03	9.573778471592710e-01	2.355989120155782e+00	2.826504487965467e-03	4.229297295687090e+00	5.858267178265135e+00	8.363465846496332e-04
5.300000e+02	3.593441990563054e-03	9.572407396666870e-01	3.483762972501256e-01	2.809557020213531e-03	4.191167114365506e+00	5.868949527729565e+00	8.362268102225428e-04
5.400000e+02	4.237072635213659e-03	9.574654610387462e-01	4.550025097918774e+00	2.714324090490975e-03	4.002100986509914e+00	6.102545168808846e+00	8.364231224231825e-04
5.500000e+02	3.962277441081450e-03	9.571061390322508e-01	2.567730860787997e+00	2.980607126823713e-03	3.996686650896894e+00	6.059069926171428e+00	8.361092257377583e-04
5.600000e+02	4.193771468646913e-03	9.572775291091131e-01	5.252329001834342e-01	3.087131345697903e-03	3.946829053398911e+00	6.136842259221552e+00	8.362589487607548e-04
5.700000e+02	4.105693382407130e-03	9.574448163770307e-01	4.736013929999502e+00	3.065916475066730e-03	3.880597165442107e+00	6.229987246574859e+00	8.364050876500067e-04
5.800000e+02	4.183569935812806e-03	9.573023913398750e-01	2.705826005338135e+00	3.072878267392901e-03	3.854064471525246e+00	6.252528769020844e+00	8.362806679198582e-04
5.900000e+02	4.012017057378850e-03	9.571028993857416e-01	6.199233818313723e-01	3.125263729964316e-03	3.777214810166032e+00	1.093396828773446e-01	8.361063956458551e-04
6.000000e+02	4.017425752705243e-03	9.568686204789065e-01	4.873415586768534e+00	3.081799119510304e-03	3.742181728600307e+00	1.675582728772726e-01	8.359017341695443e-04
6.100000e+02	4.000308216360683e-03	9.558098379847769e-01	3.007423301802659e+00	2.987058995074315e-03	3.641837034030039e+00	2.054693711546014e-01	8.349768024662679e-04
6.200000e+02	4.114144380744747e-03	9.555975884611790e-01	1.158029797800382e+00	2.939270572828966e-03	3.605385227663580e+00	2.283915162851315e-01	8.347913854288032e-04
6.300000e+02	4.099556187692349e-03	9.557007766191190e-01	5.578024440765075e+00	2.887307704431726e-03	3.553108521486034e+00	2.789140587914735e-01	8.348815285877716e-04
6.400000e+02	4.793869252789841e-03	9.560282779779999e-01	3.544457529855181e+00	2.766253396852643e-03	3.480039138382025e+00	4.684010185377363e-01	8.351676273770646e-04
6.500000e+02	4.640395811805653e-03	9.558691845903396e-01	1.669862453430695e+00	2.730505075042478e-03	3.441252960589662e+00	4.978716858137689e-01	8.350286465015359e-04
6.600000e+02	4.648007410131065e-03	9.557468787590772e-01	6.009390875260890e+00	2.740519209532214e-03	3.401099278072246e+00	5.902944796780286e-01	8.349218025166217e-04
6.700000e+02	4.601921515729813e-03	9.556582804728895e-01	4.106475342618817e+00	2.736756439106371e-03	3.374090406408369e+00	6.582592391403362e-01	8.348444047845990e-04
6.800000e+02	4.591482909738661e-03	9.557748907076329e-01	2.260448046377553e+00	2.729675058134489e-03	3.351840442591972e+00	6.693983055979529e-01	8.349462732076591e-04
6.900000e+02	4.784754459784106e-03	9.558918603106676e-01	3.718947933291585e-01	2.642652119872406e-03	3.276072116080941e+00	7.489250489563097e-01	8.350484555678382e-04
7.000000e+02	4.951914232134596e-03	9.560846107159220e-01	4.746968590859973e+00	2.649011648092653e-03	3.209894066121880e+00	8.256890971286291e-01	8.352168385564384e-04
7.100000e+02	4.869331566168960e-03	9.564602920736933e-01	2.712080100851374e+00	2.646254928008187e-03	3.072094667359324e+00	1.068523763300811e+00	8.355450264515531e-04
7.200000e+02	4.570829479382894e-03	9.563661806458148e-01	7.415175404696350e-01	2.663448580413135e-03	3.047060666178385e+00	1.124930196908019e+00	8.354628125466500e-04
7.300000e+02	4.815939217830942e-03	9.561125072157679e-01	5.062655230692035e+00	2.670586149798859e-03	3.021192662691439e+00	1.185342849140126e+00	8.352412083937384e-04
7.400000e+02	4.798555918323717e-03	9.561921658634657e-01	3.165797711032247e+00	2.669896919546978e-03	2.996874123083533e+00	1.198183672735003e+00	8.353107966322144e-04
7.500000e+02	4.998046115470506e-03	9.562246538603842e-01	1.298706366571965e+00	2.665934824814919e-03	2.824723899244332e+00	1.327035792222470e+00	8.353391775116609e-04
7.600000e+02	5.721697146993474e-03	9.558523843545030e-01	5.804354878092115e+00	2.101734464184568e-03	2.646093358888558e+00	1.377368577523876e+00	8.350139701437060e-04
7.700000e+02	6.381372452478138e-03	9.557226838062514e-01	4.520657460890131e+00	1.141655672425063e-03	2.587256144505831e+00	9.380608574300807e-01	8.349006662784879e-04
7.800000e+02	6.168112268364719e-03	9.565071117523255e-01	2.520415687675667e+00	1.066021676329480e-03	2.617843526277486e+00	9.838774696767700e-01	8.355859272081714e-04
7.900000e+02	6.137992720220507e-03	9.569074822392368e-01	5.608921737791049e-01	1.089018614215294e-03	2.637467333330472e+00	9.591137155951925e-01	8.359356830441941e-04
8.000000e+02	5.881120761051908e-03	9.572794561762580e-01	4.876708707143969e+00	1.029072944719365e-03	2.564731205520987e+00	9.862649452986672e-01	8.362606322089668e-04
8.100000e+02	6.459248902990897e-03	9.578596122222273e-01	2.909923299238867e+00	1.025018003559553e-03	2.423910812479859e+00	1.032895009938684e+00	8.367674451972242e-04
8.200000e+02	6.402629337080780e-03	9.578765828825209e-01	8.090083806645978e-01	1.091198817230413e-03	2.386567250883014e+00	1.079324815566228e+00	8.367822704345305e-04
8.300000e+02	6.347133439574447e-03	9.577637918248543e-01	4.995917149606389e+00	1.068629790804086e-03	2.391724348657825e+00	1.060550078397775e+00	8.366837383699560e-04
8.400000e+02	5.942351547584247e-03	9.583049180090650e-01	3.032720742225715e+00	1.035744312820350e-03	2.444405015292947e+00	8.722685533828455e-01	8.371564556334398e-04
8.500000e+02	5.819043785489455e-03	9.583634071948547e-01	9.053358081926831e-01	1.036974956720886e-03	2.355904564443453e+00	9.543258205364883e-01	8.372075506435440e-04
8.600000e+02	5.593616806626051e-03	9.582633174130711e-01	5.044212704409142e+00	1.062682147308704e-03	2.333269408444447e+00	9.697965693251054e-01	8.371201141654581e-04
8.700000e+02	5.998067646114986e-03	9.582545325500738e-01	2.970866205631596e+00	9.554377958418357e-04	2.345564179121082e+00	9.002021658681097e-01	8.371124398807582e-04
8.800000e+02	5.838620842076806e-03	9.580314354637357e-01	8.212154776327504e-01	9.375187062103283e-04	2.227673981464483e+00	1.053390896185361e+00	8.369175466243937e-04
8.900000e+02	5.928875738764012e-03	9.579864603040795e-01	5.054663235482446e+00	1.054540101134035e-03	2.194880953609974e+00	1.013689273993077e+00	8.368782572035197e-04
9.000000e+02	5.807381413165444e-03	9.579691665482901e-01	2.945342000098558e+00	1.027919284103080e-03	2.198237774903033e+00	1.016287357859149e+00	8.368631497163001e-04
9.100000e+02	5.670396086657045e-03	9.579588090548629e-01	8.641135232945930e-01	9.973078120884111e-04	2.104593907938851e+00	1.084833970803150e+00	8.368541016123784e-04
9.200000e+02	5.676061076722680e-03	9.580975459964606e-01	5.091017223302758e+00	9.783382546807089e-04	2.079956965680015e+00	1.046473381168370e+00	8.369752994942955e-04
9.300000e+02	5.616808892341716e-03	9.579408978118784e-01	2.987876464732794e+00	9.015805265161099e-04	1.933444973425146e+00	1.185327618530526e+00	8.368384547004081e-04
9.400000e+02	5.790913979615727e-03	9.576252770568496e-01	9.715364082964915e-01	8.911328802466654e-04	1.840672617254515e+00	1.218190880841525e+00	8.365627345745496e-04
9.500000e+02	4.292337252575601e-03	9.553077411632407e-01	5.495923582646190e+00	8.684569033541170e-04	1.494710263995552e+00	1.287039863332965e+00	8.345381804915677e-04
9.600000e+02	2.728783417655320e-03	9.509638079347805e-01	4.198594122724947e+00	1.646934398942506e-03	1.738507693957221e+00	5.353035624014664e-01	8.307434052830660e-04
9.700000e+02	2.889322505692151e-03	9.528014702975884e-01	2.865444785951419e+00	1.625874863772928e-03	1.445157146313380e+00	6.141038397809331e-01	8.323487512239961e-04
9.800000e+02	2.872270845975682e-03	9.525329373132113e-01	1.209935259123045e+00	1.317154542582645e-03	1.102052209037769e+00	1.044208938875798e+00	8.321141660547069e-04
9.900000e+02	2.867121581943138e-03	9.523213082971429e-01	5.955230853612080e+00	1.317366233770446e-03	1.089215046548905e+00	1.072013701008647e+00	8.319292910804982e-04
