#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	2.029058037483115e-03	9.888515388346533e-01	4.559725893619126e+00	1.689399970379271e-03	2.406263906577836e+00	3.306060059067597e+00	8.638413868503807e-04
8.600000e+02	2.135891488071875e-03	9.887614565732569e-01	5.583622622202035e+00	1.704050883624388e-03	2.379836167428116e+00	3.382437341181451e+00	8.637626927466054e-04
8.700000e+02	2.320102461144605e-03	9.888048386266006e-01	5.818648005492491e-01	1.805515405636864e-03	2.248774165445473e+00	3.316832901340844e+00	8.638005904609268e-04
8.800000e+02	2.295809579805394e-03	9.887041207846089e-01	1.569301521749077e+00	1.753031417535336e-03	2.210150978214115e+00	3.459285886088844e+00	8.637126053217123e-04
8.900000e+02	2.324232150214825e-03	9.899636986727369e-01	2.097664754964449e+00	1.600615821503372e-03	2.144987911792619e+00	3.960977986278770e+00	8.648129479585948e-04
9.000000e+02	2.167419102072549e-03	9.905058328755455e-01	3.062236681529754e+00	1.587949704293646e-03	2.047536486452714e+00	3.993863904749239e+00	8.652865458074338e-04
9.100000e+02	1.880449387650346e-03	9.904838086039667e-01	3.953339296943532e+00	1.586480042308653e-03	1.986757847393336e+00	4.069403031384180e+00	8.652673058340324e-04
9.200000e+02	2.001510453738723e-03	9.905020095000677e-01	4.923330021233987e+00	1.595382408952373e-03	1.947954200593472e+00	4.045923583815708e+00	8.652832057813070e-04
9.300000e+02	1.768395011668319e-03	9.901863828985604e-01	5.806255384697108e+00	1.468502971343610e-03	1.880253131523242e+00	4.157058800844890e+00	8.650074805480792e-04
9.400000e+02	1.888108124860400e-03	9.905541951458017e-01	4.738301414329396e-01	1.501859710386431e-03	1.850845167646295e+00	4.159889129337246e+00	8.653287941419598e-04
9.500000e+02	2.026135566496044e-03	9.905512172890981e-01	1.277866948270691e+00	1.558954711914672e-03	1.802384613024363e+00	4.310219251058164e+00	8.653261927445169e-04
9.600000e+02	2.407555119623140e-03	9.910001638965814e-01	1.980114057852263e+00	1.535765547685722e-03	1.759331261149154e+00	4.540826196585073e+00	8.657183837305238e-04
9.700000e+02	2.187131065342825e-03	9.909378292559238e-01	2.976035929022225e+00	1.465785074762109e-03	1.645036474613351e+00	4.526193697260918e+00	8.656639294061690e-04
9.800000e+02	2.196854350683137e-03	9.909065402124908e-01	3.903252608232571e+00	1.504979706863824e-03	1.631211621657940e+00	4.479087784776195e+00	8.656365959090657e-04
9.900000e+02	1.411499353463506e-03	9.907390141864950e-01	4.642508279308627e+00	1.587391006515822e-03	1.636363792972853e+00	4.605596300729228e+00	8.654902484454208e-04
