#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.179429172734807e-03	1.017727388610519e+00	4.822039946253951e+00	9.386374668040610e-04	5.644774095724448e+00	4.367727485114410e-01	8.890667651172372e-04
4.900000e+02	4.198790246086702e-03	1.018287262740913e+00	3.375036609009239e+00	1.324863240743278e-03	5.468739866320367e+00	4.011823246603007e-01	8.895558602202601e-04
5.000000e+02	4.754657601123330e-03	1.018865738442970e+00	1.678970423900145e+00	9.486656532603289e-04	4.911063122655616e+00	9.612577839826045e-01	8.900612052929024e-04
5.100000e+02	4.681328325273748e-03	1.018546405414623e+00	6.232687973178016e+00	9.167743385675748e-04	4.872643038753933e+00	1.009853877585120e+00	8.897822421975931e-04
5.200000e+02	4.592717268542029e-03	1.018919369026458e+00	4.494338569568123e+00	9.488227950335530e-04	4.710447007880139e+00	1.191499873042021e+00	8.901080559229493e-04
5.300000e+02	5.023729179315568e-03	1.018109682256137e+00	2.788729876228214e+00	9.823046647326351e-04	5.277191889262098e+00	6.088952168348056e-01	8.894007293778414e-04
5.400000e+02	5.634385896441808e-03	1.017259670136923e+00	1.063543246034019e+00	1.006375229617721e-03	5.249493879050220e+00	7.150426807697757e-01	8.886581753957070e-04
5.500000e+02	5.680456099121336e-03	1.017184211081749e+00	5.757633270512852e+00	1.028916841291140e-03	5.193472424841589e+00	7.561965189652469e-01	8.885922558392196e-04
5.600000e+02	5.711611497640798e-03	1.016848531502753e+00	4.165814084195155e+00	1.011263183718542e-03	5.096156363632478e+00	8.695221245225402e-01	8.882990127165982e-04
5.700000e+02	5.836971536331790e-03	1.017061454448387e+00	2.555804572843592e+00	1.035413313669717e-03	5.085493268478884e+00	9.472754117819261e-01	8.884850180423978e-04
5.800000e+02	5.913344961484924e-03	1.016451943250566e+00	1.070737009884097e+00	9.345295374915374e-04	5.238353590305970e+00	7.460474998953952e-01	8.879525609669437e-04
5.900000e+02	5.752910456076869e-03	1.015990017092633e+00	5.842090003452006e+00	9.876871593158449e-04	4.838650864009745e+00	1.184682419419706e+00	8.875490312992224e-04
6.000000e+02	5.510965358638927e-03	1.016636977756879e+00	4.335385692612551e+00	1.033086850019775e-03	4.772915782675866e+00	1.232272605774509e+00	8.881142034969603e-04
6.100000e+02	6.728587895725810e-03	1.017481371929566e+00	2.655146929204555e+00	1.225242273548073e-03	4.612689296403524e+00	1.479005356345399e+00	8.888518497507575e-04
6.200000e+02	6.711619665349865e-03	1.017311678363414e+00	1.059545924135706e+00	1.198861161563276e-03	4.576945585350083e+00	1.519589644045088e+00	8.887036087663755e-04
6.300000e+02	7.138958073981596e-03	1.017603376829634e+00	5.793573314537528e+00	1.396476300551304e-03	4.762651782799795e+00	1.266878479796477e+00	8.889584308480591e-04
6.400000e+02	7.201590566077124e-03	1.018413243449561e+00	4.040100940048209e+00	1.403063598055404e-03	4.678651769303659e+00	1.447725871864967e+00	8.896659145062687e-04
6.500000e+02	7.522161119369260e-03	1.018779934047803e+00	2.316567234204455e+00	1.353836507379797e-03	4.574020637938195e+00	1.581018813357068e+00	8.899862482494960e-04
6.600000e+02	7.463783347191018e-03	1.018404551872113e+00	5.834335000218234e-01	1.280794993156254e-03	4.448343765301152e+00	1.738214949062077e+00	8.896583217140025e-04
6.700000e+02	7.417069089008099e-03	1.018425902368744e+00	5.156722105025254e+00	1.185939647935322e-03	4.171905977382775e+00	2.022750442215640e+00	8.896769730907722e-04
6.800000e+02	7.699189949817357e-03	1.018194405942411e+00	3.508937947986226e+00	1.241328027959642e-03	4.049736630819378e+00	2.139345031641295e+00	8.894747423350709e-04
6.900000e+02	7.411740809565991e-03	1.018162056292607e+00	1.844614294859353e+00	1.261534194818876e-03	3.991381712744361e+00	2.197910972092548e+00	8.894464823129617e-04
7.000000e+02	7.398974081041863e-03	1.018054266947137e+00	1.689362867940293e-01	1.232314424454725e-03	3.936006442139226e+00	2.255549832842227e+00	8.893523196464518e-04
7.100000e+02	7.722405282919463e-03	1.018406059204294e+00	4.731383368751049e+00	1.220753520365587e-03	3.848114513274786e+00	2.360455349161996e+00	8.896596384899500e-04
7.200000e+02	7.722449345112712e-03	1.018557751714598e+00	3.052418827074451e+00	1.519858002317849e-03	3.174776364607424e+00	3.018558641636731e+00	8.897921541035981e-04
7.300000e+02	7.462358598579804e-03	1.020095314729809e+00	1.541937407189631e+00	1.773517113108584e-03	3.829076905514232e+00	2.132415898553227e+00	8.911353391169872e-04
7.400000e+02	8.867886125032648e-03	1.023904493706359e+00	5.555340772905173e+00	1.937876775529518e-03	3.800199338288143e+00	2.349357323867492e+00	8.944629634575861e-04
7.500000e+02	8.482101302431943e-03	1.024455811556994e+00	3.307699300533864e+00	1.944648368231910e-03	3.734210408285186e+00	2.447323672151037e+00	8.949445839617613e-04
7.600000e+02	8.210189325084443e-03	1.024694351677536e+00	1.111335177510623e+00	1.897707010197516e-03	3.624779483962508e+00	2.527147732804643e+00	8.951529679511223e-04
7.700000e+02	8.088335804221048e-03	1.024805065468676e+00	5.135790019030793e+00	1.892470054047449e-03	3.476849822649869e+00	2.658448533678186e+00	8.952496853562393e-04
7.800000e+02	8.020559513311810e-03	1.024731278474277e+00	2.904725208911124e+00	1.861412407948060e-03	3.446168727026854e+00	2.666241134167076e+00	8.951852264793808e-04
7.900000e+02	7.912119091868208e-03	1.025122798781086e+00	5.884164238565310e-01	1.791113238547782e-03	3.276923146213939e+00	2.863335679663427e+00	8.955272509709561e-04
8.000000e+02	8.265114307777512e-03	1.025262336564427e+00	4.599629147779050e+00	1.699902285568751e-03	3.204829854034575e+00	2.905474218266165e+00	8.956491484525761e-04
8.100000e+02	8.258919042490443e-03	1.025908346606126e+00	2.365458150927540e+00	1.712241330834118e-03	3.211269154167670e+00	2.825316475848930e+00	8.962134902050274e-04
8.200000e+02	8.704036624112139e-03	1.026179339757104e+00	2.531292899422607e-02	1.626983467030374e-03	3.027684094082419e+00	2.962865737511520e+00	8.964502245277989e-04
8.300000e+02	9.357460999518296e-03	1.026034866904282e+00	4.009426020144936e+00	1.757571554475698e-03	2.869745415969732e+00	3.051020632980106e+00	8.963240158658895e-04
8.400000e+02	8.813717235779304e-03	1.026810299856653e+00	1.492706619953901e+00	2.265065277147876e-03	2.538966422385243e+00	3.457432507721673e+00	8.970014189447935e-04
8.500000e+02	8.886781686172228e-03	1.026412829730749e+00	5.303892503595827e+00	2.294749508427895e-03	2.492687912704131e+00	3.523453287667625e+00	8.966541968074873e-04
8.600000e+02	9.031803119983734e-03	1.026515166406117e+00	2.924799247972946e+00	2.356987333670670e-03	2.419576271914255e+00	3.586515078548137e+00	8.967435961279148e-04
8.700000e+02	1.102660164757133e-02	1.023815200363121e+00	5.859727837059876e-01	2.592804930745422e-03	2.114719166266943e+00	3.944879058099516e+00	8.943849585373019e-04
8.800000e+02	1.125140121949476e-02	1.023537036914205e+00	4.714158402676478e+00	2.620268856930112e-03	2.046640296920591e+00	3.986566256309680e+00	8.941419603823256e-04
8.900000e+02	1.129345519430552e-02	1.023527616843248e+00	2.584344592945924e+00	2.642385509358699e-03	1.974389554679197e+00	4.063320073482619e+00	8.941337311923609e-04
9.000000e+02	1.146607592857945e-02	1.023594557993281e+00	4.158894536912625e-01	2.586680882153969e-03	1.914175753038801e+00	4.122743962145948e+00	8.941922096733172e-04
9.100000e+02	1.151263930054004e-02	1.023603729584410e+00	4.528605083801435e+00	2.597854898958316e-03	1.878759035181341e+00	4.152870442940264e+00	8.942002217961574e-04
9.200000e+02	1.180200478694225e-02	1.024380956885217e+00	2.364641035360871e+00	2.587838065268679e-03	1.825589933437113e+00	4.210596903631749e+00	8.948791923828026e-04
9.300000e+02	1.189100036482370e-02	1.024511804544343e+00	1.164677811670072e-01	2.639475987866225e-03	1.744655842462878e+00	4.296909874539106e+00	8.949934983416712e-04
9.400000e+02	1.165050425271075e-02	1.024033021708104e+00	4.153571970923069e+00	2.629423339206772e-03	1.683949640988057e+00	4.368135558919725e+00	8.945752430090816e-04
9.500000e+02	1.153803374076709e-02	1.024229503062591e+00	2.016631935097392e+00	2.938002842206797e-03	1.649550354647122e+00	4.357905433169334e+00	8.947468852820468e-04
9.600000e+02	1.164372043594777e-02	1.024078606588797e+00	6.059189403022484e+00	2.947517266308122e-03	1.586034703310471e+00	4.448592191127696e+00	8.946150650703422e-04
9.700000e+02	1.153690202382065e-02	1.024082131691078e+00	3.849805948851579e+00	2.938033234830335e-03	1.496750373400192e+00	4.536342896859967e+00	8.946181445308314e-04
9.800000e+02	1.158434319883129e-02	1.023861207152418e+00	1.677115226695491e+00	2.989447037641686e-03	1.463256564220372e+00	4.562973970275861e+00	8.944251491696773e-04
9.900000e+02	1.170531501302759e-02	1.024617046843667e+00	5.789217499386491e+00	2.879553934754009e-03	1.410206376076629e+00	4.544932082032542e+00	8.950854359584247e-04
