#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.032609502214054e-03	9.756754984838851e-01	3.057698884467146e+00	1.075990984508707e-03	3.918322307227044e+00	2.678189784092863e+00	8.523310553973724e-04
2.300000e+02	9.301082976488612e-04	9.747546810299351e-01	5.193753060104831e+00	9.800927290334273e-04	3.654217448458977e+00	3.206392216913722e+00	8.515266472580135e-04
2.400000e+02	9.199680035105634e-04	9.746896897904470e-01	1.411671101129473e+00	9.822460619085367e-04	3.630300654300453e+00	3.190761043295541e+00	8.514698721808176e-04
2.500000e+02	1.787422726710944e-03	9.736522800549970e-01	3.687550438332603e+00	1.158658381139006e-03	4.279598821143155e-01	4.465988241684325e-01	8.505636113020012e-04
2.600000e+02	1.787521676957513e-03	9.734597072413924e-01	5.887213415823132e-02	1.173771520785999e-03	3.456704492095815e-01	4.579731729987820e-01	8.503953834539970e-04
2.700000e+02	1.895901443729879e-03	9.732862214723551e-01	2.275336609937066e+00	1.161815682892589e-03	2.652779348565238e-01	9.186020221056964e-01	8.502438296752562e-04
2.800000e+02	1.500064630511640e-03	9.737437819443829e-01	4.864782587956087e+00	1.375145585117000e-03	2.419214485262704e-01	9.280264043741886e-01	8.506435455650553e-04
2.900000e+02	1.467990076488762e-03	9.742113299081756e-01	8.788672031699035e-01	1.371500858762247e-03	1.747796174047080e-01	1.206421610908079e+00	8.510519863325518e-04
3.000000e+02	1.682613063189627e-03	9.740391418242967e-01	3.292045719862938e+00	1.340564982058202e-03	1.056802378591206e-01	1.381694287067487e+00	8.509015661862148e-04
3.100000e+02	1.628366763269777e-03	9.743651738039423e-01	5.978324390064299e+00	1.382053969535797e-03	1.858294390927225e-01	1.126516820728162e+00	8.511863813545125e-04
3.200000e+02	1.954940252067524e-03	9.744553605378937e-01	1.812541666580602e+00	7.596393968032918e-04	6.281811646927700e+00	1.670468850596434e+00	8.512651667234708e-04
3.300000e+02	1.922384149007698e-03	9.763755889484579e-01	5.107276177908805e+00	1.013134153215027e-03	5.874005355308857e+00	1.235555115022521e+00	8.529426407507713e-04
3.400000e+02	1.973768968858767e-03	9.760730275252094e-01	9.908854374567826e-01	1.035881507514175e-03	5.801892877252447e+00	1.459981952668711e+00	8.526783290020387e-04
3.500000e+02	1.851860441318147e-03	9.760850532357770e-01	3.270517172544473e+00	1.023040304302873e-03	5.788317666940551e+00	1.519787041756688e+00	8.526888344278650e-04
3.600000e+02	1.629620580706940e-03	9.762352230038038e-01	5.522435759788057e+00	1.018802875655849e-03	5.698151250351495e+00	1.669896692568727e+00	8.528200198036072e-04
3.700000e+02	1.619416082529691e-03	9.763478034947609e-01	1.530299538061282e+00	1.013059476334417e-03	5.647676088669980e+00	1.737131854392257e+00	8.529183679212178e-04
3.800000e+02	1.676941321400027e-03	9.761624700920516e-01	3.824745480201908e+00	1.041643840664765e-03	5.613087905345570e+00	1.779378743557166e+00	8.527564642811478e-04
3.900000e+02	2.012538080358531e-03	9.755335557001570e-01	5.922515016804845e+00	1.355022603656010e-03	5.603211031437434e+00	2.041030038114438e+00	8.522070569543972e-04
4.000000e+02	1.851392170823119e-03	9.712729709185887e-01	2.407725349290791e+00	1.153706474610467e-03	6.016382791276103e+00	1.289669828427884e+00	8.484850933208663e-04
4.100000e+02	1.726645518697449e-03	9.712189269187248e-01	5.225751184805208e+00	6.194403157578969e-04	3.109606892034166e+00	4.171113636684779e+00	8.484378815383490e-04
4.200000e+02	1.676305469471472e-03	9.713867053287979e-01	1.487917088027869e+00	6.138138364103457e-04	3.029513561335018e+00	4.507192296791317e+00	8.485844494797934e-04
4.300000e+02	1.543460700539919e-03	9.714836746612142e-01	4.383874574637765e+00	6.048539622672631e-04	2.960374298416518e+00	4.469459583016642e+00	8.486691599942708e-04
4.400000e+02	1.695091902624385e-03	9.714316735571169e-01	6.281570978374594e-01	6.789531733663698e-04	2.174762429583785e+00	5.537406624135919e+00	8.486237328455867e-04
4.500000e+02	1.896983843174694e-03	9.712882869086702e-01	3.421795739942390e+00	6.497318481908362e-04	2.213501108712304e+00	5.504139949861631e+00	8.484984730705997e-04
4.600000e+02	1.903667705768602e-03	9.714207277339681e-01	6.033021239693394e+00	6.424451370575747e-04	2.173880940975656e+00	5.734206769767536e+00	8.486141707883135e-04
4.700000e+02	1.434143241036946e-03	9.720096950563057e-01	4.121971642693314e+00	1.059603136425949e-03	9.226296410497740e-01	5.361924474546313e+00	8.491286811354757e-04
4.800000e+02	1.544290005878771e-03	9.721828591768772e-01	5.366652025822020e-01	1.060793638337139e-03	8.888038598413047e-01	5.428887592462976e+00	8.492799539284001e-04
4.900000e+02	1.588782128911400e-03	9.719569268463434e-01	3.317015966147870e+00	9.697519790070620e-04	7.859670085220829e-01	5.468472841217465e+00	8.490825838580934e-04
5.000000e+02	1.521604886130158e-03	9.715716473480399e-01	6.124150476972748e+00	9.337196289690258e-04	7.426057990101494e-01	5.461627197437116e+00	8.487460112149121e-04
5.100000e+02	1.765331440250272e-03	9.720669852958138e-01	2.572668811013375e+00	9.372428374455075e-04	7.490887134481526e-01	5.491908644024108e+00	8.491787287695300e-04
5.200000e+02	2.044001656903099e-03	9.722089102773007e-01	5.456842308467411e+00	9.200776937563936e-04	6.839230875462129e-01	5.393242798756776e+00	8.493027116608150e-04
5.300000e+02	1.934297967978432e-03	9.721234373643538e-01	1.963460569394315e+00	9.516971903043558e-04	6.390677864562649e-01	5.371744425713503e+00	8.492280441938005e-04
5.400000e+02	2.355547758518566e-03	9.731896538024636e-01	4.800201856890515e+00	9.747627220584853e-04	6.624930851244134e-01	5.168148356289358e+00	8.501594700453138e-04
5.500000e+02	2.472380571324147e-03	9.741447423263315e-01	1.676551577546843e+00	1.254681011442129e-03	5.667780988112336e+00	5.838903925334882e+00	8.509938167218587e-04
5.600000e+02	1.978551542752095e-03	9.751100791333959e-01	4.171439416708065e+00	1.152478042012952e-03	5.597216554050641e+00	5.886699876323926e+00	8.518371160984011e-04
5.700000e+02	1.958900777415300e-03	9.754641280580177e-01	3.461445051380623e-01	1.107440949379257e-03	5.465265756200495e+00	5.952469977039489e+00	8.521464063225117e-04
5.800000e+02	1.955339612247257e-03	9.755886797064599e-01	2.757185145245732e+00	1.060754385319661e-03	5.381869225369554e+00	6.008156535559657e+00	8.522552122094414e-04
5.900000e+02	1.808359066204858e-03	9.757492665641454e-01	4.781875944865139e+00	1.126387976024065e-03	5.110786443895712e+00	3.352901067221461e-01	8.523954977512089e-04
6.000000e+02	8.094512979628770e-04	9.787174207662962e-01	4.345443971155081e+00	1.573640869993203e-03	4.683504019562657e+00	3.417131056261733e+00	8.549884192785328e-04
6.100000e+02	9.482268041215936e-04	9.787404377814448e-01	5.235031571026528e-02	1.617804738461597e-03	4.590572510077221e+00	3.579971596293601e+00	8.550085264933231e-04
6.200000e+02	1.197781616262340e-03	9.783811601082173e-01	2.047842655942811e+00	1.621290802893341e-03	4.540318929727288e+00	3.711899267179434e+00	8.546946685365756e-04
6.300000e+02	1.007182392878619e-03	9.782594023395953e-01	4.236352245441792e+00	1.593411697127867e-03	4.416001951021552e+00	3.745793123898000e+00	8.545883033284776e-04
6.400000e+02	8.006826646607514e-04	9.780247136528434e-01	8.325481383499930e-02	1.640686768030002e-03	4.328899697575961e+00	3.817255855914647e+00	8.543832838764365e-04
6.500000e+02	6.926739869559701e-04	9.771385147196370e-01	2.883241657407657e+00	1.355725902190051e-03	4.349409243427716e+00	3.187909074846699e+00	8.536091178005172e-04
6.600000e+02	6.664657733328984e-03	9.697484151876102e-01	4.189796377016632e+00	9.313430019407914e-04	3.637309094575416e+00	4.895358719639760e+00	8.471532712168818e-04
6.700000e+02	6.786898950800412e-03	9.699929401683107e-01	8.411996865955025e-01	8.390581434560846e-04	3.694714816143870e+00	4.867249875628744e+00	8.473668834631618e-04
6.800000e+02	6.868741007136909e-03	9.700803900851512e-01	3.755869342515815e+00	8.525488563666221e-04	3.621748473545951e+00	4.940995043521528e+00	8.474432780021565e-04
6.900000e+02	7.829643387149053e-03	9.713294905719992e-01	3.889709279278575e-01	6.468424636691370e-04	3.428733575331560e+00	5.142423561378645e+00	8.485344677859595e-04
7.000000e+02	7.683756031878292e-03	9.715144749222524e-01	3.197946243025541e+00	7.279369540432779e-04	3.203211747958183e+00	5.345402384927880e+00	8.486960665006225e-04
7.100000e+02	7.740911364755442e-03	9.716812838469200e-01	5.918120197234040e+00	8.192074289203326e-04	3.134509237356201e+00	5.468196667805420e+00	8.488417875185558e-04
7.200000e+02	7.432580897599699e-03	9.712138726289197e-01	2.465436730794067e+00	9.605315953413205e-04	2.955881524169872e+00	5.610464454127288e+00	8.484334662095122e-04
7.300000e+02	7.368751108752838e-03	9.709886310292198e-01	5.315204990896836e+00	1.048154732205210e-03	2.734147631570071e+00	5.800030960468039e+00	8.482366995481685e-04
7.400000e+02	7.205637179295040e-03	9.711805985886142e-01	1.899911031758371e+00	1.120577671694617e-03	2.763079752635979e+00	5.740455028343202e+00	8.484043986579184e-04
7.500000e+02	7.058561752639404e-03	9.709564467804828e-01	4.738941513270444e+00	1.122223812741086e-03	2.671285408251669e+00	5.802335734638663e+00	8.482085840171995e-04
7.600000e+02	7.252121891942760e-03	9.709743577572808e-01	1.354959668098281e+00	7.167426962329427e-04	2.825907373697279e+00	5.599297700933588e+00	8.482242306966346e-04
7.700000e+02	7.315885219460742e-03	9.713068206090689e-01	4.211825629750420e+00	7.434664467220008e-04	2.782359119361512e+00	5.589433622075771e+00	8.485146637492073e-04
7.800000e+02	7.296931455701053e-03	9.711719993061028e-01	7.326473326098916e-01	7.859714740834587e-04	2.786704576742070e+00	5.600559588034813e+00	8.483968864927057e-04
7.900000e+02	7.381969336209636e-03	9.716012323188897e-01	3.544325675863071e+00	7.931903889084092e-04	2.441367572990351e+00	5.935979093181358e+00	8.487718560674963e-04
8.000000e+02	6.858944585635150e-03	9.701965457103374e-01	1.566678413409417e-01	1.402633467776584e-03	2.229091618720985e+00	6.115041171867857e+00	8.475447492871884e-04
8.100000e+02	6.841367183237359e-03	9.697472940241638e-01	3.272408735496418e+00	1.344196423223301e-03	2.115889440680166e+00	6.058354801468656e+00	8.471522917903973e-04
8.200000e+02	6.666455876892140e-03	9.692912936658987e-01	6.207710252892500e+00	1.325311639128171e-03	1.985567157145967e+00	6.245385390730099e+00	8.467539387855041e-04
8.300000e+02	6.648542605676091e-03	9.692272637972883e-01	2.936332857583452e+00	1.350536709995345e-03	1.967964856021221e+00	6.263474283120113e+00	8.466980035431264e-04
8.400000e+02	6.866894033708493e-03	9.691275856463760e-01	5.934499597187881e+00	1.465177567658932e-03	1.137049103039323e+00	8.089952336825691e-01	8.466109266577284e-04
8.500000e+02	6.895962282705261e-03	9.694522949284426e-01	2.625161273512956e+00	1.466402669789391e-03	1.111654928440699e+00	8.727219497062254e-01	8.468945863432603e-04
8.600000e+02	6.457854088022867e-03	9.695309853909436e-01	5.603889664479500e+00	1.268737013813142e-03	8.608857986624416e-01	1.115497831768763e+00	8.469633287940622e-04
8.700000e+02	6.532601687845503e-03	9.695099493857511e-01	2.322801160087386e+00	1.112130885682892e-03	8.798253620493668e-01	1.090910405819226e+00	8.469449521508699e-04
8.800000e+02	6.404386675774172e-03	9.698753085772276e-01	5.285785901518588e+00	1.059307305533553e-03	7.991407764645435e-01	1.181480326092504e+00	8.472641228031557e-04
8.900000e+02	5.821079118658224e-03	9.698208861154411e-01	1.953370475520486e+00	1.048554380662844e-03	8.670915296699421e-01	1.103262661656757e+00	8.472165804036962e-04
9.000000e+02	5.776213824582000e-03	9.694590054922427e-01	4.908735555882396e+00	1.058118062997576e-03	8.170009305123391e-01	1.159561704042894e+00	8.469004485607035e-04
9.100000e+02	6.008007960172294e-03	9.693765973411770e-01	1.655759090469669e+00	1.159294613744545e-03	6.177426309536378e-01	1.351041694043854e+00	8.468284584097974e-04
9.200000e+02	6.287430851486363e-03	9.693307372847045e-01	4.650643088928330e+00	1.267505026206130e-03	5.172173342154861e-01	1.472218729265769e+00	8.467883959603513e-04
9.300000e+02	6.102556930603683e-03	9.692063379027214e-01	1.346595435578940e+00	1.315402132115952e-03	3.602016268025013e-01	1.677238185665048e+00	8.466797230904256e-04
9.400000e+02	6.091346590962890e-03	9.692042081428578e-01	4.340490147268754e+00	1.374294600240233e-03	2.638752194432410e-01	1.786796697392159e+00	8.466778625738142e-04
9.500000e+02	6.035217876818297e-03	9.678725834424808e-01	9.737730787628142e-01	3.160970805699943e-03	6.069933733366486e+00	2.496739110530544e+00	8.455145812492046e-04
9.600000e+02	5.951571558066795e-03	9.677639813088180e-01	4.117633436195775e+00	3.148636824225027e-03	6.053843617231394e+00	2.510857727798706e+00	8.454197085468081e-04
9.700000e+02	5.805896764780358e-03	9.679614133869581e-01	9.912391243060608e-01	3.245320946810755e-03	5.998620053366404e+00	2.582755158974012e+00	8.455921813533835e-04
9.800000e+02	5.626773319423007e-03	9.682563785392894e-01	4.179934886457881e+00	3.244087862947657e-03	5.954769744556507e+00	2.562661960862051e+00	8.458498571482381e-04
9.900000e+02	5.205601761058044e-03	9.677997934538358e-01	1.049128395644180e+00	3.386163753240131e-03	5.867775038311661e+00	2.635430256502205e+00	8.454509933370959e-04
