#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	6.895908817356235e-03	1.027251544603210e+00	2.030218035779761e+00	3.018568660194944e-03	9.500735590927992e-01	2.331491004456731e+00	8.973868817355532e-04
6.600000e+02	6.199539750927924e-03	1.028234294964368e+00	5.899277210280677e+00	3.211735558712048e-03	7.845573169514847e-01	2.344587057926032e+00	8.982453932527732e-04
6.700000e+02	6.131338514627522e-03	1.028085377229442e+00	3.399631675038620e+00	3.262158332628744e-03	7.162506769235731e-01	2.351912323408774e+00	8.981153016286893e-04
6.800000e+02	6.025731347558203e-03	1.028171787946450e+00	9.246232415372349e-01	3.358441040545797e-03	6.172647047771695e-01	2.375858183798324e+00	8.981907883430111e-04
6.900000e+02	6.155731636994215e-03	1.027814539292860e+00	4.681454083168217e+00	3.337218066679561e-03	5.393684013245642e-01	2.433069559311601e+00	8.978787028981817e-04
7.000000e+02	6.158365743248423e-03	1.027695591567122e+00	2.195689587719317e+00	3.343180152756077e-03	5.077458836066900e-01	2.434740694310109e+00	8.977747924886516e-04
7.100000e+02	6.165525369727245e-03	1.028170933203184e+00	5.987743847020687e+00	3.194403135052835e-03	3.938607433069668e-01	2.501223564164955e+00	8.981900416559916e-04
7.200000e+02	6.290612525552074e-03	1.027935932430117e+00	3.441261960695651e+00	3.216351531955685e-03	3.524647843083190e-01	2.544967620298151e+00	8.979847495714426e-04
7.300000e+02	6.318315523479362e-03	1.027757125885391e+00	8.871961771362472e-01	3.243654142152304e-03	3.099224801295735e-01	2.614008757528494e+00	8.978285476670028e-04
7.400000e+02	6.313531009536753e-03	1.027557965253620e+00	4.641233135933803e+00	3.245986260711637e-03	2.811033368309935e-01	2.642152702881283e+00	8.976545648297433e-04
7.500000e+02	6.435721738837391e-03	1.027307427680960e+00	2.112009223224748e+00	3.311152336541574e-03	2.428968801765259e-01	2.719109036473697e+00	8.974357001005843e-04
7.600000e+02	6.799501364535314e-03	1.027267479876921e+00	5.910740442775152e+00	3.121376322174608e-03	7.916824438182221e-02	2.893745483769769e+00	8.974008024793674e-04
7.700000e+02	6.460611153075871e-03	1.027337696488578e+00	3.482956649389882e+00	3.101714733210743e-03	1.804341451475098e-02	2.899865231450068e+00	8.974621423396104e-04
7.800000e+02	6.016278000636541e-03	1.027750634490384e+00	9.952297438705218e-01	3.154811130984850e-03	6.255189054928868e+00	2.912509122023470e+00	8.978228769111360e-04
7.900000e+02	5.992620727421498e-03	1.027750781746724e+00	4.731592987580718e+00	3.138329480416186e-03	6.219093293797202e+00	2.956499218767919e+00	8.978230055513980e-04
8.000000e+02	6.032667235314460e-03	1.027749656317692e+00	2.209857282801834e+00	3.116350675532531e-03	6.192438540784371e+00	2.989750365136679e+00	8.978220223985810e-04
8.100000e+02	6.214518377369139e-03	1.027583700423877e+00	5.936888139408774e+00	3.123231053453124e-03	6.168308107542129e+00	3.040808632786144e+00	8.976770465717365e-04
8.200000e+02	6.135973972725230e-03	1.027723484593257e+00	3.404900609895833e+00	3.161358884653555e-03	6.152717806942054e+00	3.068625232647193e+00	8.977991592913863e-04
8.300000e+02	6.425949274782597e-03	1.027772198366779e+00	8.923708575468955e-01	3.176171830568830e-03	6.091584845475905e+00	3.135327317006170e+00	8.978417146922984e-04
8.400000e+02	6.532290034296971e-03	1.027988975477603e+00	4.626803798126228e+00	3.195493403695908e-03	5.981575462600518e+00	3.233057460777225e+00	8.980310869415166e-04
8.500000e+02	6.552084783912710e-03	1.027813436303040e+00	2.107995968323216e+00	3.175773362615687e-03	5.941798179543435e+00	3.264582542519439e+00	8.978777393478215e-04
8.600000e+02	6.250431227313091e-03	1.027650580966300e+00	5.932363868683646e+00	3.088819718781049e-03	5.831610024559438e+00	3.298644177774043e+00	8.977354721070677e-04
8.700000e+02	5.872681884228474e-03	1.027433516206115e+00	3.397293515392071e+00	3.088580660108945e-03	5.786477690369909e+00	3.351245983450363e+00	8.975458485729873e-04
8.800000e+02	5.396654619793154e-03	1.027597633011166e+00	9.229062147664057e-01	2.996242243853657e-03	5.643253044547949e+00	3.465696113782554e+00	8.976892178078149e-04
8.900000e+02	5.363483002679382e-03	1.027622224544600e+00	4.657766880739155e+00	2.987124998726673e-03	5.628267946263298e+00	3.502023779167118e+00	8.977107004910206e-04
9.000000e+02	5.300583198329222e-03	1.027361376159420e+00	2.189805215521992e+00	2.687873465049041e-03	5.545584236474800e+00	3.560521936982615e+00	8.974828284374700e-04
9.100000e+02	5.735026881404041e-03	1.027677392880834e+00	5.919836576018808e+00	2.677624752195945e-03	5.502633022154339e+00	3.648268666918244e+00	8.977588944718271e-04
9.200000e+02	5.428132901604273e-03	1.027639799462933e+00	3.396534263960650e+00	2.716723298360852e-03	5.440879339424358e+00	3.719168255553726e+00	8.977260535963456e-04
9.300000e+02	5.870370307146317e-03	1.026665213475267e+00	8.787722550537697e-01	2.673112646189073e-03	5.290290498941268e+00	3.901932829065362e+00	8.968746743163149e-04
9.400000e+02	5.536825164055070e-03	1.026930260361617e+00	4.691527992066792e+00	2.550163535822100e-03	5.172057980539723e+00	4.031858194918138e+00	8.971062140984694e-04
9.500000e+02	5.648018435691000e-03	1.027108802178256e+00	2.245943417570148e+00	2.572302920056772e-03	5.127233318588438e+00	4.068959967049880e+00	8.972621847416245e-04
9.600000e+02	5.575696559292481e-03	1.027472054636227e+00	6.037814484734294e+00	2.639928475590956e-03	5.126137123892896e+00	4.066293999497063e+00	8.975795149926754e-04
9.700000e+02	5.449334453373403e-03	1.027282018268406e+00	3.551952136753467e+00	2.634596581842917e-03	5.081867058344127e+00	4.098487388058943e+00	8.974135029341569e-04
9.800000e+02	5.447348213814516e-03	1.027389830543425e+00	1.047686256974604e+00	2.654513223565884e-03	5.055506908378406e+00	4.137739416066218e+00	8.975076856314727e-04
9.900000e+02	5.259666948023649e-03	1.027902217698863e+00	4.760789059029019e+00	2.823964864654853e-03	4.927132695947644e+00	4.327832908010013e+00	8.979552970408451e-04
